Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.11.2024;19:10;A  8;1;7;62;10;59;9;78;1;98;0;100;0;100;0;100;1;76;0;100;1;25;3;59;1;9;1;3;3;2;0;65;3;63;1;1;2;54;1;0;9;62;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:09;A  8;1;6;31;1;36;8;37;12;50;3;52;3;55;2;34;4;28;1;72;0;0;2;14;0;0;4;5;6;7;1;49;1;29;0;8;3;75;0;0;7;73;3;87;2;83;1;23;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:08;A  8;1;7;6;5;5;16;15;3;48;1;55;1;56;1;13;1;7;4;40;2;4;2;20;3;8;0;0;5;3;0;0;1;2;1;3;5;26;2;1;16;22;2;50;2;52;5;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:07;A  8;1;4;3;4;3;13;10;4;65;1;74;1;74;7;68;1;62;0;100;1;54;0;100;3;50;0;0;1;0;0;3;1;1;2;9;1;74;4;3;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:06;A  8;1;2;1;0;0;3;3;4;88;0;100;0;100;2;38;0;39;3;92;2;1;1;65;2;11;1;1;0;0;1;2;0;0;0;0;1;56;0;0;0;0;3;55;2;2;4;17;2;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:05;A  8;1;19;15;2;16;12;25;4;84;2;97;1;98;7;33;2;50;4;52;3;29;3;67;1;34;0;0;1;1;0;0;1;2;0;0;7;61;0;0;12;56;3;18;2;16;2;19;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:04;A  8;1;8;11;6;35;16;19;4;90;0;100;0;100;3;84;1;94;1;94;1;39;3;27;4;35;1;1;0;0;1;68;1;3;0;0;8;65;0;0;22;61;1;6;3;5;1;1;3;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:03;A  8;1;5;8;3;4;7;5;6;84;0;100;0;100;11;58;3;83;2;94;1;70;2;98;3;33;4;7;11;8;1;26;2;9;0;97;1;95;0;0;4;63;1;16;0;0;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:02;A  8;1;8;14;4;83;12;31;3;90;0;100;0;100;3;64;2;29;2;64;0;23;2;17;0;0;1;0;0;0;1;3;0;0;3;20;10;50;1;1;18;66;1;45;2;50;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:01;A  8;1;9;10;4;32;14;17;3;74;5;55;4;51;1;64;2;61;3;86;2;72;2;34;4;10;1;1;1;1;1;8;2;6;0;0;6;64;0;0;10;71;4;82;1;58;2;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;19:00;A  8;1;14;7;3;51;13;10;28;13;5;8;0;0;0;0;0;0;2;95;1;23;0;100;2;32;0;0;1;1;2;2;2;54;0;0;6;17;0;0;9;23;5;39;3;28;4;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:59;A  8;1;5;5;5;8;10;10;11;49;3;72;1;72;7;55;1;71;1;96;3;91;0;100;2;50;1;0;2;1;2;8;2;47;1;3;1;77;0;0;12;37;1;73;1;69;2;67;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:58;A  8;1;8;11;5;59;12;20;4;89;0;100;0;100;1;72;2;10;4;27;2;0;1;96;1;4;1;1;1;1;1;16;1;4;0;0;6;17;0;0;8;30;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:57;A  8;1;3;5;1;27;6;8;7;86;1;62;2;76;4;66;2;44;3;63;1;60;0;100;1;54;2;2;2;3;2;15;3;7;0;0;3;62;0;0;4;66;2;5;1;39;3;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:56;A  8;1;5;5;4;3;12;11;3;73;5;75;5;67;6;61;4;50;2;88;2;14;5;43;6;34;0;0;4;4;0;0;1;5;2;4;11;58;1;2;27;57;4;42;1;37;0;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:55;A  8;1;3;4;2;24;4;3;1;95;1;98;2;89;1;63;2;54;1;60;0;0;3;26;0;0;0;0;1;0;0;0;1;2;0;0;4;70;0;0;9;72;5;63;3;79;5;59;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:54;A  8;1;9;10;4;4;12;10;9;60;4;83;1;79;7;53;0;59;3;43;0;0;1;62;0;0;2;1;1;0;2;29;1;0;0;0;3;86;0;0;3;99;0;100;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:53;A  8;1;10;9;2;55;10;13;1;66;2;54;2;48;2;31;1;37;3;32;1;27;3;41;1;10;4;5;0;0;2;58;0;0;1;1;12;62;0;0;25;72;8;75;6;74;4;90;5;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:52;A  8;1;10;8;6;5;20;18;9;79;0;100;1;97;3;54;2;70;0;100;1;31;1;90;2;13;1;1;0;0;1;2;1;0;1;1;0;100;0;0;0;100;1;83;1;93;2;87;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:51;A  8;1;6;8;2;34;5;10;5;85;2;70;1;64;3;43;1;26;3;65;1;46;1;76;1;8;1;1;2;1;1;10;0;0;0;0;5;80;0;0;5;96;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:50;A  8;1;7;11;2;29;16;16;5;70;4;84;2;86;4;16;1;10;5;57;3;29;3;68;1;38;1;1;2;1;2;6;1;2;2;15;7;42;0;0;13;52;3;61;2;60;1;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:49;A  8;1;11;41;5;50;4;51;4;81;0;100;1;98;2;59;3;58;1;68;1;26;2;49;2;38;2;3;5;9;3;24;1;63;4;24;6;69;4;5;21;41;5;70;4;77;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:48;A  8;1;13;7;3;9;9;13;2;3;3;13;0;2;8;20;4;39;7;84;2;77;0;98;2;78;1;0;3;2;0;0;1;30;0;0;5;88;0;0;6;96;1;33;1;6;3;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:47;A  8;1;28;9;4;22;14;17;2;63;2;43;2;46;2;74;2;83;4;76;2;52;6;76;1;22;2;1;8;5;3;11;2;1;3;37;8;75;0;0;18;89;3;31;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:46;A  8;1;9;10;4;28;10;29;3;78;5;43;1;24;3;67;2;80;3;94;3;88;0;100;2;63;0;0;0;0;1;48;0;0;1;53;6;85;4;7;11;79;2;89;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:45;A  8;1;12;10;3;3;7;13;12;46;2;68;1;72;6;51;1;61;0;100;1;37;2;92;3;43;1;4;0;4;0;100;0;13;0;0;1;95;0;0;5;84;1;33;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:44;A  8;1;8;20;1;51;8;13;1;67;3;61;2;62;1;23;1;35;3;62;3;30;3;56;0;36;4;27;4;40;1;98;0;100;1;1;9;43;1;0;19;26;3;61;3;8;0;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:43;A  8;1;8;17;3;46;11;41;4;85;4;48;1;88;3;90;2;36;1;99;1;79;1;67;4;79;2;1;3;4;1;14;1;69;2;3;7;74;4;3;23;41;3;60;2;8;6;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:42;A  8;1;6;6;4;11;9;15;6;59;7;59;5;65;4;44;1;60;1;26;0;0;2;39;0;0;0;0;2;1;0;0;1;85;1;83;5;89;4;24;4;97;0;0;1;5;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:41;A  8;1;6;20;3;28;6;27;5;81;4;57;4;66;6;46;2;67;2;34;2;28;5;39;1;27;0;0;0;0;0;0;2;5;4;21;12;69;2;1;28;79;4;64;2;21;4;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:40;A  8;1;8;7;5;5;13;14;3;94;0;100;0;100;0;100;1;72;0;100;1;60;1;15;3;8;3;4;4;2;3;37;2;4;1;2;1;99;1;0;7;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:39;A  8;1;1;1;2;2;6;5;5;83;5;72;1;85;10;54;1;69;3;65;2;58;3;75;4;35;0;0;10;7;0;1;0;2;1;54;3;63;2;2;5;7;4;10;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:38;A  8;1;12;23;5;41;20;50;0;100;0;100;0;100;2;22;2;36;3;89;3;71;0;100;2;66;2;1;14;7;3;16;3;66;1;0;6;69;0;0;7;83;3;74;4;58;2;47;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:37;A  8;1;3;5;2;38;8;10;6;84;1;99;0;100;5;70;5;47;1;82;1;96;5;52;4;42;1;1;0;0;1;9;0;0;1;1;2;67;1;0;9;55;2;51;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:36;A  8;1;3;3;2;15;6;7;6;84;2;98;0;100;11;71;2;88;6;83;1;78;0;98;5;17;1;1;1;1;1;5;1;2;0;0;2;84;0;0;1;0;0;0;1;20;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:35;A  8;1;4;4;2;46;11;9;5;89;1;96;0;100;5;23;4;37;6;76;2;46;1;93;2;11;0;0;1;1;0;0;3;63;2;3;14;62;2;1;28;78;4;28;2;5;3;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:34;A  8;1;6;25;4;49;5;30;3;90;0;100;0;100;2;86;4;19;1;85;1;73;6;33;2;17;2;46;1;1;0;63;0;61;2;2;8;73;1;0;25;84;4;12;3;8;1;19;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:33;A  8;1;16;20;8;39;16;41;10;76;3;94;0;100;4;45;2;53;4;83;3;78;0;89;0;84;4;6;6;10;5;34;2;48;2;15;5;90;3;4;5;95;2;77;1;19;2;89;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:32;A  8;1;13;34;4;58;11;52;0;100;0;100;0;100;6;36;2;52;4;85;3;65;0;100;2;72;0;0;14;25;0;0;0;0;3;10;7;78;0;0;12;81;3;13;4;65;3;21;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:31;A  8;1;13;28;8;51;9;49;38;43;0;100;0;100;5;49;3;60;1;76;1;10;1;86;3;11;1;0;1;4;0;51;0;54;2;2;7;71;0;0;10;90;5;23;2;53;3;21;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:30;A  8;1;8;7;6;15;15;14;17;64;6;87;1;81;3;40;1;46;7;11;5;29;1;79;1;65;4;4;7;6;5;61;5;47;1;77;5;88;0;0;2;99;0;100;0;100;2;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:29;A  8;1;22;16;3;35;20;22;0;100;0;100;0;100;5;7;3;17;4;65;2;59;1;89;1;64;1;1;6;1;2;8;0;0;1;4;5;86;2;4;7;92;3;93;4;91;2;91;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:28;A  8;1;76;34;8;62;14;35;7;86;1;98;0;100;5;79;2;93;3;90;4;78;0;100;4;83;3;2;5;8;3;19;1;33;0;0;4;80;0;0;14;52;3;91;4;67;3;82;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:27;A  8;1;112;41;1;93;3;8;1;94;0;100;0;100;5;49;2;50;3;93;3;87;0;100;0;100;2;2;4;7;4;26;2;60;0;0;6;32;0;0;11;40;2;23;0;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:26;A  8;1;133;49;5;68;9;55;4;94;2;78;0;100;2;53;1;63;3;85;4;47;0;100;1;59;2;1;4;4;1;2;0;0;1;1;7;78;0;0;8;91;1;72;2;32;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:25;A  8;1;125;59;12;61;14;75;4;83;3;99;0;100;4;84;1;50;0;0;1;57;1;89;1;68;1;1;2;5;3;21;0;68;3;7;5;72;1;3;16;60;6;67;2;6;2;24;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:24;A  8;1;129;31;2;39;6;15;7;85;0;100;0;100;5;59;1;65;4;80;0;72;2;93;1;21;1;1;5;6;2;16;5;69;2;45;4;88;6;13;14;90;0;100;1;0;1;19;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:23;A  8;1;16;12;3;69;11;22;5;89;0;100;0;100;3;37;15;41;5;72;4;70;2;57;2;44;3;6;0;0;0;100;1;98;2;14;13;70;2;2;23;84;6;65;5;17;1;47;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:22;A  8;1;4;7;2;45;12;15;7;14;0;100;0;100;4;71;2;72;1;75;1;25;2;59;2;29;5;6;4;4;3;38;4;14;1;0;9;79;0;0;22;83;7;59;5;12;4;29;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:21;A  8;1;36;18;7;42;22;23;7;46;0;100;0;100;7;58;1;72;6;84;6;10;0;94;0;94;1;0;2;2;1;5;0;13;2;65;6;89;4;5;0;100;0;100;1;21;1;92;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:20;A  8;1;149;41;3;28;12;20;4;89;0;100;0;100;8;61;3;58;6;81;6;38;0;100;0;100;3;3;3;4;1;34;3;10;5;12;13;66;3;3;27;74;6;74;4;36;2;69;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:19;A  8;1;29;12;5;46;16;20;7;82;0;100;0;100;7;85;0;100;3;89;5;90;0;100;0;100;0;0;0;0;0;0;0;0;1;2;7;79;1;0;17;86;4;55;2;15;4;40;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:18;A  8;1;18;6;3;9;9;8;2;93;1;98;0;100;5;88;0;100;2;94;2;94;0;100;0;100;2;1;4;3;2;6;2;6;0;0;1;99;0;0;0;100;0;100;1;26;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:17;A  8;1;5;6;3;62;7;16;5;89;0;100;0;100;7;85;0;100;5;91;5;88;1;88;0;100;0;0;0;0;0;0;0;0;0;0;7;87;0;0;6;97;6;85;3;41;7;93;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:16;A  8;1;7;11;7;39;12;26;0;100;0;100;0;100;2;93;0;100;2;94;3;90;0;100;0;100;1;1;0;0;1;5;0;0;1;0;6;84;0;0;13;86;4;86;4;17;2;85;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:15;A  8;1;10;35;7;9;9;26;4;92;0;100;0;100;3;89;0;100;1;95;2;96;0;100;1;92;1;1;2;1;2;14;3;12;0;19;1;98;0;0;2;83;0;100;0;100;1;76;1;67;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:14;A  8;1;15;14;3;46;14;20;0;100;0;100;0;100;4;29;6;44;3;91;2;82;0;100;3;74;2;2;9;3;1;20;0;0;1;10;6;85;1;1;12;89;4;58;5;91;6;51;1;70;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:13;A  8;1;101;28;5;31;15;18;5;86;0;100;0;100;4;72;4;59;1;60;1;45;2;56;1;54;2;4;25;20;1;16;0;0;3;15;4;22;4;5;9;21;2;15;1;37;1;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:12;A  8;1;163;34;3;2;13;11;3;89;0;100;0;100;4;89;1;40;2;94;3;51;0;97;4;54;1;1;1;0;0;6;0;0;3;8;1;93;6;6;8;91;1;12;1;21;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;18:11;A  8;1;163;31;2;73;14;18;5;90;6;86;3;88;4;28;2;20;6;82;5;31;3;98;1;40;2;2;1;1;2;16;1;2;0;30;6;40;0;0;9;44;1;59;3;54;3;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
