Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.11.2024;12:02;A 71;1;1;74;1;4;7;13;5;59;0;0;2;7;2;39;6;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:01;A 71;1;1;1;1;4;14;28;6;58;2;4;0;0;0;0;7;14;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:00;A 71;1;2;29;3;37;14;25;14;64;0;0;3;2;2;12;8;28;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:59;A 71;1;2;54;1;53;13;25;4;87;1;0;0;0;2;4;14;35;7;76;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:58;A 71;1;2;3;4;9;8;15;5;82;1;3;0;0;0;0;6;12;3;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:57;A 71;1;7;41;1;45;7;31;4;59;1;1;2;26;2;29;7;17;2;64;3;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:56;A 71;1;1;57;1;54;8;51;4;72;0;0;3;42;2;48;13;22;9;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:55;A 71;1;1;12;1;14;9;23;4;78;0;0;1;25;1;6;4;5;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:54;A 71;1;2;49;4;30;13;47;5;74;0;0;0;0;0;0;10;13;7;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:53;A 71;1;1;0;1;3;15;44;8;76;1;3;3;0;1;5;7;16;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:52;A 71;1;1;1;1;1;16;43;9;82;0;0;0;0;0;0;10;16;6;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:51;A 71;1;4;26;2;53;8;9;7;23;1;2;2;16;2;22;7;11;2;44;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:50;A 71;1;1;1;2;13;11;27;4;60;0;0;1;5;1;5;6;13;1;80;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:49;A 71;1;1;1;2;2;11;49;3;74;2;8;0;0;1;48;7;36;0;87;5;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:48;A 71;1;0;0;0;0;12;62;3;88;0;0;1;5;0;100;8;44;3;78;11;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:47;A 71;1;0;0;1;0;3;3;3;50;1;6;0;0;0;100;13;35;3;72;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:46;A 71;1;2;21;2;14;20;35;9;87;3;5;1;1;0;100;10;14;8;39;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:45;A 71;1;0;0;2;5;8;43;4;61;2;1;0;0;1;18;8;20;6;41;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:44;A 71;1;1;1;1;2;10;12;6;37;1;2;0;0;0;0;5;22;4;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:43;A 71;1;2;35;0;36;10;21;5;52;0;0;1;36;0;40;11;21;3;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:42;A 71;1;1;46;3;21;12;15;10;49;0;0;2;0;3;17;6;42;2;56;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:41;A 71;1;1;86;1;4;20;28;11;75;1;3;0;0;0;0;3;3;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:40;A 71;1;2;84;2;48;1;1;1;12;0;0;0;0;0;0;6;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:39;A 71;1;2;72;1;2;12;18;7;49;0;0;2;40;1;47;9;12;4;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:38;A 71;1;3;27;3;16;7;31;3;44;0;0;3;31;2;14;10;15;3;45;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:37;A 71;1;0;0;0;0;9;44;7;77;1;2;0;0;0;0;6;41;5;58;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:36;A 71;1;0;0;0;0;11;47;4;74;1;2;1;0;2;8;7;15;3;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:35;A 71;1;3;25;0;28;9;11;10;69;2;1;1;24;1;27;13;19;5;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:34;A 71;1;2;45;3;53;10;11;10;39;0;0;1;24;1;29;8;9;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:33;A 71;1;2;2;0;0;10;13;7;49;0;0;0;0;0;0;8;14;5;28;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:32;A 71;1;2;17;2;16;12;28;3;65;1;2;0;0;0;0;2;8;3;29;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:31;A 71;1;1;52;1;36;15;32;11;85;1;1;1;36;1;5;5;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:30;A 71;1;1;0;1;3;7;15;4;60;0;0;2;1;1;2;10;19;4;42;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:29;A 71;1;0;0;0;0;10;35;5;58;2;5;0;0;0;0;11;26;2;62;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:28;A 71;1;1;0;0;0;4;4;5;14;1;1;0;0;0;0;11;17;3;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:27;A 71;1;0;1;0;0;7;16;3;36;1;1;0;0;0;0;3;12;1;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:26;A 71;1;1;32;1;14;13;44;7;75;1;4;1;30;1;11;6;8;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:25;A 71;1;4;10;4;17;10;22;6;70;2;2;2;3;1;5;7;9;6;30;2;10;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:24;A 71;1;0;0;0;0;13;16;9;67;0;0;3;78;2;77;6;6;6;21;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:23;A 71;1;1;52;0;0;7;8;6;26;0;0;4;22;4;25;3;5;5;48;1;4;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:22;A 71;1;1;43;4;11;7;8;8;26;0;0;0;0;0;0;10;12;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:21;A 71;1;2;3;3;11;8;21;3;42;1;3;2;22;2;18;6;8;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:20;A 71;1;1;6;1;8;4;35;1;54;0;0;1;4;1;3;7;9;6;27;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:19;A 71;1;1;88;1;5;12;32;6;61;1;2;3;11;2;8;6;7;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:18;A 71;1;1;62;2;65;13;33;4;70;0;0;1;17;1;5;4;9;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:17;A 71;1;3;75;3;52;13;47;8;83;0;0;2;3;2;5;10;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:16;A 71;1;2;13;1;6;10;23;6;71;1;3;0;0;0;0;7;30;6;53;2;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:15;A 71;1;1;24;3;8;3;3;3;11;0;0;0;0;0;0;6;8;5;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:14;A 71;1;1;51;4;18;8;16;5;76;0;0;3;15;1;8;5;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:13;A 71;1;2;37;1;7;13;16;11;45;0;0;1;76;1;16;7;10;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:12;A 71;1;2;90;0;96;13;19;10;49;0;0;2;41;2;45;8;8;4;15;3;17;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:11;A 71;1;0;0;1;1;5;19;4;33;0;0;4;58;2;74;8;19;3;40;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:10;A 71;1;1;1;2;10;8;21;3;38;0;0;1;1;1;3;6;11;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:09;A 71;1;1;54;2;48;13;18;6;48;1;3;0;0;4;9;5;12;6;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:08;A 71;1;1;63;1;8;11;55;6;84;1;43;0;23;0;0;9;54;7;75;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:07;A 71;1;1;17;1;5;4;7;3;33;0;0;3;41;3;20;5;17;3;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:06;A 71;1;4;2;1;0;7;9;4;21;2;5;1;24;1;28;11;36;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:05;A 71;1;0;0;0;0;14;16;8;45;0;0;1;1;1;6;8;9;9;29;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:04;A 71;1;0;75;0;73;8;11;7;39;0;0;0;0;0;0;6;12;7;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:03;A 71;1;2;77;2;22;10;16;5;79;0;0;0;0;0;0;5;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:02;A 71;1;3;25;2;12;10;18;3;42;0;0;0;0;0;0;8;27;8;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;11:01;A 71;1;2;2;1;4;9;42;5;66;0;0;1;26;1;8;4;19;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;11:00;A 71;1;5;22;2;32;10;20;5;83;0;0;2;24;1;8;4;33;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:59;A 71;1;1;76;2;35;4;5;5;36;0;0;0;0;0;0;8;19;3;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:58;A 71;1;2;2;4;11;12;43;7;70;0;0;0;0;0;0;10;15;5;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:57;A 71;1;1;1;1;2;11;40;4;70;1;23;1;11;0;0;13;18;7;54;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:56;A 71;1;1;48;1;17;9;11;7;33;0;0;3;6;3;24;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:55;A 71;1;1;1;2;4;7;16;5;43;1;2;0;0;0;0;5;7;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:54;A 71;1;0;25;0;0;12;38;2;70;2;6;0;0;0;0;4;6;5;68;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:53;A 71;1;2;37;2;5;10;48;3;88;1;51;2;8;1;8;5;12;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:52;A 71;1;3;5;1;1;13;27;4;66;0;0;3;29;3;38;10;32;2;71;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:51;A 71;1;2;1;2;7;12;15;8;45;0;0;2;61;2;9;11;15;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:50;A 71;1;2;42;2;11;2;1;2;5;0;0;1;32;1;36;2;2;1;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:49;A 71;1;2;12;2;18;7;36;5;67;1;2;0;0;1;1;5;9;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:48;A 71;1;1;2;0;0;5;6;3;16;1;1;1;28;0;14;7;36;6;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:47;A 71;1;1;37;1;9;6;10;5;61;0;0;1;1;0;100;6;16;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:46;A 71;1;1;18;3;13;11;57;5;81;0;0;0;0;0;100;6;8;3;27;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:45;A 71;1;0;0;0;0;8;38;3;63;0;0;4;4;0;100;10;36;6;58;8;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:44;A 71;1;1;1;1;8;13;34;7;69;4;8;1;66;0;100;7;34;2;58;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:43;A 71;1;2;74;3;35;10;20;8;51;0;0;0;0;0;100;9;20;7;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:42;A 71;1;4;66;2;61;8;17;5;33;0;0;1;56;1;96;3;6;3;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:41;A 71;1;2;14;1;4;11;20;4;78;1;4;3;42;0;50;5;7;3;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:40;A 71;1;0;36;13;17;8;40;2;79;0;0;1;35;0;100;7;40;3;70;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:39;A 71;1;1;42;2;16;5;9;3;23;0;0;0;0;0;100;6;48;4;60;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:38;A 71;1;2;2;0;0;10;65;6;88;0;0;1;4;0;100;5;19;2;41;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:37;A 71;1;0;0;0;0;16;42;8;87;0;0;2;14;1;97;10;14;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:36;A 71;1;1;1;1;3;13;20;13;52;0;0;2;9;2;14;12;27;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:35;A 71;1;2;11;2;8;8;16;6;58;1;2;1;1;1;4;6;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:34;A 71;1;1;1;0;0;10;22;4;65;0;0;1;2;1;5;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:33;A 71;1;0;0;0;0;10;20;4;43;0;0;0;24;0;0;6;7;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:32;A 71;1;2;15;1;17;8;21;3;67;1;1;1;15;3;31;10;16;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:31;A 71;1;2;17;1;19;11;40;6;67;0;0;1;62;1;8;11;37;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:30;A 71;1;0;0;0;0;6;8;4;28;0;0;1;1;1;2;10;15;4;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:29;A 71;1;1;0;1;3;8;26;4;52;0;0;0;0;0;21;5;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:28;A 71;1;1;1;1;0;8;11;7;64;0;0;0;0;0;100;9;10;6;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:27;A 71;1;3;15;1;9;4;6;4;16;0;0;2;3;0;100;3;6;3;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:26;A 71;1;3;3;1;3;8;7;7;25;0;0;0;0;0;100;10;38;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:25;A 71;1;1;6;0;3;11;18;9;62;0;0;0;0;0;100;8;44;2;62;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:24;A 71;1;0;0;1;3;11;46;6;70;0;0;2;1;0;100;9;33;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:23;A 71;1;1;43;1;45;5;15;4;44;1;1;1;74;0;100;6;30;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:22;A 71;1;1;36;1;5;7;8;6;21;0;0;0;0;0;100;10;35;4;72;2;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:21;A 71;1;0;67;0;0;11;19;3;46;0;0;0;0;0;100;8;13;3;43;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:20;A 71;1;2;56;1;3;13;60;5;95;2;4;0;0;0;100;4;29;3;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:19;A 71;1;3;14;1;5;10;20;3;83;0;0;1;36;0;100;8;23;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:18;A 71;1;1;1;1;2;11;45;4;69;0;0;3;34;0;100;7;34;2;76;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:17;A 71;1;0;0;0;0;12;47;5;77;0;0;2;4;1;18;11;12;6;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:16;A 71;1;0;0;0;0;10;24;7;46;0;0;0;0;0;0;7;11;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:15;A 71;1;1;84;0;79;3;10;2;20;0;0;1;2;1;3;7;9;4;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:14;A 71;1;2;10;1;13;6;41;7;58;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:13;A 71;1;1;1;1;1;7;38;5;57;0;0;0;0;0;0;4;14;1;39;1;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:12;A 71;1;0;0;0;0;9;59;3;79;1;4;1;2;1;4;5;33;3;52;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:11;A 71;1;0;18;0;0;8;59;2;77;0;0;0;0;0;0;5;6;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:10;A 71;1;1;67;1;6;9;10;4;25;1;3;0;0;0;0;14;29;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:09;A 71;1;1;47;1;3;12;31;1;72;1;2;1;9;0;7;8;23;5;52;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:08;A 71;1;2;3;1;1;6;8;8;24;0;0;1;15;1;17;4;5;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:07;A 71;1;1;4;1;5;1;1;1;7;0;0;2;3;1;6;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:06;A 71;1;1;44;0;0;7;22;5;41;0;0;0;43;0;0;5;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:05;A 71;1;2;37;1;4;10;49;2;78;0;0;2;34;2;16;12;17;8;36;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:04;A 71;1;0;0;1;3;6;51;4;71;0;0;0;0;0;0;4;6;7;12;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:03;A 71;1;2;5;0;0;12;51;4;78;0;0;0;0;0;0;14;27;6;82;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:02;A 71;1;1;15;1;13;8;8;6;28;0;0;0;0;0;0;2;43;3;96;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;10:01;A 71;1;0;0;0;0;12;14;10;40;1;2;0;0;0;0;10;14;7;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;10:00;A 71;1;0;0;2;13;5;8;2;58;0;0;1;1;1;4;9;10;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:59;A 71;1;0;0;0;0;6;5;5;20;0;0;2;18;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:58;A 71;1;0;0;0;0;11;16;6;81;1;41;3;19;4;16;7;21;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:57;A 71;1;1;7;0;14;8;13;4;39;0;0;2;0;1;1;12;24;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:56;A 71;1;2;75;3;19;6;40;2;59;0;0;0;0;0;0;5;9;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:55;A 71;1;1;1;0;0;7;27;4;54;0;0;1;1;0;0;9;14;10;47;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;09:54;A 71;1;0;0;0;0;12;20;7;61;0;0;1;34;1;5;3;7;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;09:53;A 71;1;0;0;0;0;7;44;5;65;0;0;0;0;0;0;11;27;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
