Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.10.2024;17:52;A146;1;4;51;4;25;9;17;4;5;10;37;7;13;7;35;2;54;1;24;0;0;6;84;8;26;0;100;0;100;2;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:51;A146;1;3;27;2;8;4;6;0;0;8;7;0;0;1;38;1;47;1;37;1;6;18;56;16;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:50;A146;1;3;47;4;24;6;11;4;10;0;96;8;21;8;44;2;69;3;61;1;58;13;71;15;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:49;A146;1;3;32;4;25;8;13;9;22;7;66;7;33;9;8;2;34;1;69;1;6;11;78;9;79;0;100;0;100;0;100;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:48;A146;1;6;33;2;27;6;12;0;100;0;100;2;87;6;52;1;73;3;85;0;93;19;47;20;26;4;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:47;A146;1;7;78;1;95;14;40;12;52;4;98;10;67;8;14;4;39;2;87;2;90;5;81;6;18;0;100;0;100;1;94;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:46;A146;1;0;0;1;5;3;4;0;100;0;100;4;87;0;0;1;8;0;100;0;100;23;34;23;30;2;96;0;100;0;100;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:45;A146;1;10;56;3;77;12;22;11;61;0;100;12;78;8;31;0;55;1;40;2;39;5;74;6;65;2;95;2;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:44;A146;1;9;13;7;41;14;22;3;56;5;78;9;36;1;77;1;86;1;0;0;0;22;36;18;36;2;96;3;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:43;A146;1;8;48;4;60;12;31;3;47;1;78;4;12;6;50;0;66;0;41;0;0;9;77;13;61;0;100;1;94;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:42;A146;1;13;19;10;50;20;34;5;9;7;50;6;14;3;36;3;23;1;10;1;7;16;68;14;20;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:41;A146;1;4;47;3;28;6;11;4;93;0;100;2;42;7;74;2;93;1;63;0;63;13;60;16;22;1;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:40;A146;1;5;37;4;42;8;20;11;73;0;100;12;78;13;43;4;72;1;99;1;53;11;80;7;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:39;A146;1;9;44;5;65;11;36;3;79;0;100;8;81;2;92;0;100;4;89;0;100;16;46;19;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:38;A146;1;8;75;2;96;12;53;8;31;6;71;11;48;5;39;3;59;1;67;2;70;8;79;8;75;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:37;A146;1;4;10;4;28;11;21;1;97;0;100;4;58;4;92;0;100;1;92;0;93;22;41;22;24;1;98;2;99;2;82;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:36;A146;1;4;69;2;68;5;11;9;19;4;80;12;56;6;23;3;36;4;80;2;59;4;87;5;69;0;100;2;96;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:35;A146;1;10;15;3;37;10;23;1;4;0;100;7;24;1;94;1;66;0;100;1;23;23;43;20;32;2;97;3;87;2;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:34;A146;1;7;13;0;100;11;62;8;44;4;79;10;36;12;19;2;56;4;30;1;16;2;84;6;81;1;97;1;96;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:33;A146;1;13;17;8;56;21;36;2;31;1;77;7;16;1;61;1;72;0;100;0;100;23;39;19;36;1;95;3;93;1;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:32;A146;1;2;57;2;40;5;12;12;44;4;93;8;20;6;34;1;50;5;52;2;54;6;83;8;56;2;98;1;99;1;96;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:31;A146;1;6;7;6;26;11;20;4;91;0;100;6;66;2;62;2;64;1;94;2;96;18;45;16;23;3;98;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:30;A146;1;8;33;4;60;12;27;7;74;2;99;9;64;7;49;4;77;0;42;0;0;9;70;11;20;3;92;1;98;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:29;A146;1;11;33;5;62;11;43;6;33;8;72;11;33;5;41;4;66;4;47;1;6;14;67;15;41;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:28;A146;1;3;27;4;41;13;29;2;57;4;67;5;14;4;43;1;58;0;81;0;0;21;57;20;24;1;99;1;90;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:27;A146;1;6;55;4;59;9;21;6;10;1;65;2;9;3;2;3;15;5;62;1;28;5;88;5;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:26;A146;1;2;2;3;14;5;9;2;70;1;88;8;35;0;0;1;1;2;52;1;59;21;36;19;31;2;95;3;89;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:25;A146;1;7;29;5;49;13;24;13;47;4;85;11;67;11;18;3;48;4;10;1;11;0;100;3;81;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:24;A146;1;1;1;1;3;0;0;3;67;3;83;11;36;1;98;1;84;0;100;0;0;27;47;23;40;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:23;A146;1;8;45;3;73;12;31;11;52;3;83;11;64;22;30;4;93;2;82;1;20;1;96;5;75;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:22;A146;1;6;9;6;29;12;23;4;64;3;87;9;45;2;92;0;100;0;100;1;13;25;49;22;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:21;A146;1;7;7;5;21;8;14;7;11;7;35;9;21;6;9;4;33;3;4;1;5;1;99;3;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:20;A146;1;4;5;3;14;8;12;4;14;10;39;8;21;2;92;0;100;0;0;0;0;24;41;22;37;2;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:19;A146;1;5;53;5;53;9;15;6;54;3;77;4;43;11;31;2;65;3;22;1;26;3;34;6;71;1;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:18;A146;1;4;6;3;16;6;9;3;78;1;89;8;30;0;100;0;100;1;93;2;89;22;41;19;36;1;98;1;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:17;A146;1;10;55;6;70;19;40;9;70;0;95;9;62;17;47;0;100;0;35;0;0;4;84;7;67;1;96;3;91;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:16;A146;1;5;7;4;18;9;15;4;59;2;86;10;25;1;79;2;70;1;2;1;8;19;56;16;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:15;A146;1;5;34;6;34;12;25;3;90;0;99;5;52;2;58;1;62;1;58;1;52;14;66;16;46;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:14;A146;1;7;29;5;46;13;23;9;17;5;60;10;26;7;17;2;36;2;31;1;4;10;71;8;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:13;A146;1;3;22;3;21;6;10;4;73;2;98;7;79;8;81;0;100;2;73;0;78;17;51;19;36;2;98;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:12;A146;1;10;13;4;34;16;25;3;4;3;12;6;9;5;40;3;62;6;39;2;34;7;83;4;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:11;A146;1;3;46;2;13;4;6;4;43;3;70;6;19;2;67;0;72;0;0;1;6;15;58;17;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:10;A146;1;6;41;4;47;10;18;6;13;4;45;7;12;5;35;4;51;1;0;0;0;7;75;4;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:09;A146;1;3;10;4;24;8;14;2;25;6;53;6;26;3;79;1;86;4;80;0;89;17;59;20;44;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:08;A146;1;6;53;2;51;8;19;9;38;5;69;7;41;6;33;1;58;2;20;2;19;4;89;2;84;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:07;A146;1;2;4;2;17;5;10;0;100;0;100;2;88;1;96;0;100;1;29;2;29;22;43;24;28;1;98;3;97;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:06;A146;1;6;16;5;30;10;19;8;14;2;77;9;63;5;35;3;49;2;12;0;15;5;85;5;16;0;100;2;98;1;99;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:05;A146;1;4;4;5;20;7;12;2;57;1;90;9;25;1;92;1;98;0;98;1;64;22;38;20;26;2;93;1;97;0;98;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
14.10.2024;17:04;A146;1;4;49;5;20;8;13;4;64;2;80;6;11;9;47;2;70;4;53;1;54;7;74;18;46;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:03;A146;1;6;8;3;23;8;13;3;63;4;86;7;16;3;37;1;52;1;98;1;55;21;54;17;47;3;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:02;A146;1;7;7;7;31;14;25;7;79;0;97;6;85;6;6;3;31;6;39;2;15;12;70;14;45;1;97;3;95;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:01;A146;1;8;23;3;44;11;23;11;64;3;97;16;55;3;2;1;7;2;0;0;0;14;63;11;65;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;17:00;A146;1;5;33;7;33;14;25;1;93;0;100;1;99;6;80;1;78;1;73;0;71;15;55;19;28;3;96;1;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:59;A146;1;8;20;8;46;12;22;7;56;4;82;11;60;5;44;2;29;1;71;1;77;10;18;8;63;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:58;A146;1;6;7;5;25;9;17;1;97;0;100;6;34;4;88;0;100;1;0;0;0;19;35;19;24;2;92;2;94;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:57;A146;1;7;65;2;79;10;28;9;28;2;83;13;24;3;25;2;34;2;0;0;0;4;47;7;24;2;51;2;59;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:56;A146;1;12;25;3;55;17;35;2;62;0;100;7;24;2;84;1;69;2;16;1;8;20;31;16;23;1;70;1;66;0;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:55;A146;1;5;53;6;30;10;19;5;20;7;53;11;24;5;38;4;36;1;20;1;9;10;75;12;71;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:54;A146;1;8;10;8;33;11;18;4;3;6;25;7;12;5;52;2;21;0;0;0;0;10;77;8;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:53;A146;1;5;21;3;24;10;20;12;14;2;82;10;60;14;19;1;61;2;0;0;0;1;94;4;82;0;100;1;98;3;82;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:52;A146;1;9;15;6;28;8;13;0;0;0;100;6;25;0;0;1;7;0;0;0;0;23;47;21;40;5;98;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:51;A146;1;10;53;2;81;16;48;9;50;6;88;12;28;10;26;2;57;3;17;1;23;1;85;4;76;1;97;0;100;4;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:50;A146;1;8;22;4;55;13;30;2;3;7;46;8;19;2;65;2;73;0;100;0;100;23;51;18;44;0;95;2;90;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:49;A146;1;7;50;4;34;10;16;3;4;7;30;5;10;11;15;2;50;1;95;1;10;0;100;3;63;0;100;3;72;2;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:48;A146;1;2;2;2;12;4;6;1;88;0;100;2;3;1;98;0;100;0;0;1;4;25;45;24;34;1;99;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:47;A146;1;7;72;4;80;12;32;12;38;6;87;11;54;10;11;3;43;0;0;0;0;2;95;3;83;0;100;0;100;5;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:46;A146;1;12;25;4;48;13;25;2;94;0;100;6;64;1;96;0;100;2;48;2;13;20;47;19;31;3;96;4;92;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:45;A146;1;7;59;4;59;15;25;5;12;5;75;8;19;9;33;4;76;1;0;0;0;8;71;12;50;1;97;3;93;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:44;A146;1;10;38;4;64;15;31;3;6;6;46;8;16;0;0;1;0;1;0;0;0;18;61;14;55;2;99;1;99;3;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:43;A146;1;8;26;6;48;17;27;2;5;2;93;5;12;6;73;1;94;2;77;1;62;18;50;20;25;2;99;4;96;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:42;A146;1;6;73;5;74;14;26;6;29;3;49;11;29;5;5;2;16;1;1;1;4;6;85;6;77;0;100;0;100;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:41;A146;1;7;15;4;29;9;18;3;25;2;76;8;17;1;95;1;94;1;96;0;100;22;34;20;29;2;93;2;92;2;61;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:40;A146;1;6;46;4;58;15;28;5;16;3;51;9;23;17;61;1;89;2;48;2;46;7;79;9;48;1;92;2;86;4;33;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:38;A146;1;6;39;4;58;12;24;4;7;0;100;7;50;3;63;1;71;0;60;0;0;16;55;19;39;2;93;3;98;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:37;A146;1;2;16;2;6;4;6;10;17;2;96;10;25;6;58;4;88;0;100;0;0;15;69;12;68;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:36;A146;1;10;43;5;48;15;30;0;99;0;100;3;32;10;80;0;100;5;75;2;87;14;58;17;39;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:35;A146;1;9;29;7;53;12;21;11;59;10;80;12;48;6;56;5;67;0;100;0;100;11;69;9;15;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:34;A146;1;5;37;8;29;14;23;0;100;0;100;1;96;7;73;1;98;4;85;0;100;17;59;19;22;1;99;4;97;4;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:33;A146;1;10;13;6;76;11;53;9;77;0;100;12;54;7;8;4;33;4;48;2;46;8;79;8;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:32;A146;1;11;33;1;98;11;76;2;51;2;64;11;48;1;80;2;65;0;100;1;17;25;37;24;26;1;99;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:31;A146;1;6;45;2;65;11;49;8;45;4;73;14;36;8;21;0;41;3;16;2;25;5;86;7;77;2;99;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:30;A146;1;6;7;4;23;9;18;3;71;1;94;4;10;1;69;1;77;0;100;1;77;24;36;20;35;4;97;7;87;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:29;A146;1;9;46;4;48;12;25;10;25;3;61;10;52;5;12;1;22;3;21;1;5;2;92;4;82;0;100;0;100;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:28;A146;1;3;3;3;15;7;13;3;35;3;55;10;27;1;95;0;4;1;0;0;0;25;38;23;32;3;95;4;95;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:27;A146;1;3;42;3;35;5;11;2;29;1;65;4;10;13;55;1;93;5;43;0;47;6;74;9;52;1;90;3;86;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:26;A146;1;8;26;2;42;7;12;3;5;2;19;4;7;4;68;3;86;0;100;0;100;15;63;13;47;2;99;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:25;A146;1;6;36;5;53;13;25;3;37;1;54;7;17;5;10;1;27;1;80;1;84;19;44;17;33;1;92;2;88;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:24;A146;1;5;40;5;43;13;24;10;14;4;83;11;36;0;26;0;0;1;50;1;57;4;79;8;62;1;94;2;89;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:23;A146;1;10;21;5;40;11;21;4;9;1;88;12;32;1;16;1;8;0;0;0;0;18;55;15;52;2;97;2;98;0;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:22;A146;1;6;49;3;63;11;34;5;77;2;97;6;59;5;16;5;33;0;45;0;0;4;62;7;24;4;62;4;66;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:21;A146;1;12;21;7;43;18;30;6;26;3;47;8;22;3;2;3;13;0;100;0;0;12;58;12;25;0;100;2;61;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:20;A146;1;2;48;3;24;6;11;4;79;0;100;8;27;11;18;2;93;3;67;1;72;8;10;8;7;2;33;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:19;A146;1;8;34;5;63;10;22;12;20;8;64;14;34;2;2;1;45;1;13;1;20;10;50;11;23;1;79;3;75;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:18;A146;1;5;10;2;16;6;23;3;47;1;72;7;39;6;82;1;67;0;77;0;0;18;32;14;23;2;68;2;58;2;13;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:17;A146;1;6;50;5;43;13;26;2;69;1;79;1;1;9;58;2;80;5;87;1;63;11;70;13;51;2;98;2;98;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:16;A146;1;12;66;2;96;16;58;6;12;3;42;7;23;2;53;4;63;0;100;0;100;15;65;12;66;1;99;2;98;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:15;A146;1;13;46;8;58;19;34;1;98;0;100;2;19;8;80;0;97;5;87;1;99;18;48;21;38;3;98;2;99;3;28;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:14;A146;1;11;14;8;50;21;33;9;50;4;76;13;34;3;34;4;39;1;60;2;34;7;82;6;79;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:13;A146;1;3;3;3;12;6;9;3;56;2;78;8;18;1;81;1;22;2;82;0;88;19;43;19;19;4;86;5;75;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:12;A146;1;6;37;3;38;8;15;2;4;1;59;4;7;7;37;2;53;3;62;2;48;10;69;12;43;1;94;1;98;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:11;A146;1;7;20;2;35;8;14;2;4;2;24;4;8;1;65;2;69;1;14;1;25;15;54;12;48;2;87;4;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:10;A146;1;3;43;3;54;9;20;3;76;1;99;4;11;6;68;0;85;2;65;0;68;10;56;11;40;5;81;7;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:09;A146;1;6;6;6;23;10;17;7;7;5;32;12;26;5;47;3;51;1;93;1;64;9;81;9;65;0;100;1;90;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:08;A146;1;14;25;5;58;14;43;2;40;2;51;3;8;1;20;1;28;0;0;1;5;20;55;18;43;2;96;2;89;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:07;A146;1;3;33;2;49;13;28;3;7;2;38;5;11;3;36;3;35;1;18;1;8;9;61;9;37;2;79;4;63;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:06;A146;1;4;4;4;14;6;9;2;5;0;90;4;7;4;59;1;17;1;58;0;58;13;66;15;52;2;97;2;97;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:05;A146;1;1;5;1;7;4;7;9;24;2;64;9;29;1;22;1;14;1;97;0;100;8;66;10;9;5;34;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:04;A146;1;4;4;4;15;8;12;3;60;2;93;8;61;4;39;2;40;2;26;2;9;24;39;21;24;3;83;3;70;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:03;A146;1;10;26;3;40;12;18;4;48;1;68;6;16;8;22;3;45;3;18;0;21;4;86;6;59;2;90;2;86;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:02;A146;1;4;4;3;14;6;11;3;81;1;88;5;13;1;57;1;67;0;100;0;100;23;50;19;43;2;91;1;91;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:01;A146;1;5;41;4;46;9;18;7;76;1;98;5;67;9;53;0;70;4;45;3;29;7;77;11;54;3;95;3;84;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;16:00;A146;1;6;23;4;26;7;10;7;24;2;84;13;35;2;49;2;59;1;45;1;5;19;66;15;63;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:59;A146;1;4;25;4;28;8;15;3;11;1;63;8;27;4;4;2;15;3;76;0;78;18;61;19;42;1;99;3;81;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:58;A146;1;4;12;4;19;8;12;7;35;3;71;14;30;7;25;1;42;4;36;1;48;4;86;6;45;2;84;3;71;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:57;A146;1;5;5;5;16;9;13;2;2;2;11;4;8;1;49;1;58;0;100;0;100;20;47;19;44;3;96;3;97;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:56;A146;1;7;9;5;29;12;23;6;34;1;59;13;28;8;68;1;88;1;35;1;41;17;50;17;21;2;85;4;75;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:55;A146;1;4;5;5;22;9;15;8;12;4;62;6;10;15;23;3;66;1;9;0;9;3;91;5;82;0;100;0;100;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;15:54;A146;1;8;10;3;30;9;16;3;8;2;88;8;42;1;52;1;62;0;100;1;39;23;42;19;42;3;91;2;89;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
