Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.10.2024;20:13;A 46;1;0;0;1;7;1;40;0;0;0;0;1;10;0;0;0;0;0;0;2;7;2;90;4;27;1;31;2;5;3;3;2;15;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:12;A 46;1;0;0;1;65;0;0;0;0;1;20;0;0;0;0;1;1;0;0;3;12;1;23;4;41;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:11;A 46;1;0;8;4;37;1;0;0;0;4;30;0;0;0;0;4;61;0;0;4;18;2;1;1;30;3;4;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:10;A 46;1;1;14;1;80;0;0;1;8;2;42;0;0;0;0;1;2;0;0;1;70;0;0;1;78;0;0;0;0;2;6;2;10;3;95;0;98;0;0;0;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:09;A 46;1;0;0;1;2;1;24;0;0;2;13;1;8;1;1;2;42;0;0;2;3;3;2;2;19;1;10;2;1;5;53;3;53;1;17;1;24;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:08;A 46;1;0;0;1;78;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;2;2;25;3;15;3;26;2;3;3;1;3;15;2;5;0;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:07;A 46;1;0;0;1;44;0;0;0;0;4;22;0;0;0;0;5;54;0;0;1;63;2;59;0;63;2;25;2;2;3;8;1;19;5;44;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:06;A 46;1;0;0;1;0;2;25;0;0;1;7;1;10;1;2;3;79;0;0;7;59;5;8;3;87;4;25;6;9;3;15;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:05;A 46;1;1;0;0;0;1;28;1;5;0;0;2;26;2;4;5;55;0;0;6;72;4;45;3;82;3;13;3;6;3;41;3;47;4;11;0;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:04;A 46;1;0;0;0;0;2;69;0;0;0;0;2;12;1;1;1;9;0;0;2;56;0;0;2;65;2;25;0;0;5;38;3;29;1;26;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;4;24;2;1;3;29;0;5;2;3;5;40;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:02;A 46;1;0;0;0;0;1;0;0;0;0;0;1;5;1;1;2;43;0;0;0;0;3;9;1;17;2;29;5;10;7;45;1;73;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:01;A 46;1;0;0;1;1;1;4;0;0;2;8;1;10;2;2;4;47;0;0;0;0;2;84;3;8;2;11;3;8;3;4;2;23;3;64;0;68;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;20:00;A 46;1;0;0;1;47;2;47;1;1;1;6;3;26;3;6;1;66;0;0;4;48;4;71;2;70;2;75;5;11;2;53;2;69;3;70;1;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:59;A 46;1;1;1;1;81;1;38;0;0;3;25;1;8;0;0;3;2;0;0;1;64;0;100;1;76;1;63;0;0;2;1;0;5;2;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:58;A 46;1;0;0;1;17;2;18;0;0;0;0;0;20;3;4;4;4;0;0;1;14;2;2;3;14;2;22;2;2;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:57;A 46;1;0;0;0;100;1;44;0;0;0;0;2;9;0;0;1;15;0;0;1;85;0;0;1;9;0;0;0;0;6;15;2;29;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:56;A 46;1;0;0;3;52;3;49;0;0;3;43;2;55;4;8;2;32;0;0;11;61;5;73;0;90;0;80;5;24;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:55;A 46;1;0;0;1;58;1;2;0;0;2;7;1;9;0;0;2;2;0;0;1;10;1;30;2;35;3;46;0;5;2;2;2;10;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:54;A 46;1;0;0;1;65;2;2;1;0;2;4;2;12;2;3;2;1;0;0;0;81;3;33;1;3;2;25;3;3;5;5;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:53;A 46;1;0;0;4;8;3;9;0;0;1;94;0;14;4;6;3;58;0;0;9;21;8;15;2;51;0;38;9;15;5;66;2;88;0;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:52;A 46;1;0;0;0;100;0;100;0;0;0;100;1;39;0;0;3;60;0;0;0;100;0;100;0;100;0;100;2;1;4;4;2;21;1;2;4;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:51;A 46;1;0;0;0;100;1;62;0;0;4;33;2;9;0;0;1;71;0;0;0;100;0;100;0;100;0;100;0;0;2;3;3;13;2;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:50;A 46;1;0;0;1;14;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;8;30;4;39;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;28;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:49;A 46;1;0;0;0;0;1;4;0;0;0;0;1;10;1;11;2;33;0;0;2;65;4;77;1;77;1;88;4;15;7;17;4;40;10;8;2;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:48;A 46;1;1;1;2;17;0;0;0;0;1;25;0;0;0;0;4;52;0;0;2;22;4;64;2;46;1;81;5;9;4;4;4;21;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:47;A 46;1;0;0;2;4;2;1;0;0;1;13;2;12;3;4;2;57;0;0;5;8;5;23;3;31;1;43;8;36;2;58;3;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:46;A 46;1;0;97;0;100;1;40;0;0;1;54;1;10;0;0;2;2;0;0;1;1;1;26;1;12;2;47;0;0;6;6;2;25;3;1;3;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:45;A 46;1;1;18;2;54;0;33;1;2;3;26;0;0;1;2;1;1;0;0;7;45;2;34;1;57;2;9;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:44;A 46;1;0;0;1;30;1;12;0;0;2;6;1;6;0;0;0;0;0;0;1;77;1;65;2;86;2;20;0;0;0;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:43;A 46;1;0;0;1;1;1;31;0;0;2;10;1;6;1;1;1;1;0;0;2;38;1;0;2;22;0;0;0;0;3;3;3;24;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:42;A 46;1;0;0;0;0;1;32;0;0;0;0;0;4;1;1;5;35;0;0;0;38;1;42;2;4;1;12;2;6;2;41;2;48;0;17;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:41;A 46;1;0;0;1;1;0;0;0;0;0;8;1;3;0;0;5;66;0;0;3;3;4;7;3;24;5;28;3;4;4;66;0;76;1;47;2;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:40;A 46;1;0;0;1;3;1;28;0;0;2;15;1;7;1;2;2;15;0;0;0;84;1;86;0;0;1;33;2;4;1;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:39;A 46;1;0;0;3;22;0;36;0;0;3;27;0;0;1;5;1;40;0;0;3;63;3;62;1;53;1;47;3;6;6;8;3;36;3;2;1;6;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:38;A 46;1;0;0;0;0;1;5;0;0;0;0;1;12;0;0;2;21;0;0;1;66;1;64;2;11;1;87;0;0;4;6;3;40;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:37;A 46;1;0;0;1;6;1;59;0;0;1;10;1;9;1;2;4;25;0;0;0;0;2;50;1;2;1;65;4;5;3;15;2;36;1;68;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:36;A 46;1;0;0;2;42;1;44;0;0;4;16;1;10;2;4;1;76;0;0;9;16;10;19;0;73;1;82;9;18;3;8;5;29;4;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:35;A 46;1;0;0;0;0;1;42;0;0;2;4;2;15;0;0;5;39;0;0;2;2;2;2;3;85;1;87;4;6;2;40;0;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:34;A 46;1;0;0;0;82;0;82;0;0;0;0;0;0;1;2;4;34;0;0;4;89;5;88;0;100;0;100;5;10;2;24;3;20;2;58;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:33;A 46;1;0;0;2;52;1;64;0;0;5;19;1;8;0;0;4;29;0;0;1;83;2;31;3;36;0;100;4;8;2;17;1;25;1;51;1;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:32;A 46;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;2;0;0;5;8;7;50;3;39;5;75;5;6;4;5;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:31;A 46;1;0;0;1;2;1;80;0;0;5;20;0;5;1;2;3;9;0;0;2;69;2;22;4;66;3;37;2;4;3;13;1;21;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:30;A 46;1;1;1;3;33;0;42;1;2;2;28;1;4;1;4;2;51;0;0;3;3;2;1;2;17;1;8;2;2;3;46;3;59;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:29;A 46;1;0;0;0;0;1;18;0;0;3;9;2;11;0;0;0;60;0;0;6;9;6;8;1;27;0;34;7;11;3;86;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:28;A 46;1;0;0;2;18;4;29;1;1;1;32;2;39;5;6;2;9;0;0;4;94;4;90;0;100;0;100;4;7;3;19;3;24;2;1;1;2;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:27;A 46;1;0;0;0;43;1;42;0;0;0;0;0;40;2;3;3;40;0;0;2;54;3;36;4;43;4;50;2;2;2;31;4;22;0;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:26;A 46;1;0;0;1;7;2;11;0;0;1;12;1;21;2;3;0;0;0;0;7;24;4;19;3;57;0;35;6;23;1;55;1;28;2;38;2;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:25;A 46;1;1;3;1;94;2;93;1;2;1;90;3;33;2;3;1;0;0;0;2;94;1;98;0;100;0;100;1;1;2;18;1;14;2;71;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:24;A 46;1;0;0;3;80;3;92;0;0;2;14;0;47;3;5;0;0;0;0;4;78;3;65;2;85;1;77;4;10;3;16;2;19;1;84;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:23;A 46;1;0;0;1;0;3;18;0;0;4;14;3;20;2;2;3;54;0;0;2;2;3;2;3;19;4;23;4;5;4;34;1;56;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:22;A 46;1;1;1;1;28;2;5;0;0;2;8;1;23;2;3;1;5;0;0;2;95;1;95;1;71;1;37;2;2;9;13;8;41;2;69;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:21;A 46;1;0;0;9;51;2;39;0;0;2;57;2;7;2;22;1;66;0;0;3;34;3;58;2;54;2;57;2;7;1;57;1;68;1;25;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:20;A 46;1;0;0;4;32;2;42;0;0;3;31;2;7;2;4;3;45;0;0;6;14;10;28;1;56;3;63;8;14;3;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:19;A 46;1;0;0;1;28;1;85;0;0;1;43;1;24;0;0;5;7;0;0;1;96;1;97;0;100;1;50;0;0;8;12;2;33;1;85;2;75;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:18;A 46;1;0;0;4;13;3;40;0;0;3;38;3;17;3;5;1;65;0;0;2;45;0;0;2;56;1;11;0;0;3;52;1;69;1;46;3;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:17;A 46;1;0;0;1;1;1;18;0;0;2;12;1;8;1;2;4;60;0;0;6;53;6;22;3;84;1;37;11;28;2;35;4;32;1;50;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:16;A 46;1;1;0;5;86;2;81;0;0;1;53;1;16;2;11;2;40;0;0;5;81;5;84;0;90;0;100;5;11;0;0;0;0;0;52;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:15;A 46;1;0;17;4;78;3;67;0;0;1;52;3;36;1;4;1;3;0;0;2;94;2;92;2;35;0;100;1;15;5;5;3;22;1;79;2;13;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:14;A 46;1;1;7;0;4;1;6;1;5;2;12;0;0;3;4;0;23;0;0;3;86;2;94;0;100;0;100;5;15;10;36;3;39;0;98;5;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:13;A 46;1;0;0;1;98;0;100;0;0;0;1;1;9;0;0;3;20;0;0;0;100;0;100;0;100;0;100;1;1;4;5;2;21;3;79;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:12;A 46;1;0;0;2;54;3;67;0;0;6;63;3;34;3;6;5;49;0;0;4;91;4;87;0;100;0;100;4;9;5;39;2;43;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:11;A 46;1;0;0;2;92;4;74;0;0;1;28;2;12;4;7;2;0;0;0;2;53;3;57;1;74;2;73;1;2;2;1;2;6;3;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:10;A 46;1;1;1;1;79;1;29;0;2;4;68;2;34;0;0;3;7;0;0;1;60;0;100;2;13;1;15;1;0;9;14;2;35;1;83;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:09;A 46;1;0;0;3;39;3;3;1;1;2;34;3;13;3;3;3;82;0;0;5;4;7;10;5;47;4;51;5;7;2;67;1;78;2;57;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:08;A 46;1;0;0;4;53;0;0;0;0;2;19;0;0;0;0;1;53;0;0;2;4;1;1;0;6;1;26;3;6;8;72;1;92;7;12;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:07;A 46;1;0;0;2;26;2;45;0;0;1;41;3;47;2;3;4;29;0;0;1;95;1;97;0;100;0;98;1;2;3;19;4;20;2;74;1;81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:06;A 46;1;0;0;2;31;3;41;0;0;2;35;1;28;4;6;1;11;0;0;2;69;2;56;2;40;3;80;2;12;3;18;2;37;1;78;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:05;A 46;1;0;0;1;4;3;26;0;0;2;7;1;17;3;6;3;69;0;0;4;4;5;15;3;45;2;58;4;15;2;66;0;68;1;36;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:04;A 46;1;0;0;3;64;3;61;0;0;3;69;2;69;2;3;4;5;0;0;1;3;1;95;3;29;1;74;3;4;3;13;3;16;1;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:03;A 46;1;0;0;1;31;1;16;0;0;1;9;1;8;1;2;2;16;0;0;2;1;5;10;4;30;4;40;3;5;3;61;3;25;3;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:02;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;55;0;0;3;2;4;2;2;32;1;22;3;4;6;67;3;42;1;42;6;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:01;A 46;1;0;0;2;20;2;66;0;0;3;21;2;36;2;3;3;17;0;0;2;90;3;91;0;90;0;94;5;9;4;27;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;19:00;A 46;1;0;0;3;27;1;54;0;0;1;40;1;42;2;4;4;46;0;0;1;80;1;93;2;48;1;69;2;2;6;34;3;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;18:59;A 46;1;0;0;0;0;1;25;0;0;0;0;1;9;0;0;4;42;0;0;4;7;4;1;2;25;2;31;3;6;8;59;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.10.2024;18:58;A 46;1;2;0;1;88;2;8;1;4;3;15;3;19;2;2;0;0;0;0;3;93;2;91;0;100;3;57;3;8;3;4;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
