Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.10.2024;19:08;A 20;1;0;98;1;71;4;8;4;13;1;45;7;59;4;5;5;7;4;9;0;21;1;1;2;4;1;38;2;1;4;80;4;79;4;60;2;83;5;10;5;10;1;30;0;0;0;100;3;3;3;57;1;29;7;58;3;10;4;56;3;28;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:07;A 20;1;4;49;1;83;4;3;3;2;4;73;5;64;4;5;4;5;1;44;2;48;4;5;0;0;0;0;0;0;5;44;6;13;5;49;3;72;5;4;4;3;3;72;0;0;0;100;2;2;1;5;3;22;0;100;1;69;1;83;1;79;3;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:06;A 20;1;0;100;0;100;1;1;3;5;1;76;10;16;1;1;1;1;16;35;1;66;6;30;3;63;0;71;2;2;3;57;1;95;3;76;1;98;3;4;3;5;1;54;0;0;0;100;2;2;1;1;1;8;5;40;5;15;1;28;0;15;5;12;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:05;A 20;1;5;53;4;39;3;2;1;0;3;47;5;46;3;4;3;4;0;100;0;100;12;52;1;31;1;42;4;4;9;24;7;44;3;58;6;33;6;22;4;6;3;45;0;0;0;100;2;2;2;3;2;19;1;85;1;64;3;75;1;71;4;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:04;A 20;1;2;98;0;100;2;3;2;3;2;2;6;38;1;1;0;0;5;64;1;83;6;7;0;0;0;0;1;1;1;99;1;96;3;99;0;100;5;68;3;10;0;0;0;0;0;100;0;0;3;3;0;15;2;16;2;34;1;39;0;39;5;7;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:03;A 20;1;2;73;1;69;4;38;5;39;2;80;8;59;3;2;4;4;1;38;2;37;4;5;1;3;1;5;0;0;4;54;8;34;4;64;4;52;1;0;5;9;2;76;0;0;0;100;0;3;1;73;2;13;0;0;2;8;1;17;1;15;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:02;A 20;1;0;100;1;69;5;68;5;34;1;26;2;59;1;1;2;2;9;33;4;58;8;8;1;92;1;31;2;1;1;63;1;91;3;86;1;97;4;5;5;10;0;0;0;0;0;100;2;1;2;2;1;12;6;38;5;4;4;70;5;20;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:01;A 20;1;1;73;1;58;3;4;5;6;0;92;11;18;1;1;2;2;1;1;2;77;1;1;5;24;1;34;1;1;5;57;4;6;3;53;4;48;5;10;3;7;2;96;0;0;0;100;2;3;1;72;2;38;1;56;0;0;1;68;0;0;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;19:00;A 20;1;7;53;1;51;2;2;2;1;4;55;1;46;1;1;1;1;4;73;2;91;3;3;1;84;1;98;4;5;2;17;3;2;3;21;6;27;3;2;4;3;3;32;0;0;0;100;2;2;4;46;0;46;7;85;6;79;1;96;0;95;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:59;A 20;1;3;72;2;67;4;4;6;18;1;58;1;63;4;5;5;5;3;65;2;69;4;5;2;28;2;13;4;3;6;84;3;70;0;96;5;45;4;10;4;3;0;0;0;0;0;100;0;0;1;69;2;60;3;47;1;3;3;61;1;11;12;18;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:58;A 20;1;4;22;0;8;2;1;0;0;2;55;2;56;1;1;0;0;4;88;0;100;6;7;1;67;1;9;1;1;5;43;3;22;6;74;2;8;6;10;1;1;1;41;0;0;0;100;1;1;2;36;1;45;5;67;2;85;1;93;3;84;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:57;A 20;1;1;99;0;100;4;5;4;7;1;85;3;93;2;2;4;4;17;28;1;74;11;16;2;48;0;52;1;1;6;83;4;83;0;100;0;100;6;27;5;75;1;60;0;0;0;100;1;1;1;1;1;8;4;12;5;40;1;30;1;22;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:56;A 20;1;3;75;1;90;6;15;11;20;5;75;3;88;8;21;3;4;0;100;0;100;4;9;1;36;1;47;0;0;11;54;7;49;3;70;4;38;8;16;4;8;3;71;0;0;0;100;0;0;1;6;1;21;0;100;1;19;1;93;1;28;4;6;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:55;A 20;1;0;100;0;100;4;42;3;82;4;86;1;95;3;4;3;4;4;58;1;78;7;9;3;72;0;77;1;1;0;99;1;79;0;100;4;61;2;5;5;13;2;53;0;0;0;100;3;3;2;3;1;11;7;65;7;29;1;57;4;50;11;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:54;A 20;1;1;60;0;100;3;29;6;34;3;89;0;100;3;75;3;7;1;75;5;66;3;3;1;38;1;54;3;3;8;59;4;22;1;83;1;88;6;40;1;1;4;88;0;0;0;100;4;6;0;0;0;0;0;100;1;99;0;100;0;100;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:53;A 20;1;2;92;2;76;4;5;6;13;1;43;10;58;4;7;4;6;4;36;3;54;4;4;2;83;2;84;1;1;0;100;1;61;1;99;2;52;5;87;4;9;1;29;0;0;0;100;2;2;2;4;0;7;5;43;2;35;3;71;1;47;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:52;A 20;1;4;76;4;73;2;26;2;4;1;92;8;20;1;0;2;2;4;16;2;58;1;1;7;29;3;36;3;3;9;56;10;41;1;83;2;59;5;44;6;41;1;94;0;0;0;100;0;0;0;100;1;77;1;77;1;76;1;88;1;83;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:51;A 20;1;1;93;3;47;3;4;2;3;3;60;9;22;2;2;3;4;1;0;3;49;3;3;2;83;2;45;5;5;2;77;1;74;2;88;0;100;6;30;5;7;6;82;0;0;0;100;3;8;2;38;2;36;2;55;0;51;1;59;2;2;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:50;A 20;1;2;87;0;98;5;62;10;18;1;15;6;64;3;4;4;6;3;3;1;43;1;1;5;20;0;55;2;2;7;63;9;57;3;94;1;99;7;25;6;40;1;91;0;0;0;100;4;7;1;16;5;37;1;70;1;29;2;69;1;13;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:49;A 20;1;1;84;1;84;5;59;2;4;3;39;0;52;2;4;2;2;2;73;9;55;5;6;1;90;3;33;3;3;2;10;1;68;1;96;3;69;4;5;3;4;2;10;0;0;0;100;3;4;1;1;1;7;3;76;1;72;1;43;3;79;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:48;A 20;1;0;80;0;81;1;60;3;18;0;100;1;97;0;0;0;0;9;20;2;63;2;4;5;37;5;83;5;5;7;79;7;75;0;100;2;99;5;31;4;42;0;100;0;0;0;100;0;0;1;6;0;2;5;54;3;23;2;34;1;39;13;23;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:47;A 20;1;3;81;1;99;6;10;3;3;5;61;12;74;3;3;4;4;3;92;0;100;5;22;0;100;1;10;1;1;4;51;1;54;2;72;1;62;5;6;4;7;4;59;0;0;0;100;2;2;6;80;0;100;2;95;1;87;2;98;1;6;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:46;A 20;1;0;89;0;100;2;4;3;9;1;87;3;93;4;6;2;2;6;51;2;70;7;11;2;5;4;21;2;2;4;86;5;85;1;68;0;98;4;7;3;27;1;44;0;0;0;100;2;2;2;41;4;45;7;42;4;51;1;96;3;42;12;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:45;A 20;1;2;63;2;98;5;5;5;14;5;81;4;90;2;34;4;6;0;100;0;0;5;9;0;0;0;0;0;0;10;43;12;36;3;92;4;58;7;18;9;17;4;68;0;0;0;100;0;0;1;74;1;10;0;100;0;100;0;100;0;100;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:44;A 20;1;1;82;2;86;1;1;5;52;1;82;6;72;4;6;4;6;10;36;2;63;8;14;8;77;0;89;2;2;0;100;1;96;0;100;0;100;3;45;4;42;1;10;0;0;0;100;1;2;1;28;7;58;4;42;5;49;1;68;1;69;7;13;6;15;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:43;A 20;1;2;56;0;95;3;30;3;26;3;91;1;94;1;76;1;1;1;80;3;70;3;3;1;92;1;56;5;7;9;36;5;18;2;97;4;70;8;11;2;25;3;50;0;0;0;100;3;3;3;78;3;53;1;47;2;42;1;72;1;97;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:42;A 20;1;0;100;1;94;4;58;4;52;4;45;5;84;3;6;3;6;9;10;3;74;9;13;3;12;3;37;5;7;1;92;1;98;0;100;1;91;2;5;4;23;0;0;0;0;0;100;0;0;1;6;0;7;8;49;3;45;1;63;0;52;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:41;A 20;1;3;73;0;100;5;5;3;4;0;100;1;81;2;6;3;4;2;2;2;36;0;0;4;7;0;20;0;0;11;50;10;48;2;98;3;93;8;52;9;50;1;23;0;0;0;100;1;1;1;62;2;30;0;100;0;100;0;100;1;18;7;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:40;A 20;1;2;39;4;66;2;2;2;1;7;73;9;56;4;26;3;4;8;65;7;56;10;12;0;100;0;100;1;1;1;74;1;75;1;94;1;99;5;46;3;72;4;25;0;0;0;100;1;1;2;28;2;24;9;75;11;74;0;100;0;95;10;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:39;A 20;1;2;87;0;100;4;65;7;63;0;100;0;100;3;38;4;6;2;52;1;15;1;1;7;81;1;74;3;3;7;64;9;60;1;90;3;83;4;15;4;66;0;100;0;0;0;100;2;2;1;45;1;8;3;90;1;63;2;80;3;73;11;20;7;12;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:38;A 20;1;3;87;1;79;4;32;5;18;4;73;1;99;3;2;3;3;7;76;5;46;8;10;0;100;0;100;5;7;5;74;4;49;4;83;2;66;5;11;7;16;5;31;0;0;0;100;2;4;3;22;0;30;6;83;4;8;0;100;0;92;7;7;5;7;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:37;A 20;1;3;65;2;55;3;4;4;7;1;66;2;75;3;4;3;4;11;28;2;48;5;9;5;46;2;61;7;12;8;84;9;79;0;100;0;100;7;12;6;81;0;100;0;0;0;100;3;5;1;75;2;75;2;73;4;8;2;88;3;69;7;20;4;6;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:36;A 20;1;1;26;0;67;3;2;2;1;6;60;0;73;2;61;0;0;3;93;0;100;7;19;0;100;0;0;1;1;4;63;3;5;2;82;0;100;6;11;4;10;5;69;0;0;0;100;3;2;2;42;2;24;1;89;2;89;0;91;0;95;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:35;A 20;1;0;100;1;67;6;33;6;31;1;52;3;67;5;24;7;12;13;47;1;92;13;21;3;63;2;45;3;4;6;88;6;85;0;100;0;100;7;56;7;29;1;99;0;0;0;100;2;3;1;8;1;7;7;37;6;12;3;54;2;33;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:34;A 20;1;5;28;0;83;3;3;3;2;6;71;1;87;5;56;4;7;0;0;1;82;2;2;1;2;1;10;1;1;4;37;4;12;5;56;7;42;5;5;4;4;4;69;0;0;0;100;6;7;1;64;1;13;0;100;0;100;0;100;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:33;A 20;1;0;100;0;100;4;58;3;4;2;13;7;51;2;2;3;4;6;28;0;48;5;7;3;46;1;24;0;0;1;89;4;61;1;77;2;64;1;2;5;16;1;36;0;0;0;100;1;1;2;12;2;26;4;71;5;23;2;75;3;45;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:32;A 20;1;1;85;3;76;8;31;10;34;1;86;1;90;1;1;1;1;1;40;1;60;3;4;0;0;0;0;1;1;9;40;6;21;2;63;1;36;6;15;3;4;1;84;0;0;0;100;0;0;2;96;1;47;0;100;0;0;0;100;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:31;A 20;1;0;100;0;100;3;61;2;92;7;61;0;100;4;7;4;5;5;44;1;64;4;4;4;89;1;89;3;4;1;68;0;100;1;87;2;70;4;40;4;7;2;47;0;0;0;100;1;1;6;62;5;60;7;62;6;44;2;87;1;60;11;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:30;A 20;1;1;75;0;100;3;40;8;38;0;100;0;100;2;43;2;3;1;76;2;81;4;7;6;8;2;36;4;5;6;50;7;46;1;68;1;68;2;7;4;24;0;100;0;0;0;100;1;1;1;78;1;10;1;84;1;87;1;93;1;93;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:29;A 20;1;1;78;1;69;5;9;4;50;3;61;3;92;3;4;4;4;10;67;1;98;7;15;3;94;0;100;4;4;1;48;1;44;1;64;2;74;5;9;4;6;4;29;0;0;0;100;1;1;4;27;2;41;4;57;2;57;0;68;0;61;10;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:28;A 20;1;0;94;0;86;11;53;8;57;0;100;1;97;2;2;2;2;3;80;2;90;5;7;4;34;1;47;3;3;11;66;7;56;2;94;2;59;8;19;7;10;1;98;0;0;0;100;3;4;1;75;1;83;2;94;1;85;1;86;1;91;11;19;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:27;A 20;1;7;45;0;100;3;3;4;5;7;71;4;64;3;43;1;1;4;4;1;26;6;9;0;100;0;100;1;1;5;74;5;37;1;93;2;16;6;8;2;3;1;14;0;0;0;100;1;1;4;30;0;34;7;81;2;71;0;100;2;84;11;21;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:26;A 20;1;0;85;0;100;3;16;2;4;0;100;0;100;3;48;5;9;10;14;1;42;4;7;5;72;2;74;4;5;8;82;8;78;0;100;2;99;8;56;8;63;1;43;0;0;0;100;2;2;1;70;1;80;2;81;6;12;3;52;2;28;12;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:25;A 20;1;2;79;0;100;7;6;11;11;11;79;0;100;7;62;6;33;2;90;0;100;4;16;1;70;1;80;4;6;6;63;4;33;5;83;5;37;7;13;5;7;2;41;0;0;0;100;1;1;5;76;1;79;4;92;3;88;1;79;0;100;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:24;A 20;1;0;100;0;100;4;6;4;9;0;100;0;100;2;62;1;2;2;70;2;72;5;7;4;50;1;62;1;2;5;89;5;85;0;100;0;100;6;74;3;10;0;0;0;0;0;100;1;1;8;50;2;30;5;10;2;12;1;30;1;33;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:23;A 20;1;2;91;2;84;8;12;6;5;9;79;2;98;9;34;11;16;0;100;1;38;1;1;1;52;2;64;4;8;6;19;8;41;4;63;4;61;4;4;8;14;2;69;0;0;0;100;2;2;6;78;3;34;0;100;0;100;1;79;0;100;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:22;A 20;1;0;100;2;61;3;90;1;1;1;55;4;71;3;5;3;4;9;38;4;71;8;12;3;69;0;78;1;1;2;73;1;78;2;94;2;90;5;12;4;11;2;52;0;0;0;100;1;1;7;66;2;39;7;67;6;54;2;52;2;72;14;19;5;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:21;A 20;1;3;88;4;71;7;32;7;35;3;88;1;97;2;2;4;4;1;42;3;11;2;3;3;43;2;44;3;5;10;36;7;29;1;63;3;72;6;34;4;6;3;87;0;0;0;100;2;1;2;94;0;100;0;100;0;100;1;93;0;100;10;22;7;15;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:20;A 20;1;1;81;2;89;5;55;5;34;6;64;6;81;3;6;3;3;9;49;0;74;7;18;3;92;1;98;2;3;0;100;0;100;1;78;3;57;4;23;3;4;7;58;0;0;0;100;3;4;3;33;2;39;4;67;9;62;1;69;3;90;8;11;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:19;A 20;1;0;61;0;100;5;20;4;40;0;100;0;100;2;75;2;3;2;48;5;26;3;3;4;36;1;53;4;10;13;56;7;45;2;88;0;100;9;48;5;13;0;99;0;0;0;100;1;3;0;100;0;0;1;96;0;100;1;41;0;100;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:18;A 20;1;2;95;1;93;3;4;5;25;2;40;3;53;3;5;3;4;4;57;4;39;5;7;1;96;1;59;4;6;1;83;2;60;1;92;4;76;5;13;3;4;6;47;0;0;0;100;9;13;6;16;2;29;6;60;4;69;2;83;1;83;9;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:17;A 20;1;1;71;1;67;2;3;3;6;1;62;5;63;2;2;2;2;5;22;2;32;2;3;8;29;1;45;1;1;11;69;12;14;0;90;3;91;9;68;7;67;2;68;0;0;0;100;4;8;2;62;2;43;1;92;1;23;2;69;1;27;12;31;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:16;A 20;1;1;92;1;60;7;8;3;3;9;47;0;62;5;37;5;9;4;77;4;66;7;10;1;70;1;81;8;12;5;82;6;5;0;100;1;98;8;58;9;61;5;41;0;0;0;100;1;1;7;58;3;71;7;79;9;50;0;98;1;76;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:15;A 20;1;2;90;1;97;2;2;8;31;1;99;2;99;3;4;5;4;2;59;2;22;1;1;5;42;0;53;2;2;7;83;9;79;0;100;0;100;4;87;8;11;0;100;0;0;0;100;3;5;5;81;3;98;7;85;7;9;1;98;0;21;12;22;12;19;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:14;A 20;1;8;83;1;81;4;4;4;2;7;58;1;77;6;41;6;10;3;92;0;100;1;1;0;100;0;100;0;0;5;68;1;52;2;83;4;53;7;24;4;7;4;56;0;0;0;100;3;3;7;87;0;100;3;91;3;93;0;100;0;100;10;23;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:13;A 20;1;0;100;1;97;5;36;4;28;1;95;1;98;3;5;3;4;10;50;3;68;8;14;8;82;0;100;9;13;6;88;4;85;1;94;0;96;7;27;3;23;1;72;0;0;0;100;3;4;1;29;1;42;6;33;4;44;2;59;1;57;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:12;A 20;1;2;48;1;88;6;17;7;10;5;74;1;84;4;46;3;3;0;100;0;100;1;1;0;100;1;63;4;5;9;11;6;43;6;66;2;71;8;7;5;6;4;73;0;0;0;100;3;4;2;79;0;83;0;100;0;100;0;100;0;100;5;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:11;A 20;1;1;44;2;41;5;12;5;15;1;19;4;31;3;3;5;8;5;67;3;75;7;11;8;79;0;91;2;3;2;51;2;80;6;71;2;83;4;6;4;8;1;79;0;0;0;100;2;2;3;6;1;21;4;35;1;39;2;63;2;56;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:10;A 20;1;1;58;0;67;8;18;7;18;3;41;2;91;3;5;3;5;1;93;1;6;0;0;2;92;0;100;5;9;9;35;4;24;1;59;1;32;4;32;2;3;0;82;0;0;0;100;0;0;2;95;1;79;0;0;1;55;2;47;1;61;9;14;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:09;A 20;1;1;98;2;34;3;4;3;4;5;7;3;26;0;10;0;0;13;53;0;100;12;22;5;91;0;100;1;1;1;90;1;25;0;100;5;42;6;47;3;4;7;69;0;0;0;100;2;2;9;49;2;57;11;52;2;38;2;72;1;43;8;9;10;14;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:08;A 20;1;2;73;0;100;3;45;14;35;0;100;7;75;4;20;4;6;1;74;2;46;3;5;6;83;0;100;2;29;7;42;5;38;3;70;0;52;4;28;2;35;0;100;0;0;0;100;3;4;0;100;0;100;1;47;1;19;1;57;1;25;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:07;A 20;1;0;100;1;98;5;51;2;2;8;77;0;53;5;26;4;8;6;61;2;67;6;8;1;99;0;100;4;8;1;79;1;84;1;93;1;90;4;7;4;7;5;73;0;0;0;100;5;7;8;55;4;77;8;65;7;49;1;83;1;84;13;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:06;A 20;1;1;75;1;97;1;65;7;66;0;100;0;100;2;5;4;6;5;60;1;30;2;2;5;80;0;100;5;13;6;58;4;54;2;75;1;64;3;4;2;3;0;100;0;0;0;100;1;1;2;86;1;12;2;93;1;1;2;52;1;29;11;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:05;A 20;1;1;70;1;97;5;33;5;32;11;58;1;84;8;39;7;13;6;84;0;100;8;15;0;100;2;81;8;15;2;76;1;56;3;89;3;44;5;6;3;3;3;33;0;0;0;100;2;2;5;49;3;57;8;82;7;33;0;100;1;88;11;20;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:04;A 20;1;0;96;0;91;5;72;3;72;0;100;0;100;2;67;3;5;9;46;1;87;8;17;6;73;2;65;4;5;7;80;7;60;0;96;2;78;6;26;7;27;1;94;0;0;0;100;1;1;3;46;3;60;5;74;5;47;3;87;1;65;14;24;11;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
