Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.10.2024;11:42;A 69;1;3;44;1;17;7;13;9;12;0;0;0;0;2;73;2;6;1;78;2;8;1;10;3;20;2;22;8;50;1;31;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:41;A 69;1;2;53;3;25;7;36;14;16;0;0;1;0;6;55;1;6;2;56;6;15;2;3;2;6;2;1;3;2;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:40;A 69;1;1;52;3;14;8;15;12;18;0;0;3;5;2;69;2;4;2;74;3;62;1;19;3;10;1;9;2;2;1;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:39;A 69;1;2;66;1;4;4;27;6;4;0;0;2;53;3;85;2;5;1;79;3;67;3;8;3;30;2;42;8;12;3;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:38;A 69;1;2;80;1;4;5;55;11;17;0;0;0;0;4;58;1;10;3;67;4;32;2;9;3;26;3;52;8;76;3;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:37;A 69;1;2;65;1;3;4;44;7;8;0;0;2;4;3;58;2;5;0;63;3;58;1;3;5;15;1;39;6;79;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:36;A 69;1;0;100;2;11;10;70;12;17;0;0;0;0;5;63;0;0;3;44;6;12;2;7;3;6;2;28;3;3;2;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:35;A 69;1;3;62;1;0;3;44;4;4;0;0;0;0;1;83;0;0;2;89;2;7;1;2;2;4;1;1;0;19;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:34;A 69;1;4;65;0;0;7;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;26;4;22;6;12;8;42;2;23;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:33;A 69;1;2;61;1;0;2;51;4;4;0;0;0;0;2;27;0;0;2;27;2;15;1;6;1;3;2;56;2;51;3;59;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:32;A 69;1;2;61;2;13;8;29;12;13;0;0;0;0;3;34;0;0;3;17;3;5;4;22;10;31;6;37;12;57;6;49;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:31;A 69;1;2;33;2;3;4;12;7;9;0;0;3;8;3;70;1;47;2;64;3;51;2;51;4;13;2;74;6;70;2;80;3;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:30;A 69;1;1;69;1;1;5;54;5;5;0;0;3;6;4;83;0;0;2;65;4;9;0;0;3;12;0;0;4;66;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:29;A 69;1;0;92;2;6;10;61;11;13;0;0;0;0;2;39;1;4;2;45;3;27;6;16;2;31;5;44;9;61;4;51;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:28;A 69;1;2;62;1;1;5;42;5;4;0;0;2;0;1;32;1;10;1;38;2;33;2;15;3;25;3;39;8;51;1;35;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:27;A 69;1;2;68;1;9;6;44;6;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;35;2;28;11;46;2;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:26;A 69;1;1;71;1;29;7;33;12;15;0;0;1;20;2;87;2;9;0;10;1;3;2;9;10;29;3;6;12;62;0;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:25;A 69;1;2;93;0;6;9;32;9;11;0;0;2;2;5;85;0;0;1;98;4;88;3;15;7;21;4;4;8;59;4;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:24;A 69;1;3;79;2;68;3;66;5;5;0;0;0;0;3;88;0;0;0;100;4;85;2;7;7;12;4;67;7;65;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:23;A 69;1;3;47;2;22;8;27;11;13;0;0;1;6;3;75;2;9;2;60;3;50;0;4;4;13;0;0;6;38;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:22;A 69;1;0;100;1;2;7;78;10;10;0;0;6;3;4;57;1;1;2;50;5;30;4;15;5;27;4;67;8;74;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:21;A 69;1;2;53;4;9;9;19;8;11;0;0;3;16;1;78;1;5;1;7;1;2;3;6;3;9;3;28;4;32;3;44;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:20;A 69;1;0;64;3;7;8;11;14;30;0;0;2;4;4;88;0;0;2;96;4;81;4;10;6;21;3;17;7;46;3;10;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:19;A 69;1;0;100;0;0;11;37;18;23;0;0;0;0;6;75;1;3;2;96;7;73;2;10;6;31;3;33;10;63;1;25;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:18;A 69;1;2;94;0;0;6;69;10;13;0;0;0;0;5;67;0;0;2;78;5;68;2;36;2;4;6;59;3;49;6;69;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:17;A 69;1;2;88;2;5;12;46;14;18;0;0;1;1;3;47;0;0;0;54;3;35;2;28;6;26;7;52;9;58;4;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:16;A 69;1;1;87;2;3;4;68;4;5;0;0;1;1;5;80;0;0;1;96;4;60;2;6;6;12;0;0;7;73;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:15;A 69;1;1;21;0;4;2;8;5;9;0;0;1;35;4;88;1;0;1;98;4;83;2;5;7;22;3;3;7;68;2;12;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:14;A 69;1;1;94;5;13;8;68;12;18;0;0;2;54;3;77;2;4;2;47;3;34;3;14;5;29;3;49;9;70;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:13;A 69;1;3;88;1;0;10;49;10;11;0;0;0;0;0;100;0;0;1;36;1;31;4;6;9;27;3;18;11;38;4;25;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:12;A 69;1;2;78;1;14;6;54;12;16;0;0;4;1;6;51;1;9;3;50;6;29;1;22;2;31;3;8;7;60;3;13;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:11;A 69;1;0;100;4;19;11;65;13;16;0;0;0;0;2;62;0;0;1;66;2;4;2;32;6;45;2;59;8;67;2;24;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:10;A 69;1;0;100;5;87;7;80;11;17;0;0;0;0;3;48;0;0;1;57;3;46;2;8;5;21;4;67;8;65;1;74;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:09;A 69;1;0;100;2;91;3;88;4;4;0;0;3;3;4;51;1;53;0;57;3;51;1;6;2;20;1;78;6;86;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:08;A 69;1;2;33;3;4;5;8;5;5;0;0;0;0;1;35;1;8;1;13;2;10;1;11;1;6;4;33;3;31;2;41;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:07;A 69;1;0;87;3;24;8;65;14;20;0;0;2;4;5;88;0;0;0;34;4;6;1;3;2;5;1;48;4;49;1;23;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:06;A 69;1;1;93;1;38;7;66;11;15;0;0;0;0;4;89;1;6;1;79;5;14;4;12;6;24;4;45;9;63;4;40;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:05;A 69;1;1;98;7;52;8;73;12;15;0;0;0;0;2;94;0;0;2;74;2;59;6;20;4;7;6;37;4;31;4;53;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:04;A 69;1;1;78;1;1;8;49;9;11;0;0;0;0;4;79;0;0;2;90;5;10;4;10;3;7;4;37;4;23;5;34;6;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:03;A 69;1;1;51;3;8;4;33;11;13;0;0;1;40;5;50;1;2;1;71;5;11;2;4;2;5;2;36;4;49;3;12;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:02;A 69;1;1;99;1;1;6;80;7;7;0;0;0;0;1;37;0;0;1;4;1;1;2;3;5;21;1;22;7;70;1;6;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:01;A 69;1;3;88;2;4;8;61;13;13;0;0;2;1;8;10;1;5;1;19;6;9;3;16;6;35;4;51;11;55;2;54;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;11:00;A 69;1;1;66;2;39;6;42;11;13;0;0;0;0;2;84;0;0;2;62;2;54;1;2;3;7;2;34;3;27;2;21;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:59;A 69;1;4;69;1;10;9;34;13;15;0;0;0;1;7;78;0;0;0;99;7;18;4;11;5;12;3;27;6;46;1;3;5;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:58;A 69;1;1;35;0;0;2;24;2;2;0;0;1;2;1;50;0;0;2;56;3;11;0;0;1;10;1;23;4;18;1;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:57;A 69;1;1;21;0;0;4;4;8;9;0;0;0;0;2;21;0;0;1;31;2;23;1;5;4;9;2;28;4;29;2;30;3;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:56;A 69;1;2;84;4;13;12;21;17;19;0;0;0;0;2;42;0;0;0;46;1;42;3;12;7;21;4;27;7;42;4;16;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:55;A 69;1;1;98;0;0;5;78;4;4;0;0;5;10;5;88;1;3;1;75;6;61;1;9;2;16;3;63;5;71;2;70;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:54;A 69;1;2;32;1;1;6;6;8;9;0;0;2;1;2;78;2;6;1;83;3;75;3;8;5;34;3;33;9;50;2;9;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:53;A 69;1;0;93;9;21;9;64;13;16;0;0;2;0;4;68;2;3;4;31;3;21;1;4;2;12;1;21;4;55;2;11;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:52;A 69;1;2;83;4;29;8;52;10;12;0;0;0;0;3;13;0;0;2;25;3;11;3;10;5;19;2;28;7;52;0;33;2;76;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:51;A 69;1;3;46;2;7;11;14;13;15;0;0;1;30;0;100;1;3;1;84;1;81;2;4;3;12;3;46;4;57;4;46;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:50;A 69;1;0;100;5;7;10;63;8;9;0;0;0;0;1;11;0;0;1;5;1;1;2;10;6;34;2;7;11;58;1;23;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:49;A 69;1;2;86;0;0;2;75;6;5;0;0;1;1;3;67;0;0;0;72;2;68;2;5;2;5;2;29;3;71;2;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:48;A 69;1;0;98;3;14;13;60;13;17;0;0;1;2;1;33;0;0;3;14;3;4;0;0;3;12;0;0;4;39;0;0;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:47;A 69;1;0;100;1;6;7;75;9;11;0;0;0;0;4;62;0;0;1;45;3;33;2;4;5;10;1;58;5;23;2;55;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:46;A 69;1;4;82;2;7;10;48;12;13;0;0;0;0;2;87;0;0;2;49;2;39;3;6;1;14;3;28;3;25;3;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:45;A 69;1;4;63;0;24;8;29;8;8;0;0;0;0;1;55;0;0;1;65;5;45;2;17;4;14;3;58;7;52;1;26;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:44;A 69;1;1;79;5;29;15;31;16;18;0;0;0;0;3;22;1;1;3;13;3;4;3;11;3;13;3;32;5;25;3;23;4;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:43;A 69;1;3;71;3;44;8;45;14;15;0;0;1;1;5;56;0;0;2;66;5;50;3;13;4;13;4;3;5;52;3;12;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:42;A 69;1;1;93;3;2;9;62;16;18;0;0;1;0;5;44;1;7;1;38;4;28;3;7;5;14;2;1;8;55;2;4;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:41;A 69;1;0;100;1;3;4;84;11;12;0;0;0;0;9;72;0;0;3;70;8;44;3;8;2;21;3;70;5;83;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:40;A 69;1;2;58;0;0;3;42;6;8;0;0;0;0;4;87;0;0;0;100;5;84;3;12;3;17;2;37;6;48;3;41;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;10:39;A 69;1;3;36;0;0;6;7;13;15;0;0;2;15;5;90;0;0;1;58;4;48;1;3;6;31;2;5;10;60;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
