Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.10.2024;18:21;A 81;1;3;61;1;70;0;0;1;17;1;97;2;11;1;34;0;0;2;2;2;16;1;2;2;4;2;74;3;63;3;57;6;10;16;31;3;3;6;84;3;25;8;26;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:20;A 81;1;2;5;2;21;2;4;1;2;4;58;2;38;4;29;5;4;4;4;4;26;3;14;4;11;6;66;1;60;2;81;10;23;4;80;2;2;0;100;2;15;14;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:19;A 81;1;10;71;2;40;1;3;2;1;0;1;4;22;0;0;3;3;5;4;1;19;0;12;5;41;6;40;2;62;2;66;6;13;10;59;9;42;2;96;4;72;14;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:18;A 81;1;4;7;0;58;0;0;2;95;2;94;2;40;1;91;0;0;4;4;2;17;1;2;5;42;2;40;5;78;3;60;11;24;7;39;5;17;4;67;3;54;13;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;18:17;A 81;1;0;0;1;72;1;2;2;41;2;69;3;26;1;7;1;1;1;0;1;3;1;8;2;59;5;59;1;67;3;76;8;16;8;80;7;16;0;100;1;97;8;21;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
14.10.2024;18:16;A 81;1;2;4;2;43;0;0;0;15;4;44;3;7;1;37;5;4;2;2;4;18;4;19;7;56;6;51;2;88;2;88;7;13;6;70;5;55;1;93;1;75;13;25;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
14.10.2024;18:15;A 81;1;2;55;2;65;2;18;0;100;0;100;2;22;0;100;0;0;2;2;1;10;0;0;5;64;7;38;1;99;3;66;9;19;21;39;10;14;1;93;3;51;13;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:14;A 81;1;0;0;0;0;3;6;2;58;6;74;6;35;3;70;6;7;3;3;4;21;4;25;2;47;2;86;1;62;1;98;12;31;3;17;14;13;0;100;0;100;11;24;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
14.10.2024;18:13;A 81;1;2;5;1;81;1;2;1;31;1;54;3;23;1;63;0;0;0;0;2;9;0;0;3;4;5;35;4;29;4;57;11;21;12;58;5;9;1;99;1;57;17;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:12;A 81;1;0;43;1;2;3;6;2;73;2;82;1;91;2;56;3;4;3;1;2;14;2;12;3;2;7;34;0;0;4;64;8;12;8;45;4;6;3;74;4;32;5;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:11;A 81;1;1;3;5;22;3;8;1;0;1;48;4;43;2;57;2;2;0;0;0;0;1;8;4;9;5;72;1;66;1;89;7;13;9;74;6;28;0;100;3;49;10;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:10;A 81;1;0;0;0;0;2;3;2;21;5;43;2;35;3;40;3;3;3;3;1;13;2;14;5;28;5;43;4;47;2;76;7;12;12;22;7;12;0;100;2;42;13;52;7;13;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;18:09;A 81;1;0;50;0;0;0;0;0;100;0;0;1;89;0;100;1;0;1;1;1;5;0;0;2;4;2;2;1;8;5;13;8;16;14;27;4;9;0;100;4;46;14;24;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
14.10.2024;18:08;A 81;1;1;35;1;13;1;2;1;31;0;28;2;29;2;36;0;0;2;1;2;6;0;0;2;74;3;41;0;78;3;64;5;8;5;86;6;10;0;100;0;94;13;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:07;A 81;1;68;41;0;3;3;4;1;57;1;59;2;18;1;8;2;2;0;0;0;0;0;4;8;19;9;32;4;45;5;73;12;24;11;61;24;21;1;68;3;83;16;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:06;A 81;1;116;55;5;30;4;8;0;79;3;85;7;39;0;91;2;2;4;2;4;11;1;12;3;7;4;6;1;22;6;46;5;10;10;79;11;47;1;40;1;94;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:05;A 81;1;94;49;0;0;2;1;5;68;4;81;1;70;2;80;3;3;5;5;3;19;2;12;4;65;4;89;2;85;0;100;9;24;0;97;2;96;0;100;0;100;6;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
14.10.2024;18:04;A 81;1;2;88;1;86;6;5;1;11;2;38;1;27;2;37;3;5;1;1;2;10;1;8;2;70;6;87;1;83;0;100;8;17;9;24;9;17;0;100;0;100;13;46;8;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;60;0;0;0;0;0;0
14.10.2024;18:03;A 81;1;2;27;1;14;2;4;0;75;2;87;4;26;2;93;1;0;2;1;2;8;1;7;8;61;5;50;4;90;6;79;14;32;10;19;7;13;0;100;2;53;15;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0
14.10.2024;18:02;A 81;1;0;0;2;9;1;3;1;64;2;53;2;17;3;54;3;3;1;0;0;0;2;13;1;55;8;68;2;34;1;93;5;69;7;79;9;80;0;100;0;100;6;82;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:01;A 81;1;1;3;1;33;3;4;2;83;2;24;0;57;0;49;2;2;3;7;3;20;3;11;4;63;2;94;1;79;0;100;9;36;5;72;5;29;0;100;0;100;9;34;8;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;18:00;A 81;1;1;54;0;55;1;2;0;100;0;100;2;74;1;65;0;78;2;2;1;9;0;0;4;29;6;65;2;85;1;92;14;29;14;37;8;15;0;100;3;56;14;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0
14.10.2024;17:59;A 81;1;2;23;2;18;4;8;5;63;7;80;2;88;1;98;7;14;6;6;2;25;1;29;3;11;5;14;2;42;4;67;12;31;7;76;6;11;0;100;4;47;18;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:58;A 81;1;0;0;1;9;2;5;2;87;1;86;1;68;2;69;0;0;4;4;2;14;0;0;8;30;11;47;5;51;2;83;7;42;13;68;8;56;0;100;0;78;7;80;4;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:57;A 81;1;2;21;2;24;1;2;3;71;5;10;1;91;0;100;1;1;2;2;4;17;1;3;1;3;2;89;2;16;0;100;13;27;5;80;5;89;0;100;0;100;7;68;6;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
14.10.2024;17:56;A 81;1;1;56;2;12;2;3;3;5;24;3;0;62;0;100;2;1;2;2;2;14;2;4;2;11;3;62;1;32;2;78;7;17;0;100;3;36;0;100;2;59;14;23;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
14.10.2024;17:55;A 81;1;0;0;0;0;1;2;0;0;7;1;2;35;1;53;2;3;1;1;0;4;1;12;6;7;11;28;4;20;6;80;12;22;12;48;4;22;1;97;4;53;14;26;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;82;0;0;0;0;0;0
14.10.2024;17:54;A 81;1;3;57;1;69;0;0;2;75;2;92;4;27;0;100;2;1;4;4;2;21;2;9;1;1;3;42;1;6;5;60;7;12;12;42;7;11;3;72;4;46;13;23;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:53;A 81;1;1;39;1;61;5;9;1;57;4;77;0;100;1;95;4;4;2;2;2;13;2;14;4;71;2;75;2;88;1;83;6;12;8;69;5;18;1;95;2;47;15;28;2;2;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:52;A 81;1;0;0;3;9;2;42;1;75;0;100;3;88;1;81;0;0;0;0;0;0;0;0;11;65;9;61;1;91;2;92;11;26;16;66;7;46;0;100;4;86;12;57;6;12;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
14.10.2024;17:51;A 81;1;2;2;1;19;1;2;2;81;3;81;1;89;1;91;3;3;5;5;3;19;2;12;3;59;3;71;3;75;3;85;15;29;6;83;5;29;0;100;2;49;11;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
14.10.2024;17:50;A 81;1;0;0;0;0;1;1;7;29;3;19;2;59;2;8;1;1;7;8;3;30;1;4;5;55;6;54;2;74;4;88;7;14;8;82;7;82;0;100;0;100;9;35;5;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:49;A 81;1;0;0;0;0;0;0;1;43;1;55;2;56;1;32;1;0;0;0;1;2;0;4;5;8;8;29;4;28;3;83;11;19;11;71;4;10;0;100;2;67;15;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.10.2024;17:48;A 81;1;2;53;2;19;2;3;0;0;1;1;2;11;2;12;1;1;2;1;2;12;2;2;1;2;5;27;1;7;3;59;5;8;15;49;9;16;0;100;7;57;15;25;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:47;A 81;1;1;60;1;10;3;5;5;36;3;30;3;75;0;32;3;2;6;6;3;28;2;10;1;80;5;86;0;83;0;100;9;18;3;4;2;96;0;100;0;100;5;12;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:46;A 81;1;2;22;2;24;0;0;1;65;1;71;2;71;3;80;0;0;2;1;2;11;0;0;6;21;10;51;4;38;5;86;9;17;12;46;15;35;0;100;3;86;16;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;90;0;0;0;0;0;0
14.10.2024;17:45;A 81;1;0;33;1;13;1;15;1;3;2;64;2;20;3;14;2;1;2;2;2;12;2;9;2;36;3;58;2;49;2;79;10;20;10;69;6;52;0;100;3;69;17;33;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
14.10.2024;17:44;A 81;1;3;37;2;23;3;29;4;45;4;49;4;64;1;19;2;2;7;7;4;33;1;9;3;18;3;3;1;26;7;45;8;13;4;9;3;22;0;100;1;48;13;34;3;4;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.10.2024;17:43;A 81;1;0;97;0;100;1;3;1;75;3;74;1;10;2;14;2;1;0;0;0;0;2;6;8;36;9;36;3;59;3;68;8;14;10;17;4;38;1;91;1;55;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:42;A 81;1;3;30;3;58;3;7;1;81;2;80;2;98;1;84;3;3;5;5;4;20;1;11;1;93;0;100;1;99;0;100;6;11;2;6;2;27;1;99;2;49;9;19;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
14.10.2024;17:41;A 81;1;1;2;1;14;2;5;3;67;3;33;2;72;3;77;2;2;5;5;1;14;1;7;2;5;6;65;3;14;1;93;10;19;7;77;5;32;0;100;3;46;11;18;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
14.10.2024;17:40;A 81;1;3;50;2;59;2;4;1;67;1;0;2;81;2;6;3;2;4;3;2;20;1;10;2;6;10;33;2;19;5;79;11;18;11;62;6;7;1;98;4;36;15;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:39;A 81;1;1;61;0;62;0;0;3;92;2;4;2;59;0;92;2;0;2;5;2;15;2;9;5;9;3;4;4;25;3;27;10;20;15;42;4;6;2;96;2;16;13;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:38;A 81;1;1;6;1;22;4;17;4;55;6;55;0;99;1;89;6;7;6;6;1;25;2;21;1;2;5;87;2;10;0;100;6;13;2;91;4;23;0;100;3;57;11;21;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
14.10.2024;17:37;A 81;1;20;77;1;11;3;3;1;63;1;73;1;76;1;82;0;0;1;1;1;4;0;0;8;8;15;37;3;23;3;85;12;54;14;38;5;27;3;86;2;39;13;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:36;A 81;1;51;13;1;15;1;0;0;0;1;2;1;2;2;60;1;1;2;2;2;9;1;4;3;6;8;57;2;18;2;91;13;44;13;70;10;57;0;100;2;87;10;22;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;0;0;0
14.10.2024;17:35;A 81;1;0;0;0;0;5;10;1;29;4;35;5;39;1;58;4;4;3;2;3;11;3;14;0;79;5;86;1;5;0;100;6;65;1;94;2;5;0;100;0;100;9;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:34;A 81;1;0;0;0;0;1;2;2;49;6;71;2;22;1;88;8;10;4;5;2;18;4;30;3;85;3;85;1;50;1;96;10;21;4;89;4;10;0;100;0;100;17;34;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;75;0;0;0;0;0;0
14.10.2024;17:33;A 81;1;4;35;1;77;1;2;2;94;2;92;0;100;0;100;0;0;4;4;4;19;1;1;6;7;6;37;3;22;4;64;11;20;12;43;9;16;2;80;2;57;13;23;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:32;A 81;1;0;13;1;15;2;26;2;52;3;71;3;81;3;81;3;3;3;3;2;15;2;13;2;84;3;84;0;87;1;97;8;14;7;73;11;34;1;99;4;75;14;31;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:31;A 81;1;2;86;2;71;2;4;2;75;3;74;3;42;2;85;5;5;3;3;0;16;0;19;7;24;7;50;5;54;1;73;10;17;15;26;8;58;0;100;2;78;10;44;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;17:30;A 81;1;1;16;1;6;0;0;1;93;3;85;0;100;0;100;0;0;1;0;2;5;1;0;3;3;5;74;2;13;0;100;8;15;8;38;4;23;1;98;2;46;16;35;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
14.10.2024;17:29;A 81;1;4;23;0;33;1;0;3;79;2;57;6;46;1;64;3;3;8;11;3;38;1;9;2;6;8;69;3;17;0;100;13;26;6;75;4;9;1;97;2;45;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
14.10.2024;17:28;A 81;1;1;72;2;55;2;4;1;72;1;63;3;19;2;46;0;0;1;1;0;1;0;0;8;20;16;32;3;45;1;99;12;32;19;55;16;48;0;100;1;97;7;75;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;17:27;A 81;1;0;0;0;0;3;5;3;82;2;77;4;89;0;86;3;2;3;2;2;14;3;10;2;73;3;95;2;85;0;100;9;18;4;80;5;83;0;100;1;97;4;61;9;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;69;0;0;0;0;0;0
14.10.2024;17:26;A 81;1;3;6;1;17;2;4;1;63;3;73;2;29;3;83;4;3;4;4;3;22;3;13;3;7;4;88;1;84;0;100;13;26;2;91;3;74;0;100;1;88;17;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;51;0;0;0;0;0;0
14.10.2024;17:25;A 81;1;1;78;1;90;1;1;4;61;3;75;4;37;1;69;3;3;4;4;1;17;2;12;7;61;9;72;3;83;0;100;12;50;8;70;7;15;1;88;3;76;15;22;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0
14.10.2024;17:24;A 81;1;2;3;0;0;2;2;1;28;0;100;4;12;1;95;0;0;1;1;1;6;0;0;8;33;10;42;2;55;3;80;9;16;15;43;11;15;4;91;3;59;8;43;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;17:23;A 81;1;2;26;1;14;3;5;1;30;5;26;2;46;1;72;5;6;2;2;1;8;3;20;0;0;0;100;1;95;0;100;6;11;3;94;3;91;0;100;0;100;10;42;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
14.10.2024;17:22;A 81;1;3;75;1;60;1;0;1;82;0;0;2;87;1;98;1;0;3;2;2;10;0;0;2;13;6;23;3;51;5;77;13;26;9;40;9;51;0;100;2;91;14;29;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0
14.10.2024;17:21;A 81;1;0;0;1;8;0;0;0;79;0;0;0;0;2;14;1;0;1;1;1;5;1;5;0;0;2;3;2;10;3;30;3;5;8;16;5;8;3;75;3;34;10;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:20;A 81;1;0;0;0;0;1;2;1;71;1;0;2;20;2;10;1;0;2;3;2;10;1;4;2;42;5;44;1;50;3;56;9;16;5;69;5;50;1;80;2;69;15;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
14.10.2024;17:19;A 81;1;1;97;0;2;0;0;1;31;1;0;1;14;1;6;2;1;1;1;0;2;2;7;5;40;12;48;2;56;1;96;12;29;14;65;10;58;0;100;1;86;13;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:18;A 81;1;1;3;1;7;1;2;2;81;2;34;2;76;4;22;2;2;3;3;3;13;1;7;3;43;5;31;2;59;6;64;10;19;9;74;10;35;0;100;1;73;13;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;60;0;0;0;0;0;0
14.10.2024;17:17;A 81;1;0;0;1;14;3;5;4;89;1;63;1;54;2;48;3;3;4;5;1;14;2;8;6;62;9;67;2;80;1;99;7;58;8;18;7;81;0;100;0;100;7;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;70;0;0;0;0;0;0
14.10.2024;17:16;A 81;1;2;42;3;40;3;6;2;49;1;43;2;75;1;95;0;0;3;3;3;11;0;0;3;88;3;92;0;100;0;100;13;35;3;72;5;86;0;100;0;100;10;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;99;0;0;0;0;0;0
14.10.2024;17:15;A 81;1;2;38;0;40;0;0;0;0;0;0;0;0;1;39;0;0;2;2;2;9;1;2;5;25;8;42;2;84;6;80;7;14;10;60;7;13;2;84;3;54;12;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
14.10.2024;17:14;A 81;1;38;56;2;30;3;6;1;1;3;14;3;26;5;39;2;1;4;4;4;13;2;6;0;0;5;85;0;0;0;100;11;21;6;63;6;12;3;92;2;81;13;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:13;A 81;1;137;46;1;40;1;1;2;2;1;0;1;10;1;5;2;2;4;3;2;12;2;7;5;25;9;50;4;50;2;85;10;21;15;30;6;47;0;100;1;65;8;52;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;17:12;A 81;1;143;50;1;14;2;3;2;87;0;0;0;100;1;9;0;0;1;1;2;5;0;0;2;3;12;28;2;12;3;75;12;29;13;23;12;20;0;100;3;64;10;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:11;A 81;1;97;19;0;0;1;2;1;62;2;1;3;36;0;76;5;5;3;2;3;9;4;16;0;0;5;79;0;0;0;100;12;24;0;96;2;3;0;100;2;89;12;56;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
