Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.10.2024;11:53;A 94;1;1;93;2;59;1;78;3;63;0;0;3;57;3;44;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;71;18;22;8;8;5;80;2;58;2;12
14.10.2024;11:52;A 94;1;3;48;2;44;6;79;5;23;0;63;2;79;5;80;3;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;9;7;13;7;8;8;8;5;51;4;59;3;18
14.10.2024;11:51;A 94;1;2;36;1;2;3;67;1;54;1;20;7;66;4;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;15;18;11;10;3;50;0;12;2;14
14.10.2024;11:50;A 94;1;1;80;1;7;3;53;2;48;0;0;5;42;4;17;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;5;8;10;5;7;1;71;1;66;6;41
14.10.2024;11:49;A 94;1;1;89;0;0;1;29;1;25;0;0;11;60;7;29;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;5;4;17;20;10;12;1;82;0;0;1;82
14.10.2024;11:48;A 94;1;1;9;1;7;6;94;6;83;0;0;11;44;4;25;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;15;17;17;17;1;25;1;25;4;65
14.10.2024;11:47;A 94;1;1;65;0;56;2;73;2;62;0;0;7;79;5;58;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;5;8;17;22;13;16;5;55;3;51;0;42
14.10.2024;11:46;A 94;1;2;75;1;84;7;75;4;44;0;0;8;52;5;25;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;41;4;6;14;16;6;6;4;73;3;75;3;74
14.10.2024;11:45;A 94;1;2;49;1;69;10;63;9;36;0;0;10;72;5;18;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;9;18;24;16;17;1;61;2;62;3;67
14.10.2024;11:44;A 94;1;0;99;0;100;4;86;6;47;0;0;6;66;7;23;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;13;19;22;7;6;6;86;7;87;2;13
14.10.2024;11:43;A 94;1;5;46;1;68;2;94;2;80;0;0;6;74;7;32;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;53;20;25;13;16;3;72;3;56;1;58
14.10.2024;11:42;A 94;1;2;66;0;48;4;94;3;88;0;0;4;69;4;42;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;58;5;4;9;12;10;11;4;57;2;46;2;93
14.10.2024;11:41;A 94;1;3;22;1;5;5;70;5;57;0;0;8;64;8;35;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;19;13;16;14;16;9;7;2;64;0;20;0;100
14.10.2024;11:40;A 94;1;0;3;2;6;6;65;1;50;0;0;9;50;4;34;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;13;14;13;12;1;2;1;37;3;50
14.10.2024;11:39;A 94;1;2;73;0;95;7;73;4;71;0;0;5;29;3;17;5;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;16;6;10;11;14;7;9;2;62;2;89;0;76
14.10.2024;11:38;A 94;1;1;67;1;71;4;67;3;60;0;0;8;58;6;36;3;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;31;5;7;14;17;15;17;4;62;6;57;2;70
14.10.2024;11:37;A 94;1;1;3;1;1;3;75;3;57;0;0;2;59;4;40;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;15;22;9;16;0;0;0;0;5;65
14.10.2024;11:36;A 94;1;0;27;1;6;3;75;4;85;0;46;4;94;2;94;1;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;6;8;13;19;12;12;3;22;1;2;1;58
14.10.2024;11:35;A 94;1;1;82;1;6;4;77;5;87;1;89;4;85;7;59;4;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;9;12;22;30;16;19;3;73;2;2;0;99
14.10.2024;11:34;A 94;1;0;100;3;62;2;58;5;58;0;0;3;38;4;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;89;11;15;7;12;6;9;4;93;4;60;3;10
14.10.2024;11:33;A 94;1;2;17;1;10;8;49;5;11;0;0;8;60;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;3;15;18;11;11;2;3;2;4;0;0
14.10.2024;11:32;A 94;1;0;0;0;0;5;43;3;51;0;0;7;54;6;19;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;11;12;8;7;0;0;0;0;0;34
14.10.2024;11:31;A 94;1;0;4;0;0;6;46;5;51;0;0;8;24;6;23;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;8;9;8;9;1;16;0;20;0;100
14.10.2024;11:30;A 94;1;1;9;1;6;2;56;9;47;0;0;3;53;6;53;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;21;10;16;11;10;1;2;1;84;0;100
14.10.2024;11:29;A 94;1;1;79;1;83;4;82;8;47;0;0;7;43;4;24;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;13;9;11;6;7;5;61;3;71;1;96
14.10.2024;11:28;A 94;1;0;80;1;54;3;71;7;48;0;0;10;53;8;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;15;18;14;15;3;74;3;44;0;100
14.10.2024;11:27;A 94;1;4;40;3;44;2;55;5;27;0;0;2;40;3;37;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;11;7;10;9;12;4;40;4;37;1;92
14.10.2024;11:26;A 94;1;3;26;1;41;6;79;9;54;0;0;4;40;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;8;8;8;10;6;4;3;47;1;34;2;16
14.10.2024;11:25;A 94;1;2;17;0;2;9;71;6;80;0;0;3;62;1;60;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;16;16;18;17;19;3;54;0;3;2;50
14.10.2024;11:24;A 94;1;0;100;1;88;7;61;8;53;0;0;8;48;11;35;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;11;16;20;14;15;2;97;2;98;0;79
14.10.2024;11:23;A 94;1;2;90;1;14;4;61;5;20;0;0;4;52;3;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;10;14;8;11;4;79;1;19;1;54
14.10.2024;11:22;A 94;1;1;54;4;26;2;70;2;57;0;68;5;55;2;49;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;7;7;3;2;2;49;3;32;1;69
14.10.2024;11:21;A 94;1;2;58;0;38;0;100;1;88;1;51;2;53;8;44;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;6;6;16;20;21;21;8;54;5;27;2;66
14.10.2024;11:20;A 94;1;1;69;2;59;4;77;5;54;0;0;5;54;5;22;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;8;32;11;17;9;9;1;62;1;68;0;100
14.10.2024;11:19;A 94;1;1;10;0;0;5;66;8;70;0;0;4;82;4;49;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;18;12;17;16;17;1;41;0;0;1;97
14.10.2024;11:18;A 94;1;0;74;1;75;5;65;4;58;0;0;8;40;6;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;12;3;4;12;16;13;15;3;71;4;69;2;54
14.10.2024;11:17;A 94;1;2;10;2;34;6;80;7;78;0;0;5;58;6;41;4;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;22;11;20;11;15;10;11;1;6;2;26;3;44
14.10.2024;11:16;A 94;1;0;27;1;16;5;75;5;62;0;0;6;53;4;24;2;88;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;5;4;20;26;11;13;2;25;1;21;3;83
14.10.2024;11:15;A 94;1;3;31;1;10;2;44;2;32;0;0;6;64;4;45;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;14;22;15;20;1;54;1;37;1;99
14.10.2024;11:14;A 94;1;2;17;0;0;4;60;7;62;0;0;9;55;7;42;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;16;21;11;12;1;3;0;0;5;55
14.10.2024;11:13;A 94;1;1;46;2;15;2;68;2;19;0;0;3;10;3;10;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;2;8;10;4;5;5;79;3;73;1;56
14.10.2024;11:12;A 94;1;2;60;1;51;3;67;6;15;0;0;6;75;5;23;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;31;11;11;11;10;2;81;4;35;3;90
14.10.2024;11:11;A 94;1;2;17;1;2;10;49;12;31;0;0;3;55;4;33;1;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;6;3;5;9;12;8;9;1;44;0;0;1;71
14.10.2024;11:10;A 94;1;1;72;0;0;4;35;5;13;0;0;6;52;6;27;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;16;12;12;1;65;0;0;0;85
14.10.2024;11:09;A 94;1;2;75;2;71;10;55;6;21;0;0;8;50;4;15;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;4;14;19;12;12;5;68;5;71;2;87
14.10.2024;11:08;A 94;1;0;67;1;24;6;55;8;51;0;0;7;56;5;63;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;5;42;12;13;14;14;2;64;2;16;2;12
14.10.2024;11:07;A 94;1;1;75;1;41;2;76;8;71;0;0;4;52;3;13;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;4;4;14;16;9;10;3;64;1;44;1;35
14.10.2024;11:06;A 94;1;3;59;1;61;9;65;8;70;0;0;6;37;6;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;6;7;6;5;1;60;1;58;1;25
14.10.2024;11:05;A 94;1;1;8;1;6;6;55;11;59;0;0;7;46;5;28;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;12;14;11;11;1;54;1;66;2;59
14.10.2024;11:04;A 94;1;0;0;0;0;7;59;5;68;0;0;4;41;5;21;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;14;11;15;11;12;0;0;0;0;0;75
14.10.2024;11:03;A 94;1;0;76;1;8;3;79;4;42;0;0;7;57;6;37;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;13;17;6;6;3;67;1;51;3;72
14.10.2024;11:02;A 94;1;1;36;0;0;5;85;6;73;0;0;6;54;6;36;2;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;9;11;6;7;7;9;1;34;0;30;4;53
14.10.2024;11:01;A 94;1;1;63;1;6;4;83;1;71;0;0;8;60;6;37;3;59;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;17;4;10;18;22;15;17;3;50;1;83;4;57
14.10.2024;11:00;A 94;1;1;71;1;6;6;76;5;53;0;0;7;78;7;24;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;29;16;25;6;6;1;96;1;62;1;56
14.10.2024;10:59;A 94;1;0;100;0;0;7;78;5;53;0;2;2;91;1;60;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;33;16;29;14;22;2;96;0;93;1;85
14.10.2024;10:58;A 94;1;3;87;2;12;2;66;3;49;1;20;3;60;2;38;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;4;65;14;16;3;2;2;88;2;7;1;98
14.10.2024;10:57;A 94;1;3;17;0;0;5;59;8;46;2;9;5;81;3;56;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;10;11;12;7;7;3;48;0;0;2;81
14.10.2024;10:56;A 94;1;0;29;0;30;2;68;7;47;0;0;4;68;6;42;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;30;15;17;16;15;3;23;3;23;2;99
14.10.2024;10:55;A 94;1;2;82;1;87;7;61;5;52;0;0;7;50;4;25;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;7;15;20;11;13;1;80;1;80;0;100
14.10.2024;10:54;A 94;1;2;63;1;8;4;77;3;76;0;0;5;63;4;55;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;3;13;23;11;19;4;73;1;34;2;22
14.10.2024;10:53;A 94;1;0;77;2;34;4;91;5;92;0;0;4;64;3;39;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;7;11;19;23;9;9;3;71;2;25;1;56
14.10.2024;10:52;A 94;1;3;74;2;11;2;90;4;83;0;0;3;83;4;73;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;70;12;13;10;9;4;67;2;2;3;85
14.10.2024;10:51;A 94;1;2;33;0;18;10;36;8;62;0;0;6;84;4;57;1;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;12;5;47;14;18;16;18;4;23;4;12;3;29
14.10.2024;10:50;A 94;1;2;33;2;66;6;45;4;13;0;0;7;50;8;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;7;17;24;16;20;2;80;1;70;1;4
14.10.2024;10:49;A 94;1;1;85;1;75;7;69;5;24;0;0;11;50;10;37;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;13;14;18;18;20;2;93;3;86;4;21
14.10.2024;10:48;A 94;1;1;83;2;8;2;72;4;77;0;0;10;45;12;46;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;63;16;21;18;20;3;93;1;6;0;56
14.10.2024;10:47;A 94;1;1;52;0;33;7;79;1;54;0;0;4;77;8;60;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;12;19;19;19;4;40;1;34;2;24
14.10.2024;10:46;A 94;1;3;63;2;42;4;73;7;68;0;0;8;58;8;37;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;6;6;13;17;11;13;3;52;4;67;3;42
14.10.2024;10:45;A 94;1;2;68;2;47;5;79;5;59;0;0;8;66;8;26;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;69;4;10;21;26;17;18;1;70;1;82;1;78
14.10.2024;10:44;A 94;1;1;67;1;34;4;78;3;73;0;0;9;64;6;29;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;12;13;18;9;11;4;55;4;24;0;0
14.10.2024;10:43;A 94;1;3;18;1;4;4;52;4;67;0;0;5;30;1;7;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;7;28;11;14;10;11;3;19;1;1;1;50
14.10.2024;10:42;A 94;1;0;63;3;28;3;74;2;91;0;0;7;63;3;75;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;46;5;6;12;15;11;12;4;51;2;43;4;49
14.10.2024;10:41;A 94;1;1;64;2;16;7;53;6;27;0;0;8;35;8;25;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;12;14;12;17;10;10;1;57;2;46;3;57
14.10.2024;10:40;A 94;1;3;9;0;0;8;62;6;77;0;0;4;93;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;52;16;20;9;11;3;3;0;0;0;0
14.10.2024;10:39;A 94;1;2;57;1;6;2;74;3;32;0;0;5;59;3;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;45;12;18;11;15;2;47;1;40;1;69
14.10.2024;10:38;A 94;1;2;35;0;0;3;88;3;61;0;0;2;82;2;71;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;8;9;9;20;13;22;3;57;0;0;4;76
14.10.2024;10:37;A 94;1;2;28;2;23;1;95;3;69;0;0;2;94;6;65;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;5;14;21;12;15;2;18;4;14;4;25
14.10.2024;10:36;A 94;1;2;22;2;22;1;91;2;28;0;0;3;84;3;89;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;25;6;6;13;15;12;15;4;14;5;12;2;10
14.10.2024;10:35;A 94;1;1;77;2;31;12;47;10;35;0;0;5;53;1;29;0;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;67;3;4;13;20;8;10;1;69;1;78;0;0
14.10.2024;10:34;A 94;1;1;40;0;60;6;26;4;13;0;0;9;44;7;27;6;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;10;6;17;14;16;11;9;0;98;1;94;1;87
14.10.2024;10:33;A 94;1;1;7;2;67;6;79;3;45;0;0;6;84;4;17;9;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;23;17;22;14;13;1;78;1;73;3;88
14.10.2024;10:32;A 94;1;2;28;1;11;4;95;6;90;0;72;6;76;4;37;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;9;9;10;6;5;4;47;2;42;0;100
14.10.2024;10:31;A 94;1;1;40;3;44;3;89;3;94;1;26;2;76;1;66;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;7;18;24;15;17;5;30;7;32;1;99
14.10.2024;10:30;A 94;1;2;72;2;46;7;59;5;49;0;0;10;71;6;40;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;16;21;12;15;2;89;1;62;2;37
14.10.2024;10:29;A 94;1;1;73;2;37;7;80;4;69;0;0;8;44;5;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;14;9;12;8;10;4;89;3;25;1;47
14.10.2024;10:28;A 94;1;4;47;1;28;4;80;5;68;0;0;9;50;4;24;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;3;61;12;15;8;7;1;37;2;23;2;53
14.10.2024;10:27;A 94;1;1;49;1;8;6;67;3;81;0;0;5;56;5;25;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;31;16;23;11;14;1;47;1;23;1;39
14.10.2024;10:26;A 94;1;2;66;0;27;0;100;1;100;0;0;4;72;5;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;8;15;7;9;11;14;2;65;2;25;5;41
14.10.2024;10:25;A 94;1;2;18;3;57;3;66;2;69;0;0;9;68;7;13;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;17;15;19;8;8;2;51;1;52;2;92
14.10.2024;10:24;A 94;1;2;33;2;13;3;77;8;90;0;0;6;78;5;47;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;12;15;19;11;11;1;47;2;44;0;91
14.10.2024;10:23;A 94;1;2;13;0;0;2;93;5;76;0;0;4;65;6;48;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;6;7;13;14;9;9;2;28;1;1;3;40
14.10.2024;10:22;A 94;1;1;23;0;0;1;63;1;63;0;0;5;77;2;33;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;8;3;2;1;46;0;45;1;36
14.10.2024;10:21;A 94;1;1;22;1;29;8;57;7;41;0;0;8;69;5;19;1;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;7;7;24;16;21;14;15;3;65;4;70;2;76
14.10.2024;10:20;A 94;1;1;35;1;35;6;49;9;46;0;0;7;82;8;37;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;21;20;27;14;17;1;28;1;28;3;59
14.10.2024;10:19;A 94;1;1;54;1;19;3;33;5;51;0;0;7;64;3;19;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;5;18;23;8;7;1;46;1;15;2;78
14.10.2024;10:18;A 94;1;1;91;1;63;7;22;6;36;0;0;5;21;2;13;8;46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;6;46;9;11;6;6;6;80;2;75;2;87
14.10.2024;10:17;A 94;1;1;14;1;15;6;46;3;7;0;0;5;78;6;50;0;6;1;2;1;2;1;1;0;0;1;2;1;2;0;0;0;0;6;12;1;2;10;14;7;10;1;6;2;29;2;56
14.10.2024;10:16;A 94;1;0;29;1;25;5;74;5;79;0;0;4;73;4;59;1;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;26;3;10;15;21;17;20;3;24;3;20;1;5
14.10.2024;10:15;A 94;1;1;73;1;61;8;39;7;48;0;0;5;55;6;32;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;4;7;12;16;4;5;1;60;1;55;0;9
14.10.2024;10:14;A 94;1;0;0;0;0;3;52;8;55;0;0;6;57;7;35;4;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;11;15;25;14;16;0;0;0;0;1;72
14.10.2024;10:13;A 94;1;0;0;0;0;8;71;3;9;0;0;7;70;7;58;6;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;3;2;11;22;10;16;0;0;0;0;3;82
14.10.2024;10:12;A 94;1;2;33;1;3;3;87;5;66;0;0;9;81;5;17;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;13;13;9;8;5;16;1;1;0;100
14.10.2024;10:11;A 94;1;0;0;0;22;5;62;2;60;0;0;4;63;4;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;7;10;14;18;15;15;0;20;1;22;0;100
14.10.2024;10:10;A 94;1;1;10;2;47;4;86;4;87;0;0;4;91;8;46;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;10;13;16;14;17;2;25;4;54;0;100
14.10.2024;10:09;A 94;1;1;74;1;14;4;57;4;45;0;0;9;63;4;25;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;10;3;5;15;17;10;10;2;88;1;97;1;99
14.10.2024;10:08;A 94;1;2;69;3;51;2;57;2;62;0;89;9;53;4;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;46;16;18;11;11;3;60;3;47;4;22
14.10.2024;10:07;A 94;1;0;0;0;0;5;59;2;68;1;20;11;66;9;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;5;6;14;27;14;18;0;43;0;44;0;1
14.10.2024;10:06;A 94;1;1;37;4;31;3;68;1;74;0;0;4;24;6;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;9;13;11;14;3;55;6;29;1;4
14.10.2024;10:05;A 94;1;1;44;2;8;2;56;2;64;0;0;6;71;5;22;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;6;13;17;25;8;12;3;32;1;1;1;86
14.10.2024;10:04;A 94;1;2;84;1;92;2;63;1;31;0;0;7;67;7;38;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;8;16;14;21;13;16;2;85;1;86;3;75
14.10.2024;10:03;A 94;1;0;65;0;59;2;61;3;71;0;0;2;55;2;7;3;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;16;8;9;3;62;2;55;3;28
14.10.2024;10:02;A 94;1;1;87;1;57;3;68;4;51;0;0;2;83;5;73;7;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;6;4;9;14;18;12;12;6;67;3;47;2;39
14.10.2024;10:01;A 94;1;2;88;5;47;6;64;3;44;0;0;1;78;2;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;11;20;10;16;16;19;4;83;5;27;2;85
14.10.2024;10:00;A 94;1;2;40;0;0;5;38;6;30;1;16;3;82;6;45;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;1;10;20;15;20;1;86;0;0;0;100
14.10.2024;09:59;A 94;1;1;7;1;7;8;58;6;61;0;100;5;50;2;26;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;14;17;7;8;1;25;1;73;0;100
14.10.2024;09:58;A 94;1;0;86;4;41;7;85;4;35;1;12;4;41;3;23;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;5;5;10;18;9;11;4;77;5;26;1;67
14.10.2024;09:57;A 94;1;2;64;0;0;7;25;1;5;0;0;3;64;3;47;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;10;10;13;6;7;4;66;0;0;3;69
14.10.2024;09:56;A 94;1;2;38;0;24;4;77;10;84;0;0;3;83;5;52;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;52;18;23;16;22;7;77;4;17;1;77
14.10.2024;09:55;A 94;1;2;71;3;68;2;82;3;75;0;0;1;89;4;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;19;17;21;12;11;5;66;3;57;1;94
14.10.2024;09:54;A 94;1;0;100;2;89;5;52;5;52;0;0;9;48;6;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;7;12;15;9;9;1;38;2;83;3;21
14.10.2024;09:53;A 94;1;2;52;2;26;5;59;5;15;0;0;4;91;5;56;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;3;7;21;30;11;13;1;55;4;26;2;29
14.10.2024;09:52;A 94;1;2;63;4;19;2;85;2;81;0;0;3;86;4;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;7;14;20;10;12;8;45;5;6;1;6
14.10.2024;09:51;A 94;1;0;11;0;12;2;62;4;40;0;0;5;75;4;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;1;2;15;25;16;25;1;10;1;12;0;0
14.10.2024;09:50;A 94;1;2;26;1;24;3;79;2;55;0;0;7;49;3;33;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;9;12;18;14;18;3;21;4;7;1;88
14.10.2024;09:49;A 94;1;1;79;1;91;3;55;3;38;0;0;6;33;5;29;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;13;15;13;18;13;15;1;97;2;75;3;73
14.10.2024;09:48;A 94;1;2;58;3;52;5;56;7;34;0;0;10;74;13;67;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;7;15;22;18;23;2;84;3;44;0;56
