Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.10.2024;19:55;A 98;1;2;51;7;54;2;78;1;76;7;8;0;16;3;16;0;0;0;30;1;0;1;0;1;10;4;3;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:54;A 98;1;2;1;4;5;5;43;5;28;5;4;1;82;1;74;1;6;1;80;2;1;5;4;4;45;6;24;1;0;5;4;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:53;A 98;1;1;0;1;0;1;16;1;6;1;11;2;32;1;81;3;10;0;81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;7;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:52;A 98;1;1;0;5;18;3;58;3;47;4;29;0;0;1;27;0;0;2;31;1;1;5;40;2;40;5;32;1;0;7;5;4;4;3;19;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:51;A 98;1;1;0;4;3;4;29;3;19;4;3;1;1;0;0;0;2;0;0;1;1;6;31;3;35;5;17;1;0;6;5;6;7;1;66;1;64;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:50;A 98;1;1;1;0;0;0;0;0;0;2;18;1;1;2;3;3;7;1;8;1;1;5;12;3;24;2;23;0;0;4;4;4;4;0;0;2;3;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:49;A 98;1;3;2;5;22;3;62;2;51;4;5;2;23;1;1;1;9;1;4;1;1;3;2;1;28;3;14;2;1;4;3;1;0;0;0;1;17;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:48;A 98;1;3;3;7;5;5;47;4;27;7;5;2;37;1;1;2;5;2;7;2;1;9;6;0;83;7;31;2;0;8;5;6;5;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:47;A 98;1;0;0;5;8;1;29;1;27;7;14;0;76;3;92;0;0;0;93;2;2;9;7;0;100;0;35;1;1;8;7;7;6;2;81;2;2;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:46;A 98;1;0;0;0;0;0;0;0;0;0;0;1;26;2;47;1;8;3;58;0;0;4;38;4;36;4;24;1;0;5;4;4;4;1;14;0;14;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:45;A 98;1;1;0;5;3;1;21;2;19;5;3;0;0;0;0;0;0;0;0;3;3;12;8;3;69;4;43;3;1;12;10;9;8;1;26;1;25;1;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:44;A 98;1;0;0;4;2;2;25;4;18;3;2;0;0;1;79;0;0;0;77;3;3;5;3;1;19;0;11;2;1;4;3;3;2;3;77;5;7;3;55;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:43;A 98;1;1;0;2;2;1;14;1;10;2;3;1;1;3;53;1;4;2;69;0;0;2;1;3;27;3;11;1;0;4;2;2;1;1;34;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:42;A 98;1;0;5;4;9;4;29;5;20;4;3;1;0;0;0;0;0;0;0;0;0;6;10;4;29;4;26;0;0;6;4;7;10;1;97;1;96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:41;A 98;1;2;18;5;52;5;51;3;26;4;3;1;1;3;15;0;0;3;17;1;1;5;47;2;21;2;22;0;0;4;3;4;4;2;5;1;1;2;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:40;A 98;1;2;1;2;1;1;18;1;10;2;1;2;22;3;21;3;13;0;22;2;2;3;1;2;27;3;10;3;2;4;3;0;0;1;15;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:39;A 98;1;3;2;8;25;2;44;3;33;9;9;1;73;1;55;1;5;1;74;4;4;5;3;1;39;3;32;4;2;8;6;4;3;1;52;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:38;A 98;1;4;3;5;7;2;41;5;26;4;3;2;52;2;80;2;77;0;85;3;3;4;3;1;27;3;19;2;1;4;4;2;19;3;2;1;0;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:37;A 98;1;0;0;2;1;1;10;1;9;1;0;5;39;3;49;1;41;4;50;0;0;2;17;3;30;3;17;0;0;3;2;3;2;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:36;A 98;1;2;2;3;3;3;36;2;16;3;3;1;73;1;62;1;3;2;72;3;25;5;4;1;36;7;31;2;1;7;6;5;4;1;14;1;14;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:35;A 98;1;2;2;1;3;0;12;0;9;1;21;0;0;1;1;0;0;2;2;4;5;4;4;1;40;1;10;4;4;5;5;3;5;3;40;3;5;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:34;A 98;1;1;0;2;32;2;18;3;17;3;4;1;1;1;30;1;8;2;2;2;1;5;52;2;45;5;62;2;1;7;6;3;5;1;1;1;1;2;21;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:33;A 98;1;5;3;8;13;4;52;7;32;8;10;0;0;1;81;0;0;1;5;3;2;11;16;1;57;3;48;3;2;12;11;11;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:32;A 98;1;1;0;7;9;1;37;4;35;6;5;0;0;1;0;0;0;0;0;2;2;6;20;1;37;3;46;1;0;6;6;4;3;1;45;0;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:31;A 98;1;0;0;2;50;3;19;3;12;2;2;0;23;0;0;0;0;0;0;2;47;4;2;2;45;1;14;3;3;6;6;2;2;2;30;4;33;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:30;A 98;1;3;2;9;7;6;53;5;38;9;7;1;95;0;0;0;2;0;0;0;0;13;26;1;67;4;61;0;0;9;25;15;17;1;21;0;0;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:29;A 98;1;0;0;3;2;1;21;1;12;4;3;0;65;0;0;1;2;0;0;3;4;5;24;1;67;2;45;4;4;10;28;3;2;1;64;2;68;1;9;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:28;A 98;1;0;0;3;2;2;22;3;14;2;1;2;35;0;31;1;12;0;28;0;0;5;4;1;31;2;23;0;0;5;4;4;4;3;52;4;61;1;62;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:27;A 98;1;3;20;10;20;3;62;5;46;10;12;0;0;2;76;1;6;3;65;2;2;5;3;4;40;4;20;2;1;6;4;4;3;1;65;1;63;1;73;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:26;A 98;1;6;23;8;31;4;52;3;29;8;6;1;2;3;43;1;10;2;38;1;1;6;5;1;24;4;24;1;0;6;4;7;6;0;0;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:25;A 98;1;2;41;2;1;3;48;2;11;2;1;1;30;2;35;1;4;1;38;0;0;5;3;2;26;3;23;0;0;6;4;4;3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:24;A 98;1;4;3;9;8;1;45;3;42;8;9;2;70;1;76;2;10;1;84;5;13;7;29;1;38;3;32;4;3;10;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:23;A 98;1;2;0;10;7;3;59;9;38;10;8;1;15;2;84;2;17;0;85;3;3;7;25;2;59;3;42;2;1;8;10;3;3;1;1;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:22;A 98;1;0;0;1;8;1;7;1;8;1;2;0;0;4;72;0;0;2;70;0;0;4;53;5;45;5;56;1;0;5;5;4;5;4;9;4;5;0;39;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:21;A 98;1;2;1;8;6;2;42;5;36;8;7;0;0;1;71;0;0;6;33;1;1;3;12;3;23;2;18;1;0;4;3;4;3;1;2;0;0;1;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:20;A 98;1;4;4;3;5;2;30;2;20;3;22;2;70;2;73;0;74;0;75;0;0;4;21;2;33;3;24;0;0;4;3;3;2;2;44;2;43;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:19;A 98;1;4;37;8;62;1;99;1;85;7;19;1;31;1;41;1;38;1;29;1;1;5;11;4;27;2;26;0;0;4;4;4;4;1;21;2;21;0;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:18;A 98;1;1;0;4;25;2;22;2;16;5;5;0;0;1;31;0;0;1;6;4;4;10;30;3;72;6;42;5;3;13;10;8;8;1;47;1;46;2;58;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:17;A 98;1;1;0;10;36;3;56;5;43;10;10;1;32;1;82;1;38;0;81;3;2;5;3;3;39;5;29;1;0;6;5;4;3;1;81;2;3;0;84;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:16;A 98;1;3;23;6;61;1;88;2;79;4;7;1;0;2;28;2;4;2;28;1;1;1;0;2;18;0;0;3;1;2;1;1;0;1;27;2;15;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:15;A 98;1;6;5;2;4;4;51;5;18;4;6;1;0;1;8;0;0;0;7;2;2;9;36;2;63;7;40;2;1;11;8;9;8;3;24;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:14;A 98;1;5;4;5;4;3;36;3;23;6;4;2;83;3;89;1;62;0;100;2;2;8;15;1;43;4;40;2;1;8;8;7;7;2;86;2;83;1;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:13;A 98;1;2;0;2;2;1;13;1;11;2;2;1;1;1;56;2;12;5;37;2;3;2;1;1;23;3;17;3;2;5;4;1;0;4;26;5;26;1;42;1;21;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:12;A 98;1;11;33;7;30;1;79;4;53;7;9;0;0;1;50;1;3;1;59;2;1;6;5;3;36;3;27;1;0;7;6;6;6;1;73;1;73;2;58;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:11;A 98;1;1;23;9;27;2;64;2;55;8;7;1;52;0;0;1;6;0;0;4;4;6;4;1;32;3;30;3;2;7;8;5;4;3;86;4;86;0;96;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:10;A 98;1;1;0;2;1;1;13;2;10;2;1;0;0;2;28;1;0;1;27;0;0;5;37;3;61;3;54;0;0;6;6;4;5;6;37;5;7;2;59;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:09;A 98;1;3;1;6;14;3;42;5;25;7;8;0;0;1;86;0;0;2;16;4;5;11;20;1;61;5;42;4;3;14;12;11;11;1;82;2;63;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:08;A 98;1;1;0;9;28;1;50;3;43;7;5;0;63;1;66;0;0;1;15;3;4;7;20;1;47;2;26;2;1;6;5;4;3;1;1;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:07;A 98;1;2;1;2;40;3;30;2;56;4;11;1;59;3;68;2;10;1;43;0;0;2;45;2;35;3;18;1;0;4;3;2;2;1;31;2;32;3;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:06;A 98;1;7;12;12;15;5;70;6;55;14;14;0;100;1;65;0;0;1;75;1;1;3;2;1;11;1;10;1;0;3;2;2;2;1;25;1;23;1;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:05;A 98;1;1;25;2;27;1;43;1;40;1;0;2;70;1;71;1;82;0;66;2;2;6;5;0;28;3;25;0;0;6;5;5;4;0;62;1;65;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:04;A 98;1;0;0;5;63;2;40;4;64;5;8;2;60;3;33;3;29;4;46;1;1;2;1;2;23;2;10;3;2;5;4;2;1;3;50;4;35;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:03;A 98;1;0;0;5;4;1;29;4;18;5;3;2;85;0;0;3;14;0;0;2;3;6;26;2;47;4;31;2;1;7;6;5;6;1;78;1;0;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:02;A 98;1;1;0;3;4;2;26;3;23;4;19;0;0;1;1;1;2;1;5;3;3;5;32;2;52;5;34;3;2;7;6;3;2;2;81;1;80;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:01;A 98;1;1;1;2;2;3;21;1;5;1;0;2;3;1;31;2;10;1;14;0;0;1;33;2;17;1;16;0;0;1;1;1;2;1;31;1;30;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;19:00;A 98;1;2;23;5;26;5;45;5;51;6;6;0;0;1;32;0;0;1;4;2;3;9;8;1;66;5;55;2;1;9;7;7;6;1;2;2;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:59;A 98;1;6;33;4;29;2;56;4;49;5;3;2;67;4;88;0;0;0;94;2;3;3;2;0;37;2;22;2;1;4;3;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:58;A 98;1;1;0;0;0;1;13;0;0;1;0;1;48;3;51;2;19;1;67;0;0;3;3;2;48;3;28;0;0;3;3;3;2;2;21;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:57;A 98;1;5;6;4;7;5;56;5;26;4;5;0;0;1;81;0;0;5;75;0;0;5;4;4;52;3;31;0;0;5;4;5;4;1;54;1;56;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:56;A 98;1;6;6;7;6;2;51;3;30;7;6;1;85;1;82;0;85;0;80;1;1;3;3;1;56;3;19;1;0;3;2;3;2;1;39;2;39;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:55;A 98;1;0;0;1;0;2;15;2;10;1;0;1;60;3;67;2;35;1;78;1;1;3;2;2;43;3;35;1;0;5;4;3;2;2;5;2;35;0;38;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:54;A 98;1;6;5;6;4;3;51;3;26;6;4;1;26;1;79;1;6;2;82;10;14;13;25;0;100;9;70;10;7;16;14;7;6;1;35;2;48;2;55;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:53;A 98;1;4;3;3;3;0;22;1;13;2;17;1;86;0;0;2;7;0;0;2;7;8;6;4;88;4;65;1;1;10;9;8;9;1;14;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:52;A 98;1;2;2;1;0;4;32;2;11;1;0;3;62;3;45;1;6;2;48;3;4;5;51;1;90;1;73;4;4;9;15;5;5;6;40;3;4;2;47;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:51;A 98;1;7;34;3;60;2;36;4;29;5;42;1;77;3;51;2;13;4;27;3;3;9;35;2;73;7;64;3;1;10;8;8;8;2;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:50;A 98;1;11;18;7;43;1;80;5;41;6;17;3;79;1;0;1;20;1;8;2;2;7;23;2;51;1;53;2;1;8;7;4;6;2;82;2;1;1;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:49;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;3;3;1;4;2;12;1;1;3;49;3;44;3;37;1;0;4;3;3;2;2;35;2;1;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:48;A 98;1;6;39;6;4;2;53;8;30;6;4;0;0;0;0;0;0;0;0;3;3;7;39;1;86;1;95;2;1;8;8;7;10;2;45;1;1;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:47;A 98;1;5;14;4;5;2;38;4;25;3;27;1;3;1;92;1;6;0;87;3;7;7;28;2;97;7;61;3;2;8;9;5;4;1;87;1;87;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:46;A 98;1;9;66;8;74;0;100;1;99;8;12;2;35;4;40;2;41;2;78;1;53;8;55;0;100;1;98;3;4;9;58;9;12;3;40;3;37;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:45;A 98;1;0;0;1;20;1;10;2;11;1;1;1;69;1;1;4;74;2;85;2;1;7;6;3;56;4;43;1;0;8;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:44;A 98;1;3;2;2;1;3;56;3;21;2;1;0;0;0;80;0;0;1;1;6;6;6;3;0;43;5;41;6;3;7;6;3;2;2;83;3;84;1;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:43;A 98;1;0;0;0;0;1;8;0;0;0;0;0;31;2;77;0;0;3;37;0;0;2;1;3;28;2;11;0;0;3;2;1;0;2;65;4;69;1;48;1;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:42;A 98;1;6;32;5;31;1;72;6;43;6;7;3;68;2;60;2;32;2;12;3;29;10;8;1;52;3;48;3;2;12;11;9;8;1;43;1;43;1;53;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:41;A 98;1;5;27;5;22;3;61;3;31;5;3;1;80;1;84;1;5;1;9;4;20;5;4;2;39;3;20;3;2;6;5;3;2;1;81;2;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:40;A 98;1;1;1;1;47;2;27;2;9;2;2;1;5;1;31;1;9;1;5;0;0;4;44;2;38;4;31;1;0;5;4;4;4;3;54;2;29;1;45;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:39;A 98;1;7;30;9;33;1;64;1;61;12;11;0;0;2;86;0;0;1;5;2;3;5;4;1;35;3;27;2;1;6;5;2;1;1;81;1;80;2;75;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:38;A 98;1;2;23;2;25;2;44;2;80;1;1;2;83;2;94;1;90;0;96;2;1;8;8;1;35;3;32;1;0;6;6;6;5;3;84;4;86;0;94;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:37;A 98;1;1;0;1;0;3;25;2;10;3;2;2;55;4;72;2;60;3;72;1;1;5;59;3;58;1;81;1;1;8;10;4;5;6;67;6;64;3;62;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:36;A 98;1;6;6;1;29;2;33;2;11;1;56;1;63;1;72;3;42;1;81;1;1;11;16;4;59;4;74;1;1;10;9;10;10;3;78;3;78;2;79;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:35;A 98;1;6;6;5;28;2;47;3;42;5;19;1;79;0;0;1;31;0;0;2;2;10;8;1;58;3;52;1;0;11;11;9;7;4;59;6;9;1;86;6;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:34;A 98;1;8;42;6;59;1;97;1;79;7;7;4;55;1;15;1;34;0;21;0;0;6;5;2;31;3;22;1;0;7;5;4;3;2;13;0;11;0;17;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:33;A 98;1;7;8;3;15;2;51;2;34;1;10;1;67;1;83;2;64;1;89;4;4;12;31;4;79;7;62;4;2;13;12;9;9;1;28;1;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:32;A 98;1;4;3;4;3;3;47;5;21;4;2;3;86;1;36;0;94;1;11;0;0;1;27;1;9;1;10;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:31;A 98;1;2;1;1;0;1;12;1;4;1;0;4;13;0;0;5;37;0;0;0;0;7;46;4;56;4;55;0;0;7;7;6;5;2;33;1;30;1;34;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:30;A 98;1;10;8;7;7;2;73;6;41;5;12;0;0;0;0;0;0;0;0;2;2;10;34;3;44;2;37;2;1;10;8;8;7;2;63;2;62;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:29;A 98;1;11;9;4;3;1;43;3;20;2;27;0;84;1;32;0;0;1;8;2;2;6;5;2;65;3;48;0;0;7;6;4;2;1;85;1;84;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;18:28;A 98;1;1;57;2;1;3;30;2;12;1;0;2;23;4;55;3;10;0;48;1;1;2;1;2;23;3;14;1;0;3;2;2;1;4;50;4;48;1;64;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
