Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.10.2024;13:57;A 32;1;2;76;6;43;4;29;4;30;5;11;5;5;4;5;3;5;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.10.2024;13:56;A 32;1;3;77;1;2;2;3;5;45;6;7;6;7;7;16;3;4;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:55;A 32;1;1;81;1;70;4;5;3;3;6;7;6;7;7;24;4;5;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;13:54;A 32;1;1;9;1;3;1;2;1;1;4;25;1;1;11;66;9;33;5;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;13:53;A 32;1;3;82;3;5;2;4;3;4;9;25;6;21;6;8;7;37;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.10.2024;13:52;A 32;1;5;75;5;63;6;9;3;24;4;19;8;15;7;11;9;52;5;7;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:51;A 32;1;8;42;3;44;3;10;4;10;7;36;8;14;4;25;6;80;4;5;6;8;1;2;1;2;2;3;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:50;A 32;1;3;26;2;31;8;17;3;14;3;8;3;3;4;10;5;7;7;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:49;A 32;1;1;1;3;7;1;1;0;0;3;10;3;4;9;20;7;33;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
14.10.2024;13:48;A 32;1;1;1;2;82;1;1;4;9;3;4;2;2;6;19;10;39;5;4;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:47;A 32;1;0;0;3;95;1;6;3;18;2;16;3;3;11;29;6;8;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.10.2024;13:46;A 32;1;3;6;2;58;2;3;2;2;3;6;3;3;9;62;6;62;13;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:45;A 32;1;3;60;4;65;3;3;5;29;4;5;4;4;6;43;9;60;6;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:44;A 32;1;1;67;3;43;1;1;2;3;4;9;4;5;10;64;4;14;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:43;A 32;1;4;36;4;33;3;4;4;3;3;11;3;7;6;40;6;37;7;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:42;A 32;1;2;71;4;73;3;5;3;5;6;10;5;6;7;11;7;12;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:41;A 32;1;2;79;2;74;1;2;3;5;5;41;3;4;9;48;6;49;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:40;A 32;1;4;30;4;74;3;5;4;8;6;27;7;8;9;38;14;40;7;12;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:39;A 32;1;3;83;4;39;1;2;5;5;2;4;4;4;10;21;8;31;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0
14.10.2024;13:38;A 32;1;3;77;3;58;4;7;2;5;2;2;2;2;10;15;5;6;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:37;A 32;1;4;64;2;36;4;7;3;6;0;6;0;0;2;7;5;7;1;1;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:36;A 32;1;2;48;5;29;2;5;2;6;6;17;5;6;8;18;3;3;8;13;3;3;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:35;A 32;1;4;61;2;61;3;4;6;9;5;19;5;9;6;29;6;28;6;7;6;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:34;A 32;1;1;21;0;1;2;3;0;0;3;3;2;2;11;49;8;38;10;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;13:33;A 32;1;4;86;3;65;3;48;3;4;1;10;1;1;6;15;6;12;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:32;A 32;1;3;77;3;54;3;7;3;5;3;4;4;4;9;55;3;22;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:31;A 32;1;4;76;4;8;5;12;4;15;2;55;2;7;8;22;6;27;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
14.10.2024;13:30;A 32;1;5;58;2;21;6;10;2;6;6;27;6;8;7;59;5;46;6;8;4;5;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:29;A 32;1;2;42;2;26;3;5;1;2;5;19;5;7;8;55;6;16;7;7;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
14.10.2024;13:28;A 32;1;2;66;4;50;1;2;4;6;1;1;1;1;5;34;3;27;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:27;A 32;1;1;15;0;0;2;4;1;1;2;2;2;2;9;42;9;33;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:26;A 32;1;2;4;0;0;2;5;0;0;6;35;3;4;9;21;4;9;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:25;A 32;1;4;74;3;76;4;7;2;21;5;15;6;7;8;40;4;17;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;1;1;0;0;0;0;0;0
14.10.2024;13:24;A 32;1;5;19;2;21;3;5;3;5;3;12;3;6;9;55;12;18;11;42;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:23;A 32;1;4;40;2;40;2;5;3;3;3;22;3;6;9;59;8;32;9;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:22;A 32;1;3;41;4;42;4;6;1;5;5;35;4;8;6;12;2;11;7;17;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;6;7;0;0;1;1;1;1;0;0;0;0
14.10.2024;13:21;A 32;1;1;59;1;51;1;2;5;9;1;3;1;2;6;10;5;9;6;8;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:20;A 32;1;5;53;4;56;3;7;4;15;2;12;3;4;7;40;7;45;5;9;4;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
14.10.2024;13:19;A 32;1;2;13;2;14;3;4;2;3;3;3;2;2;9;13;7;18;9;9;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:18;A 32;1;2;24;2;73;2;4;1;2;4;6;5;6;5;9;5;8;5;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:17;A 32;1;5;41;1;41;5;16;2;3;5;16;3;3;10;37;7;41;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:16;A 32;1;2;34;5;10;1;2;2;14;3;11;4;5;9;66;10;37;10;27;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
14.10.2024;13:15;A 32;1;2;8;1;26;1;2;3;6;5;18;5;6;8;16;3;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:14;A 32;1;3;11;2;1;2;6;2;2;3;5;3;4;12;40;8;13;16;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:13;A 32;1;4;88;6;14;4;18;3;8;5;13;5;11;9;52;6;33;9;20;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
14.10.2024;13:12;A 32;1;2;85;2;89;5;68;5;56;2;10;0;0;9;23;2;9;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:11;A 32;1;5;54;1;52;6;17;1;1;1;2;3;3;6;22;7;13;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;13:10;A 32;1;1;53;1;7;0;0;0;0;3;22;0;0;8;17;6;17;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:09;A 32;1;3;67;0;38;3;5;1;1;3;28;6;7;11;26;10;25;9;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:08;A 32;1;6;65;4;22;6;43;4;5;4;14;4;10;5;9;4;6;5;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;4;5;2;2;0;0;0;0;0;0;0;0
14.10.2024;13:07;A 32;1;4;65;6;27;6;11;2;12;3;18;3;4;11;41;7;29;11;14;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:06;A 32;1;3;84;2;75;4;4;5;16;0;0;0;0;8;47;8;42;7;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:05;A 32;1;4;47;3;55;6;11;4;33;5;21;2;3;5;49;4;7;6;8;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:04;A 32;1;4;57;1;69;3;4;1;1;5;32;7;10;8;22;6;10;5;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
14.10.2024;13:03;A 32;1;2;29;3;64;2;3;2;3;6;24;8;14;9;40;8;32;11;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
14.10.2024;13:02;A 32;1;1;46;2;52;1;2;1;2;1;7;0;0;6;54;5;56;6;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;13:01;A 32;1;3;39;4;66;2;4;4;10;2;9;1;1;5;52;7;28;4;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0
14.10.2024;13:00;A 32;1;4;69;5;74;5;10;4;14;3;4;3;4;5;7;4;42;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:59;A 32;1;2;66;2;67;5;9;4;8;5;7;3;3;7;28;9;24;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:58;A 32;1;2;84;3;70;3;4;4;9;0;0;2;2;8;12;6;8;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:57;A 32;1;3;73;3;46;2;5;2;4;0;0;0;0;7;29;5;21;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:56;A 32;1;4;72;4;60;4;7;5;10;3;13;3;3;6;22;6;32;4;6;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:55;A 32;1;2;57;3;53;1;1;3;4;5;51;4;5;6;23;7;23;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.10.2024;12:54;A 32;1;4;72;5;79;3;40;4;32;11;24;9;18;8;43;8;43;9;9;10;24;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:53;A 32;1;3;82;3;69;2;39;5;17;3;18;4;6;6;66;5;14;7;8;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:52;A 32;1;1;96;1;77;3;7;3;5;3;37;2;6;11;67;6;19;8;38;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:51;A 32;1;6;8;3;75;5;6;3;10;5;23;3;3;4;45;7;21;8;15;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:50;A 32;1;4;75;1;49;4;11;1;2;5;12;6;7;8;31;8;41;8;13;11;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:49;A 32;1;1;58;3;55;0;0;2;6;7;32;8;10;9;41;11;33;7;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:48;A 32;1;3;48;1;1;3;8;2;3;3;10;3;3;8;15;9;12;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
14.10.2024;12:47;A 32;1;10;34;2;29;5;8;1;6;3;17;4;5;5;25;3;17;5;5;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:46;A 32;1;3;69;4;61;5;8;3;3;1;2;1;1;8;11;5;8;10;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;12:45;A 32;1;5;10;4;50;3;4;4;6;3;35;2;3;10;74;4;36;9;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:44;A 32;1;4;92;5;72;4;62;7;31;3;4;2;2;7;21;4;8;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:43;A 32;1;3;23;1;25;4;6;1;2;5;7;7;7;9;24;4;14;10;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:42;A 32;1;0;53;1;33;0;0;1;1;3;3;4;5;8;56;3;6;8;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;1;1;0;0
14.10.2024;12:41;A 32;1;4;85;7;56;5;11;3;54;3;5;3;4;6;38;2;28;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:40;A 32;1;2;74;3;53;3;4;5;22;4;29;4;11;6;11;7;12;7;8;7;11;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:39;A 32;1;4;67;4;66;4;4;2;2;4;5;4;4;9;31;11;30;9;29;11;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;12:38;A 32;1;2;81;3;6;3;5;3;7;1;1;1;1;6;31;8;41;4;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:37;A 32;1;3;86;2;95;3;5;4;34;0;0;0;0;9;16;3;4;12;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;12:36;A 32;1;5;6;3;11;3;5;4;12;3;4;3;3;5;22;5;18;4;5;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:35;A 32;1;6;49;3;40;4;13;3;12;3;4;3;3;6;41;8;48;7;11;8;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:34;A 32;1;1;34;1;35;1;1;1;1;4;7;4;6;6;9;2;4;4;5;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:33;A 32;1;3;42;1;37;2;3;1;1;4;15;3;4;9;35;3;28;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:32;A 32;1;3;41;3;6;2;3;1;1;2;9;1;1;7;14;7;9;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
14.10.2024;12:31;A 32;1;1;87;1;30;3;5;3;4;4;6;3;6;7;13;3;5;6;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:30;A 32;1;2;75;3;63;2;4;3;10;5;20;5;6;5;7;5;9;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:29;A 32;1;1;64;5;64;0;0;4;6;3;4;5;7;4;6;5;18;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:28;A 32;1;4;57;3;55;3;34;3;7;4;19;2;2;6;27;6;30;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:27;A 32;1;6;54;4;56;4;34;4;34;7;13;7;9;7;57;8;55;5;6;9;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:26;A 32;1;2;44;3;43;6;11;3;19;6;34;6;9;3;25;4;20;4;6;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:25;A 32;1;5;76;2;8;2;15;3;5;4;22;4;5;1;15;2;13;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:24;A 32;1;2;69;5;83;7;46;4;7;6;19;6;9;10;50;4;25;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;12:23;A 32;1;3;80;3;89;4;8;5;25;6;21;5;14;6;14;7;12;4;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:22;A 32;1;1;14;1;5;1;2;2;3;2;2;4;5;7;40;7;48;8;11;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;12:21;A 32;1;4;58;2;55;3;5;2;4;2;4;2;2;5;40;3;35;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:20;A 32;1;3;40;3;54;3;5;3;35;1;1;1;1;9;56;3;7;7;8;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;12:19;A 32;1;3;36;2;32;4;7;2;9;6;43;5;6;5;47;2;3;7;11;3;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:18;A 32;1;5;39;1;58;4;12;1;1;6;40;5;6;10;50;11;61;10;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:17;A 32;1;1;50;2;27;4;15;1;2;2;2;2;2;10;70;11;16;11;22;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.10.2024;12:16;A 32;1;3;86;2;5;2;5;3;6;0;0;0;0;12;28;9;12;11;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:15;A 32;1;5;53;2;30;5;40;2;3;0;0;0;0;4;4;3;4;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:14;A 32;1;1;1;2;38;0;0;2;3;5;7;5;6;6;14;4;8;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.10.2024;12:13;A 32;1;6;50;5;42;4;37;4;5;2;2;2;2;2;26;5;25;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:12;A 32;1;3;68;2;59;4;5;2;2;2;2;2;2;7;29;5;5;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:11;A 32;1;5;26;3;35;5;16;2;11;2;2;2;2;4;16;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;12:10;A 32;1;1;58;1;65;4;11;4;6;2;2;2;2;8;28;5;19;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:09;A 32;1;4;51;4;27;4;10;4;12;4;25;2;3;5;7;9;14;7;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:08;A 32;1;2;77;3;79;0;0;3;5;1;5;3;6;9;22;5;35;6;37;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;12:07;A 32;1;5;85;2;58;5;11;2;12;5;7;5;7;7;57;11;57;10;55;10;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:06;A 32;1;2;43;2;48;4;9;1;6;3;21;3;3;5;25;4;22;5;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;12:05;A 32;1;5;83;6;51;5;26;5;13;5;33;5;6;5;68;3;29;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;0;0;0;0;1;1;0;0
14.10.2024;12:04;A 32;1;4;46;4;45;6;9;6;12;2;3;2;4;12;82;8;59;9;74;6;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
14.10.2024;12:03;A 32;1;3;37;2;75;1;1;2;2;6;7;7;13;6;23;12;31;10;15;13;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:02;A 32;1;3;81;4;73;5;13;6;30;0;6;0;0;8;41;9;33;6;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:01;A 32;1;4;84;3;94;4;39;2;11;4;11;4;7;10;19;7;20;9;14;9;12;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:00;A 32;1;4;59;1;13;1;4;2;4;1;1;1;1;7;10;9;13;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:59;A 32;1;3;62;2;40;4;5;1;1;2;3;2;2;8;35;10;32;7;9;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;11:58;A 32;1;1;45;1;53;2;2;4;5;8;21;8;10;4;9;6;18;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:57;A 32;1;4;7;1;6;1;1;1;4;3;4;3;3;9;41;6;38;8;11;7;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
