Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.10.2024;11:56;A170;1;11;15;9;9;0;0;0;0;1;3;5;72;4;53;2;59;2;60;1;15;11;56;11;12;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1
14.10.2024;11:55;A170;1;9;17;10;16;0;0;0;0;1;2;5;67;2;49;3;53;3;52;2;56;8;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:54;A170;1;13;55;14;17;2;8;2;8;2;13;2;56;3;49;4;14;2;15;3;11;11;13;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:53;A170;1;11;26;11;16;1;38;1;39;2;39;1;58;4;11;3;26;3;26;2;14;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:52;A170;1;7;14;7;8;3;63;3;65;2;67;3;29;3;19;2;50;2;51;3;16;11;10;11;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:51;A170;1;10;16;8;10;3;79;3;78;1;69;4;51;4;23;1;76;1;77;3;25;14;20;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:50;A170;1;7;32;8;9;3;61;3;63;3;13;4;56;4;52;1;1;2;1;2;5;12;57;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:49;A170;1;2;5;2;3;1;42;1;41;2;3;2;17;2;10;1;1;1;1;2;9;10;65;11;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:48;A170;1;9;22;10;11;5;74;5;74;2;47;5;35;4;26;2;17;3;17;2;6;11;68;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:47;A170;1;4;11;4;3;2;64;1;68;2;54;3;41;3;18;1;35;0;35;2;6;10;39;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:46;A170;1;13;13;13;13;2;27;3;19;3;10;1;43;3;33;2;24;2;24;3;9;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:45;A170;1;7;5;7;5;3;55;3;55;3;46;1;1;1;6;1;75;1;76;1;3;15;19;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:44;A170;1;11;18;8;10;2;70;2;71;1;7;4;74;3;79;1;9;1;11;1;5;13;22;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:43;A170;1;9;43;11;12;4;26;4;27;5;23;2;38;3;11;0;86;0;86;0;14;7;33;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:42;A170;1;2;1;2;1;2;37;2;37;2;9;5;44;0;52;3;78;3;79;4;28;9;23;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:41;A170;1;5;23;6;5;3;29;3;29;2;10;3;36;4;54;2;52;2;53;3;46;10;67;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:40;A170;1;9;7;9;8;2;61;2;61;3;14;2;17;1;9;1;1;0;0;2;4;9;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:39;A170;1;9;10;9;10;1;23;1;24;1;3;1;49;2;18;3;18;3;18;0;22;13;53;15;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:38;A170;1;8;23;7;5;1;33;1;32;2;6;3;49;2;61;4;36;4;36;2;45;13;28;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:37;A170;1;7;7;9;10;3;80;3;80;2;55;0;75;0;0;1;90;1;91;4;84;14;14;13;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:36;A170;1;6;6;5;5;1;1;1;2;1;3;4;64;2;68;2;35;2;35;2;7;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:35;A170;1;9;7;9;7;1;36;1;35;0;33;4;42;4;24;1;1;1;1;1;3;7;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:34;A170;1;5;14;6;6;4;31;3;33;3;23;3;36;3;18;1;54;1;54;3;37;11;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:33;A170;1;11;12;11;10;0;0;1;1;2;7;1;39;1;5;2;65;2;66;1;14;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:32;A170;1;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1;62;1;63;3;17;10;28;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:31;A170;1;7;8;5;3;2;53;2;53;2;9;4;63;3;53;1;0;1;0;0;0;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:30;A170;1;8;36;10;11;2;32;2;33;2;7;3;51;2;26;0;0;0;0;0;0;13;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:29;A170;1;11;13;9;15;2;60;2;59;1;46;2;65;2;19;3;85;3;85;2;36;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:28;A170;1;11;54;12;14;5;53;5;53;1;55;4;20;4;15;2;72;2;72;3;46;3;4;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.10.2024;11:27;A170;1;8;47;7;13;1;71;1;71;3;20;5;34;2;41;3;38;3;40;4;25;5;5;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;11:26;A170;1;13;69;14;24;5;34;5;35;1;25;2;47;3;21;2;38;2;37;1;38;10;65;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:25;A170;1;9;7;10;9;2;95;1;96;2;14;1;38;2;11;2;71;2;71;4;28;15;43;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:24;A170;1;5;4;5;5;3;66;4;67;3;73;5;59;4;41;2;74;2;75;2;9;10;40;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:23;A170;1;12;19;9;22;3;77;3;76;0;84;2;74;1;10;1;98;1;99;0;0;15;33;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:22;A170;1;6;51;10;10;3;68;3;70;4;51;2;5;3;9;0;0;0;0;2;7;11;60;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:21;A170;1;0;0;0;0;5;52;5;51;0;54;0;43;0;0;0;71;0;70;2;9;9;73;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:20;A170;1;4;3;4;3;2;48;2;48;3;37;3;23;3;16;4;49;4;51;3;23;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.10.2024;11:19;A170;1;12;56;11;12;4;24;4;24;3;31;1;5;1;3;0;37;0;36;1;1;7;61;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:18;A170;1;14;48;15;18;1;53;1;54;4;27;4;44;2;7;2;31;2;32;1;5;14;26;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:17;A170;1;8;8;9;9;1;36;1;36;2;4;0;0;0;0;1;60;1;60;2;11;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:16;A170;1;11;12;10;9;0;0;0;0;0;0;3;75;3;15;1;74;1;75;1;8;12;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:15;A170;1;3;2;4;3;2;19;2;20;2;9;5;68;0;78;2;55;2;56;2;10;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:14;A170;1;3;15;3;3;4;39;4;38;1;43;4;21;5;20;5;63;5;64;4;43;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:13;A170;1;7;11;5;5;2;33;2;33;2;21;3;12;3;12;0;49;0;48;1;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:12;A170;1;8;8;10;11;3;17;3;18;2;15;3;15;2;5;3;71;3;71;1;40;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:11;A170;1;7;11;7;7;2;47;2;48;3;45;1;32;2;10;2;74;2;74;3;12;9;53;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:10;A170;1;13;40;12;19;4;96;2;96;2;52;3;65;3;25;5;81;4;83;3;27;15;53;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:09;A170;1;3;26;4;4;1;9;2;9;2;10;5;78;2;70;1;3;2;80;2;44;16;21;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:08;A170;1;8;9;9;8;1;54;1;53;1;6;2;7;3;11;1;61;1;61;2;8;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:07;A170;1;8;39;7;7;1;43;1;44;1;5;2;12;1;3;2;68;2;68;3;13;10;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:06;A170;1;5;16;5;6;7;26;6;49;1;41;1;0;1;0;2;51;2;51;2;8;11;51;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.10.2024;11:05;A170;1;10;64;11;50;7;26;2;70;4;64;3;13;0;19;1;17;1;18;2;8;15;66;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:04;A170;1;6;15;7;8;0;0;0;0;0;0;2;60;3;23;2;22;2;22;0;26;15;45;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:03;A170;1;13;13;13;14;5;42;5;43;4;28;4;67;3;42;1;88;1;89;3;16;10;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:02;A170;1;3;2;3;3;1;41;1;42;1;7;2;60;2;13;1;0;0;0;0;0;13;50;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:01;A170;1;3;2;3;2;2;28;2;28;2;6;1;39;1;3;0;80;0;79;0;0;13;60;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:00;A170;1;8;7;8;7;1;42;1;23;0;0;1;1;1;3;3;72;3;72;4;44;4;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:59;A170;1;4;2;4;3;3;62;2;63;2;36;5;42;0;46;5;59;5;59;2;61;12;69;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:58;A170;1;8;55;8;7;3;52;3;53;3;33;3;47;4;38;1;42;1;42;1;14;13;70;13;63;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.10.2024;10:57;A170;1;10;19;10;13;2;44;1;44;2;40;2;31;3;13;4;38;5;39;2;34;15;13;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:56;A170;1;12;28;12;15;1;36;2;36;3;9;1;46;1;4;4;74;3;79;2;79;13;25;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:55;A170;1;8;24;6;7;3;49;3;50;1;59;1;0;1;3;0;0;1;82;3;31;12;24;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:54;A170;1;9;18;11;11;2;60;2;59;1;34;3;54;3;35;1;90;1;90;2;25;14;61;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:53;A170;1;6;47;6;6;5;83;5;84;2;58;2;3;1;3;3;7;3;9;3;16;12;63;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:52;A170;1;5;42;5;10;2;56;2;56;3;24;2;29;1;2;2;51;2;52;2;9;9;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:51;A170;1;13;60;13;41;4;38;4;39;2;28;2;36;3;18;2;41;2;41;2;22;12;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:50;A170;1;13;63;10;63;1;76;1;77;2;12;1;64;1;3;3;28;3;29;3;16;14;63;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:49;A170;1;6;10;9;12;3;82;3;82;3;14;2;5;1;6;1;52;1;53;2;13;12;48;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:48;A170;1;6;4;6;5;1;79;1;78;1;50;0;0;0;0;1;1;1;2;2;7;14;47;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:47;A170;1;6;6;5;5;4;68;4;69;3;56;0;0;0;0;2;22;1;22;2;10;11;49;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:46;A170;1;5;3;5;4;1;60;1;60;1;3;0;0;0;0;1;66;1;66;0;64;9;64;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:45;A170;1;6;52;7;8;2;21;1;45;1;4;0;0;1;3;4;81;3;81;2;75;10;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:44;A170;1;9;7;9;6;2;12;3;41;1;19;5;18;1;30;4;89;4;89;0;54;8;64;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;10:43;A170;1;8;5;8;6;1;29;1;30;3;28;1;83;2;64;1;92;1;93;2;34;16;37;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:42;A170;1;5;5;5;5;3;61;3;61;2;43;0;0;0;0;1;2;1;1;2;5;12;54;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:41;A170;1;7;5;6;4;4;53;4;53;2;60;2;16;2;17;1;65;1;66;1;4;15;58;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:40;A170;1;10;9;11;11;3;46;3;47;5;13;0;0;0;0;3;73;3;74;3;20;11;56;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:39;A170;1;10;31;10;11;1;43;1;42;1;6;0;46;0;0;1;67;1;67;1;6;9;57;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;0;0;0;0;0;0
14.10.2024;10:38;A170;1;6;4;5;3;2;82;2;82;2;21;3;6;2;8;1;65;1;65;1;3;6;5;5;4;2;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;2;8;0;0;0;0;1;1
14.10.2024;10:37;A170;1;6;10;7;8;5;19;4;19;1;15;1;15;1;4;1;30;1;31;1;4;12;25;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:36;A170;1;7;6;7;6;1;50;1;51;2;46;0;100;0;0;1;0;1;0;2;6;14;12;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:35;A170;1;5;18;5;7;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:34;A170;1;12;14;11;11;2;55;2;55;3;12;4;15;4;16;1;0;0;0;0;0;14;16;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:33;A170;1;9;12;10;9;1;2;1;1;1;3;2;42;2;6;0;79;0;78;2;10;13;55;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:32;A170;1;2;2;2;2;2;46;2;46;1;44;1;44;2;26;2;29;2;31;3;12;12;46;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:31;A170;1;8;9;6;8;2;40;1;41;3;5;2;10;2;9;3;29;3;30;3;23;9;66;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:30;A170;1;12;63;13;14;3;38;3;50;3;20;3;33;1;5;2;31;2;30;3;13;8;41;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:29;A170;1;12;16;13;14;1;59;1;60;1;3;1;34;2;31;4;48;4;49;2;30;9;58;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:28;A170;1;5;4;5;4;1;54;1;54;1;4;1;33;1;4;1;83;1;84;3;32;13;25;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:27;A170;1;7;15;7;6;0;0;0;0;0;0;1;30;1;4;3;84;3;85;0;10;7;13;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:26;A170;1;9;29;7;9;2;62;2;62;1;30;1;2;1;4;3;91;3;91;1;94;10;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:25;A170;1;6;7;7;6;2;61;2;62;2;12;1;44;0;0;4;83;4;84;4;20;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:24;A170;1;6;10;7;9;2;29;2;30;1;13;3;58;2;40;3;42;3;50;2;25;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:23;A170;1;10;8;10;8;3;12;3;12;3;11;1;55;3;21;0;0;0;0;1;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:22;A170;1;9;24;9;13;1;34;1;35;2;11;1;51;1;5;2;23;2;22;0;22;13;59;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:21;A170;1;13;18;13;13;2;68;2;68;2;14;2;63;2;12;1;77;1;78;3;28;16;40;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:20;A170;1;12;11;10;10;1;33;1;34;1;3;3;21;1;32;1;95;1;95;2;15;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:19;A170;1;9;54;11;12;4;55;4;56;1;60;2;2;2;6;1;83;1;83;2;8;5;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:18;A170;1;8;50;8;8;2;45;2;45;3;32;0;44;1;0;3;80;3;80;3;19;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:17;A170;1;5;3;6;5;3;41;3;42;1;30;1;25;1;4;2;42;2;43;2;15;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:16;A170;1;9;11;9;12;2;46;2;46;4;22;1;11;1;5;1;34;1;33;1;1;9;55;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:15;A170;1;11;8;11;9;1;17;1;18;2;13;1;6;1;4;3;13;3;14;1;2;15;31;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:14;A170;1;13;22;13;15;3;53;3;53;3;16;2;31;2;10;0;1;0;1;0;0;11;39;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:13;A170;1;9;9;9;9;3;9;3;64;2;67;0;0;0;0;1;25;1;25;2;7;14;44;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:12;A170;1;4;3;3;3;0;53;0;52;1;0;3;46;3;13;1;17;1;18;2;12;11;65;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:11;A170;1;3;27;4;8;1;11;1;15;1;5;1;47;2;19;2;52;2;52;2;10;10;32;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:10;A170;1;6;4;6;5;0;23;0;22;0;0;2;33;1;4;2;46;2;46;1;5;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:09;A170;1;7;6;7;6;1;17;1;19;1;5;1;59;2;11;0;24;0;23;1;4;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:08;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;3;15;11;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:07;A170;1;8;21;8;7;4;76;4;77;3;52;1;20;1;4;3;8;2;6;0;0;9;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:06;A170;1;12;9;12;10;3;42;3;42;4;17;3;80;3;73;1;97;1;98;1;1;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:05;A170;1;7;6;6;5;1;53;1;52;1;9;1;2;1;7;0;0;0;0;2;7;7;37;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:04;A170;1;8;15;8;6;5;63;5;64;4;27;3;31;3;14;1;40;1;41;1;8;11;61;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:03;A170;1;3;2;3;2;2;28;2;27;2;6;1;29;1;3;4;43;4;44;3;35;8;73;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:02;A170;1;3;1;4;2;1;36;1;36;1;3;1;43;1;5;2;11;1;11;1;3;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:01;A170;1;3;41;2;1;1;36;1;38;2;5;0;0;0;0;1;29;1;28;0;25;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;10:00;A170;1;16;34;17;17;4;38;4;38;3;29;0;0;1;2;1;19;1;19;1;26;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:59;A170;1;14;40;11;19;1;42;1;42;1;4;1;46;1;3;2;30;2;31;2;10;13;28;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:58;A170;1;10;57;12;15;4;65;4;65;1;60;1;1;1;2;3;7;3;7;3;10;12;56;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:57;A170;1;6;14;5;8;1;1;1;1;2;7;2;46;2;10;2;71;2;71;0;73;11;64;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:56;A170;1;7;5;9;6;0;18;0;17;0;0;1;23;1;3;1;56;1;58;3;31;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;09:55;A170;1;13;41;13;18;1;56;1;57;1;3;4;58;1;24;1;33;1;32;1;4;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
