Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.11.2024;19:58;A 15;1;0;0;7;11;0;0;3;20;1;11;2;8;1;0;3;99;0;100;2;22;2;54;1;65;2;4;3;36;0;0;0;0;0;0;0;0;2;77;1;46;5;29;3;30;1;96;1;1;0;100;1;78;1;90;0;0;3;35;2;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:57;A 15;1;0;0;2;32;0;0;2;25;0;20;0;0;0;48;51;58;1;49;0;0;1;56;2;6;0;0;1;1;1;7;0;0;0;0;0;0;3;85;1;0;7;69;0;0;4;64;6;59;4;36;1;47;3;63;1;27;3;8;0;62;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:56;A 15;1;10;19;8;58;4;56;3;69;0;100;6;48;2;34;169;69;1;46;2;16;1;64;1;6;2;2;3;4;0;0;1;4;1;4;0;0;0;45;0;0;0;0;0;0;0;100;4;26;4;66;2;22;3;28;2;38;4;10;6;15;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:55;A 15;1;0;0;1;57;1;76;1;69;1;21;1;6;1;1;89;50;1;28;1;6;1;2;1;1;1;0;1;0;2;5;0;0;0;0;0;0;1;43;0;0;2;3;0;0;3;33;4;20;3;30;1;28;5;40;1;2;1;7;4;42;11;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:54;A 15;1;0;28;3;5;0;0;2;4;0;95;0;0;0;0;4;88;1;88;0;0;1;8;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;30;4;32;1;31;0;40;1;77;2;14;1;72;1;62;1;68;2;56;1;6;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:53;A 15;1;1;40;0;0;2;4;0;0;1;16;2;7;3;33;70;17;0;0;4;21;3;30;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;86;1;84;3;36;5;63;2;79;2;7;3;32;4;31;4;41;2;2;2;29;2;29;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:52;A 15;1;1;0;6;5;0;0;3;13;0;0;0;0;6;84;17;4;3;9;0;33;3;45;1;10;3;14;2;3;3;19;0;0;0;0;0;0;3;94;3;93;0;95;0;97;5;1;5;20;2;61;2;65;3;68;0;0;3;24;3;15;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:51;A 15;1;1;1;4;6;0;3;1;63;4;66;0;72;1;91;5;75;0;0;2;95;4;28;1;5;4;24;3;4;0;0;0;0;0;0;0;0;1;53;1;55;2;50;4;46;0;60;4;19;2;1;2;27;1;82;0;0;3;26;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:50;A 15;1;1;85;1;3;2;8;0;100;1;92;2;64;8;41;52;42;0;0;1;61;2;48;0;0;5;41;0;0;0;0;1;4;1;4;1;4;2;68;2;59;3;14;3;8;1;64;4;10;1;0;4;3;0;28;1;3;3;10;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:49;A 15;1;2;35;7;24;1;6;5;45;1;0;0;0;0;100;0;100;0;0;1;96;2;83;0;0;3;45;2;3;0;0;2;7;0;0;0;0;1;10;3;14;2;2;1;13;2;62;0;0;0;0;0;0;1;53;3;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:48;A 15;1;2;82;1;85;1;19;3;89;1;3;1;6;7;45;96;15;5;45;4;60;1;6;0;47;5;44;2;4;4;14;0;0;0;0;0;0;0;100;1;80;0;0;5;15;2;1;4;52;6;39;5;42;3;3;0;0;3;60;3;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:47;A 15;1;1;1;6;7;0;1;5;16;0;0;1;1;1;71;30;3;1;62;4;68;4;10;2;43;4;31;3;5;0;0;0;85;0;85;0;81;3;88;2;51;2;14;4;7;1;63;5;36;1;78;1;91;0;0;1;3;1;43;2;2;0;0;1;1;0;0;0;0;3;5;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:46;A 15;1;1;96;1;96;1;69;1;48;0;0;0;0;0;0;27;24;0;21;0;0;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;1;69;1;70;1;2;2;4;1;2;1;10;1;24;3;16;2;28;0;1;3;27;3;15;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:45;A 15;1;2;56;3;51;1;9;4;40;1;92;1;82;2;1;162;52;2;28;2;3;3;14;2;3;1;0;3;3;1;2;1;8;1;9;1;14;1;47;3;32;1;16;3;10;3;82;2;13;3;2;1;0;1;30;5;35;3;8;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:44;A 15;1;1;21;1;56;2;2;2;4;3;22;1;16;6;47;124;57;1;16;1;47;2;46;1;2;6;30;3;2;1;6;0;0;0;0;0;0;1;5;0;0;2;5;0;0;2;3;2;13;2;35;1;42;2;43;0;0;2;7;3;24;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:43;A 15;1;5;10;3;55;2;71;1;61;1;72;6;66;1;37;97;57;0;0;1;10;4;50;0;0;2;2;2;3;0;0;1;4;1;4;0;0;2;47;1;49;2;10;1;3;0;100;3;8;1;0;4;27;2;54;1;3;3;20;2;3;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:42;A 15;1;2;29;1;7;1;94;1;19;2;34;2;40;2;38;116;51;2;52;2;11;2;5;1;0;2;2;2;2;5;6;1;29;1;27;0;16;1;12;1;24;2;2;2;10;3;67;2;14;1;81;1;55;2;56;2;3;1;3;2;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:41;A 15;1;4;14;5;86;0;100;0;98;0;0;1;0;2;2;212;24;0;0;1;9;0;0;0;0;2;2;0;0;0;2;0;100;1;82;2;97;3;66;0;0;3;7;0;0;0;100;7;27;3;28;6;5;0;0;1;3;4;18;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:40;A 15;1;0;2;4;55;1;38;2;64;2;49;1;22;3;90;7;76;2;37;3;79;1;87;3;39;2;47;4;6;2;10;1;68;1;8;2;3;1;1;0;0;0;0;0;0;2;45;2;53;3;39;1;25;2;35;2;3;1;9;3;29;2;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:39;A 15;1;2;70;1;95;2;67;1;81;1;57;2;6;6;21;58;14;3;5;3;30;1;14;1;16;3;14;2;7;3;35;1;83;1;6;1;6;2;92;2;93;0;98;4;36;2;1;2;25;6;10;7;10;1;8;0;0;4;23;0;7;4;17;0;0;0;0;7;11;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:38;A 15;1;0;0;1;20;0;0;2;8;4;67;1;74;0;2;0;100;0;99;0;100;2;31;1;5;0;100;6;23;0;0;2;17;2;9;0;0;4;56;2;45;4;57;6;18;2;64;0;100;0;100;0;100;0;100;0;74;0;100;1;17;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:37;A 15;1;40;50;5;51;4;26;2;25;0;100;0;100;3;36;7;83;2;93;0;100;4;47;1;45;0;100;6;19;1;15;0;0;0;0;1;0;0;100;1;57;3;6;1;1;11;52;4;62;5;57;5;55;3;31;3;25;2;71;1;44;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:36;A 15;1;3;90;5;36;1;55;1;48;3;87;2;94;3;37;7;76;1;77;5;22;2;14;1;3;5;6;4;4;0;0;1;60;1;4;2;1;2;29;1;31;2;34;3;9;1;74;3;81;1;84;1;82;0;0;1;1;2;28;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:35;A 15;1;1;18;1;7;1;25;1;24;1;72;2;26;7;19;40;20;2;2;5;32;2;19;2;2;4;19;3;14;2;5;1;15;1;6;1;4;1;96;0;100;1;54;0;0;1;57;5;15;3;3;5;3;4;26;2;5;6;15;2;32;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:34;A 15;1;0;37;0;35;0;0;0;0;0;80;0;0;1;62;44;54;0;0;1;69;1;61;0;0;4;40;4;43;0;0;0;0;0;0;0;0;3;38;2;41;6;14;4;11;3;49;1;1;0;0;1;0;3;60;3;5;0;2;2;8;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:33;A 15;1;1;12;2;15;1;1;3;5;2;73;2;10;3;77;13;72;2;30;1;81;6;73;3;10;2;71;4;7;2;8;0;16;1;16;0;11;1;6;1;89;2;5;3;5;1;31;4;47;3;68;2;69;3;73;0;0;2;76;2;59;1;28;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:32;A 15;1;3;12;11;29;4;10;5;48;1;71;14;25;1;17;59;19;0;0;2;13;3;11;0;0;2;2;1;1;1;6;0;100;0;100;0;100;3;71;1;32;0;36;2;3;0;100;1;7;1;60;2;65;1;86;1;2;5;57;2;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:31;A 15;1;0;0;3;2;0;0;3;20;3;8;2;45;4;36;47;32;2;29;2;53;2;22;3;17;4;6;3;3;1;25;1;50;1;52;1;52;1;50;1;8;7;44;2;6;2;57;1;81;2;76;5;80;2;78;2;3;1;94;2;38;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:30;A 15;1;0;87;6;38;0;0;7;31;0;0;3;46;0;0;150;19;0;0;0;0;2;20;1;2;0;0;0;0;0;0;0;100;0;100;0;0;1;81;1;73;1;28;0;0;1;73;0;100;6;86;4;88;3;74;1;2;0;100;5;28;6;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:29;A 15;1;1;7;1;0;1;2;1;2;3;66;1;73;1;92;3;95;0;91;0;94;1;69;0;0;0;0;2;7;1;5;1;85;2;83;3;41;3;56;0;0;4;11;2;4;0;64;0;100;1;96;2;92;1;94;0;0;0;100;1;53;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:28;A 15;1;3;57;6;66;1;3;3;77;0;100;1;31;4;52;32;70;5;83;2;87;1;67;3;33;4;4;4;29;6;34;1;76;1;63;3;10;2;95;0;95;3;31;1;1;1;77;2;47;1;54;6;44;1;42;1;2;3;62;3;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:27;A 15;1;5;30;6;28;4;50;7;40;4;92;2;87;1;70;7;86;1;87;3;97;0;100;6;43;5;7;4;83;0;0;0;49;0;33;0;0;2;51;2;25;1;5;1;3;1;76;3;6;0;0;1;52;1;78;0;2;3;33;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:26;A 15;1;0;100;0;100;0;100;1;73;0;100;17;62;5;7;155;27;3;9;3;35;4;48;4;27;5;4;1;1;5;25;1;94;1;95;0;5;0;0;0;100;1;10;1;7;1;87;5;23;7;10;3;5;0;2;2;4;2;13;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:25;A 15;1;2;35;5;8;2;47;3;11;3;78;2;79;1;0;31;88;0;100;1;13;3;36;3;15;1;1;2;5;0;0;0;0;0;0;1;0;3;29;1;29;0;35;1;8;1;65;4;69;0;99;0;98;1;89;2;18;0;100;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:24;A 15;1;0;0;3;7;0;0;2;33;3;91;1;45;3;36;53;47;4;44;2;41;2;85;1;52;2;2;1;38;4;13;0;0;0;0;0;0;1;90;0;0;1;78;3;15;4;25;2;14;1;46;1;18;2;44;1;34;3;12;0;43;7;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:23;A 15;1;2;5;6;55;2;11;0;68;0;100;1;85;2;35;20;76;1;69;3;12;3;59;1;72;2;2;5;6;0;0;0;0;1;3;1;1;4;54;2;44;1;56;11;18;1;17;2;8;1;67;0;0;1;69;0;100;1;6;3;28;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:22;A 15;1;0;0;1;87;0;0;2;71;4;88;2;24;7;46;23;47;2;21;2;64;5;54;2;9;6;26;2;2;2;8;1;3;1;3;0;0;1;41;1;36;1;56;6;54;1;1;7;60;4;48;6;46;4;25;2;39;3;54;4;21;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:21;A 15;1;0;0;1;55;0;0;1;59;2;94;2;96;1;31;19;48;1;1;3;56;5;41;1;3;2;3;2;2;0;38;0;0;0;0;0;0;1;51;2;18;1;36;3;21;2;95;4;50;2;56;6;48;0;4;3;73;5;48;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:20;A 15;1;1;1;2;41;1;2;1;12;2;34;2;40;5;76;165;36;1;71;1;86;3;77;2;19;2;77;2;2;2;28;0;0;0;0;0;0;1;15;0;0;1;15;2;12;6;53;1;62;3;74;5;74;2;86;2;67;2;86;2;20;4;22;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:19;A 15;1;1;84;4;86;4;58;4;41;6;81;4;61;6;84;29;76;3;38;0;100;0;100;2;5;7;82;5;50;0;0;0;0;0;0;0;0;0;77;3;83;1;9;0;85;0;100;5;64;5;78;7;56;3;85;0;100;5;63;0;63;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:18;A 15;1;1;40;5;36;4;39;2;16;23;10;1;70;2;90;14;93;0;0;0;100;0;100;5;88;3;14;3;18;0;0;0;52;0;51;0;48;1;70;3;38;3;14;2;33;2;94;0;97;1;95;2;95;2;54;0;100;0;100;2;54;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:17;A 15;1;0;0;3;93;0;0;0;100;55;14;1;11;4;52;139;33;5;3;3;44;5;55;6;18;1;4;3;3;1;8;1;44;1;45;4;49;1;66;0;100;2;9;2;27;2;68;4;56;5;31;3;37;0;0;1;78;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:16;A 15;1;3;30;1;30;0;22;5;25;2;71;2;55;2;65;68;55;1;64;2;81;2;78;2;3;4;55;5;16;1;2;1;56;1;55;1;55;5;17;4;22;2;45;3;48;2;71;3;97;2;95;2;3;0;0;4;18;3;59;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:15;A 15;1;0;100;1;83;0;100;1;7;1;73;1;4;8;26;29;35;6;45;4;66;1;75;2;63;5;35;4;34;5;42;1;96;1;96;2;90;0;100;0;100;0;100;2;16;1;68;5;45;7;27;5;22;3;30;3;7;4;22;2;28;3;41;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:14;A 15;1;7;24;6;31;3;61;2;44;2;81;0;85;1;82;16;89;2;94;3;50;0;100;0;100;4;10;2;93;2;9;1;44;1;44;5;22;3;88;4;69;3;59;2;33;2;81;3;95;2;91;3;88;1;12;2;44;1;11;3;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:13;A 15;1;0;0;1;60;1;80;2;58;3;93;0;100;4;80;104;62;48;77;3;64;1;88;0;100;2;5;3;73;2;20;0;0;0;0;1;3;1;95;1;2;3;78;3;80;3;37;2;43;3;38;2;34;1;36;1;8;3;22;1;9;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:12;A 15;1;1;50;10;62;1;3;1;79;0;100;0;100;2;41;201;34;13;5;5;56;3;52;1;65;4;5;3;6;0;33;1;3;1;3;0;0;9;54;5;49;2;78;0;62;1;98;9;41;5;69;4;55;2;64;1;82;6;14;2;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:11;A 15;1;1;44;1;84;2;8;2;88;5;72;3;81;5;8;33;73;2;72;4;72;5;50;2;76;5;16;5;5;4;29;2;12;3;12;0;0;0;100;0;100;2;99;3;98;2;8;1;91;7;78;7;73;3;90;2;5;2;93;2;64;1;29;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:10;A 15;1;3;54;1;50;0;62;0;52;1;16;3;26;12;7;45;55;1;63;3;22;3;45;2;60;1;1;2;2;0;0;0;83;0;82;1;28;2;55;3;46;3;11;6;18;1;46;4;57;3;63;4;53;4;58;2;5;2;67;6;8;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:09;A 15;1;1;31;2;4;2;30;2;12;3;30;0;35;7;74;143;51;1;40;0;86;4;74;4;15;6;66;3;4;1;2;1;74;1;75;5;29;1;52;0;0;2;6;0;0;1;27;2;49;4;35;4;4;4;23;0;0;6;24;3;10;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:08;A 15;1;4;68;2;82;2;16;2;81;0;100;0;100;1;3;159;20;0;0;1;16;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;84;4;7;0;88;3;44;1;96;1;5;1;1;1;33;1;11;2;9;0;1;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:07;A 15;1;1;1;7;12;0;0;2;27;3;83;2;90;2;46;9;58;1;57;2;26;3;35;3;8;3;4;2;2;1;11;0;30;0;0;0;0;3;74;0;0;2;54;0;0;3;1;4;28;3;5;0;74;2;37;2;5;3;5;3;9;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:06;A 15;1;1;3;2;3;3;10;0;100;0;100;1;36;9;16;28;12;3;9;1;36;4;72;2;26;6;16;4;6;1;26;0;100;0;0;0;0;2;78;2;60;2;82;3;17;6;3;6;35;8;16;5;23;3;31;0;0;4;26;3;10;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:05;A 15;1;6;36;3;18;1;54;2;57;3;80;3;61;1;66;122;83;0;100;1;80;5;22;2;48;4;12;1;1;0;2;2;32;1;9;2;12;1;12;0;0;0;11;2;5;2;71;1;98;0;100;0;100;0;0;1;71;0;0;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:04;A 15;1;1;77;0;100;1;82;0;100;1;30;1;7;9;35;71;56;4;67;1;77;1;83;0;91;8;8;4;39;1;74;1;4;1;3;1;0;1;1;0;0;1;11;3;19;1;78;4;53;9;35;11;35;4;46;2;75;3;66;0;43;7;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
