Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.11.2024;14:10;A 71;1;1;22;1;4;9;35;7;58;1;24;0;0;0;0;11;17;4;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:09;A 71;1;1;1;1;1;6;42;2;55;0;0;3;3;3;7;12;46;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:08;A 71;1;1;2;2;4;6;13;2;50;0;0;0;0;0;0;11;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:07;A 71;1;0;0;0;0;6;10;5;49;0;0;0;0;0;0;7;32;2;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:06;A 71;1;1;89;1;83;15;22;9;82;0;0;1;1;0;0;13;31;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:05;A 71;1;3;40;3;21;10;19;5;62;0;0;1;0;0;0;5;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;14:04;A 71;1;0;0;0;0;2;1;2;7;0;0;0;0;0;0;7;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:03;A 71;1;3;1;0;0;9;12;6;53;0;0;0;0;0;0;7;22;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:02;A 71;1;1;22;1;21;11;51;7;90;0;0;1;1;0;0;9;11;5;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;14:01;A 71;1;3;21;3;16;12;23;6;54;0;0;0;0;0;0;13;19;7;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;14:00;A 71;1;2;1;1;4;14;19;8;54;0;0;0;0;0;0;15;31;4;61;6;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:59;A 71;1;2;2;2;5;8;18;4;39;0;0;1;34;1;6;14;24;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:58;A 71;1;2;2;1;1;14;44;5;81;1;2;0;65;0;0;4;42;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:57;A 71;1;2;15;2;9;9;44;4;70;0;0;2;29;1;4;7;27;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:56;A 71;1;0;0;0;0;2;5;3;37;0;0;0;0;0;0;11;37;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:55;A 71;1;2;14;0;0;6;9;5;27;0;0;2;23;0;22;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:54;A 71;1;1;50;1;4;10;12;7;32;0;0;2;23;1;26;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:53;A 71;1;1;2;1;2;6;24;5;39;1;1;1;74;1;60;7;26;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:52;A 71;1;1;3;0;0;9;14;7;45;0;0;1;1;1;0;11;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:51;A 71;1;2;62;1;52;11;23;9;78;0;0;2;1;1;2;8;13;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:50;A 71;1;5;69;1;32;8;30;3;65;0;0;0;0;0;0;8;44;3;66;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:49;A 71;1;2;80;1;35;7;27;3;58;0;0;2;3;1;0;5;7;4;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:48;A 71;1;2;46;1;52;3;4;3;48;0;0;1;0;1;1;7;12;4;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:47;A 71;1;0;1;0;0;9;44;6;64;1;1;0;0;0;0;10;30;0;65;0;0;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:46;A 71;1;3;65;3;72;13;23;9;53;0;0;0;0;0;0;13;24;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:45;A 71;1;0;83;0;81;7;9;7;29;0;0;2;16;2;22;10;14;7;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:44;A 71;1;1;13;1;18;10;13;7;62;0;0;1;51;5;24;8;9;3;26;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:43;A 71;1;2;3;2;4;11;14;7;74;1;2;0;0;0;0;5;10;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.11.2024;13:42;A 71;1;0;0;0;0;11;67;4;97;1;1;0;0;0;0;9;23;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:41;A 71;1;0;0;2;7;18;41;4;79;0;0;1;1;0;0;11;22;5;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:40;A 71;1;2;2;1;4;13;35;4;77;0;0;0;0;0;0;7;18;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:39;A 71;1;2;3;1;15;4;5;3;26;0;0;1;39;1;43;7;11;1;51;2;3;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:38;A 71;1;0;0;2;34;5;9;1;28;0;0;0;0;0;0;10;22;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:37;A 71;1;1;0;2;4;9;14;6;63;0;0;1;63;1;66;15;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:36;A 71;1;3;21;3;45;10;59;2;81;1;4;0;0;8;6;9;38;2;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:35;A 71;1;3;9;2;42;7;32;3;67;0;0;1;1;0;0;11;44;1;70;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:34;A 71;1;2;21;2;75;10;14;8;39;0;0;0;0;0;0;9;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:33;A 71;1;2;34;1;38;12;57;8;84;0;0;2;6;1;3;9;35;1;64;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:32;A 71;1;2;22;2;21;14;37;7;73;0;0;1;45;1;6;17;31;1;73;1;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:31;A 71;1;1;71;5;5;7;12;4;30;0;0;1;90;0;90;7;8;5;33;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:30;A 71;1;2;1;0;0;10;47;5;77;1;3;4;0;1;3;7;13;0;30;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:29;A 71;1;5;17;4;26;10;54;5;76;1;2;0;0;0;0;5;41;4;47;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:28;A 71;1;1;0;0;0;12;21;7;88;0;0;2;0;0;0;14;60;3;93;2;34;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
27.11.2024;13:27;A 71;1;1;3;1;5;6;51;3;70;0;0;0;0;1;4;10;16;5;70;1;36;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:26;A 71;1;0;0;0;0;10;13;6;39;0;0;1;0;3;8;18;45;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:25;A 71;1;1;1;2;4;3;3;3;15;0;0;2;61;2;9;3;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:24;A 71;1;0;86;0;0;13;15;10;41;0;0;1;80;0;80;2;2;3;12;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:23;A 71;1;2;12;1;8;2;7;2;30;1;14;1;62;1;64;5;9;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:22;A 71;1;2;0;0;0;7;10;5;56;1;3;4;9;6;24;8;19;4;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:21;A 71;1;1;27;0;26;8;13;5;38;0;0;1;0;0;0;4;45;1;63;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:20;A 71;1;2;59;2;59;13;43;6;77;0;0;0;0;0;0;5;16;1;34;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:19;A 71;1;3;6;4;18;3;7;3;50;0;0;1;0;0;0;10;19;2;48;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:18;A 71;1;1;1;1;5;12;22;8;51;0;0;1;0;0;0;9;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:17;A 71;1;3;12;2;26;8;10;5;25;2;3;3;89;1;45;8;14;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:16;A 71;1;2;16;1;23;5;6;4;17;0;0;0;0;1;2;8;28;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:15;A 71;1;1;50;1;9;6;8;5;27;0;0;1;49;0;51;11;21;5;79;0;0;0;0;4;6;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:14;A 71;1;1;37;1;7;9;11;8;34;1;2;3;71;1;75;9;32;1;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0
27.11.2024;13:13;A 71;1;3;29;1;4;8;11;8;58;1;2;5;26;2;36;8;12;4;37;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0
27.11.2024;13:12;A 71;1;1;5;0;9;7;34;3;58;0;0;3;44;1;48;13;21;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:11;A 71;1;1;79;1;82;11;48;2;82;0;0;7;3;5;30;8;21;3;62;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:10;A 71;1;2;86;1;26;13;40;6;76;1;3;3;5;4;80;8;13;3;44;1;2;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:09;A 71;1;2;22;2;5;7;31;5;46;0;0;5;55;1;83;7;8;4;32;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:08;A 71;1;1;0;1;2;9;12;4;37;0;0;4;7;8;34;8;52;1;88;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:07;A 71;1;2;39;3;7;7;47;2;77;1;3;1;5;5;65;10;20;4;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:06;A 71;1;1;37;1;7;11;40;3;94;0;0;2;16;7;46;16;27;6;70;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:05;A 71;1;1;1;2;9;13;44;6;87;0;0;1;59;8;41;2;3;2;8;1;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;13:04;A 71;1;0;91;2;11;18;29;7;77;2;3;1;1;4;13;7;5;2;3;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:03;A 71;1;2;2;2;5;4;17;2;32;0;0;0;0;4;9;5;18;1;31;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:02;A 71;1;0;0;0;0;15;32;4;75;1;2;1;1;6;64;8;12;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:01;A 71;1;4;3;3;3;10;15;6;43;0;0;1;2;8;56;4;5;2;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;13:00;A 71;1;1;36;1;20;12;58;4;88;0;0;3;0;8;29;6;10;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:59;A 71;1;1;46;1;4;7;49;1;67;1;3;1;11;6;20;6;8;4;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:58;A 71;1;1;1;0;0;6;9;5;31;0;0;1;7;2;5;13;18;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:57;A 71;1;1;50;1;5;11;18;3;57;1;2;0;0;5;25;3;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:56;A 71;1;2;16;2;12;11;15;6;38;0;0;0;85;0;85;8;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:55;A 71;1;0;58;0;0;0;0;0;0;0;0;1;6;1;8;4;18;2;35;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:54;A 71;1;1;27;1;5;8;17;5;62;0;0;0;0;0;0;5;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:53;A 71;1;1;1;0;0;13;40;3;74;0;0;1;34;0;10;9;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:52;A 71;1;2;2;2;6;11;22;4;89;1;2;5;2;2;9;9;29;1;79;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:51;A 71;1;3;7;1;15;10;40;6;70;1;2;0;0;3;3;7;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:50;A 71;1;1;83;2;45;10;13;8;67;0;0;1;1;7;14;12;34;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:49;A 71;1;3;6;2;2;14;20;7;65;2;5;0;0;4;6;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:48;A 71;1;0;0;0;0;10;30;4;55;0;0;0;0;1;0;6;7;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:47;A 71;1;2;54;1;38;7;18;4;59;1;3;0;0;8;29;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:46;A 71;1;2;6;1;4;9;24;3;54;0;0;1;25;10;47;8;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:45;A 71;1;2;30;2;35;8;21;2;59;1;2;1;64;2;70;7;36;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:44;A 71;1;2;69;2;53;7;21;4;53;0;0;1;40;6;61;7;39;3;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:43;A 71;1;0;0;1;4;9;37;2;62;1;2;1;26;11;46;16;42;0;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:42;A 71;1;1;1;1;2;6;42;1;65;0;0;0;0;6;45;9;21;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:41;A 71;1;0;0;1;2;9;13;8;36;0;0;0;0;4;19;14;18;5;52;1;3;0;0;1;1;0;0;5;8;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:40;A 71;1;3;54;1;32;9;11;8;64;0;0;1;9;9;18;4;4;2;8;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:39;A 71;1;1;45;1;6;10;15;6;70;0;0;0;0;11;22;5;11;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:38;A 71;1;3;17;2;13;9;10;7;27;0;0;0;0;11;32;6;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:37;A 71;1;1;1;1;5;12;54;1;85;0;0;0;1;5;16;6;9;2;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:36;A 71;1;1;2;2;13;17;27;7;81;2;6;1;9;1;8;11;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:35;A 71;1;0;0;0;0;4;22;4;46;0;0;0;0;1;1;8;10;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:34;A 71;1;1;4;1;4;11;37;5;73;0;0;1;21;9;34;6;13;1;32;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:33;A 71;1;1;4;0;0;7;44;4;71;0;0;0;0;11;14;4;23;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:32;A 71;1;0;0;0;0;12;57;8;84;0;0;1;1;1;4;9;30;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:31;A 71;1;1;1;2;5;11;54;5;82;1;39;2;2;2;6;8;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:30;A 71;1;0;0;0;0;10;10;8;29;0;0;0;0;0;0;8;21;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:29;A 71;1;2;1;2;2;6;8;5;35;0;0;1;1;2;11;8;17;2;59;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0
27.11.2024;12:28;A 71;1;1;86;0;87;4;6;3;16;0;0;2;17;7;18;9;26;2;48;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:27;A 71;1;1;68;1;5;5;5;4;26;0;0;1;71;2;36;3;51;1;64;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:26;A 71;1;4;23;3;12;3;4;2;10;0;0;3;72;4;82;0;100;0;100;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:25;A 71;1;1;2;1;5;9;49;2;76;1;42;2;41;2;49;12;33;1;70;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:24;A 71;1;3;23;2;23;14;58;4;97;1;3;1;36;1;39;4;8;4;52;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:23;A 71;1;1;78;1;85;12;50;9;76;1;4;1;2;4;6;8;10;5;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:22;A 71;1;1;1;0;0;13;34;5;68;0;0;1;1;8;29;4;29;0;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:21;A 71;1;1;69;1;5;8;10;5;25;0;0;1;71;1;28;11;27;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:20;A 71;1;0;0;0;0;6;14;2;35;0;0;1;1;9;31;3;18;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:19;A 71;1;2;4;1;5;5;7;5;21;0;0;2;70;0;73;2;5;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:18;A 71;1;1;5;1;2;12;23;5;56;0;0;1;25;1;30;7;26;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:17;A 71;1;0;0;0;0;13;28;5;82;2;6;0;0;0;0;15;27;3;75;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:16;A 71;1;1;3;0;1;12;38;5;79;1;1;0;0;0;0;7;9;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:15;A 71;1;2;60;2;56;8;37;3;55;0;0;2;2;6;11;8;33;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:14;A 71;1;2;2;1;8;7;18;5;37;0;0;0;0;2;2;15;36;6;71;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:13;A 71;1;1;0;0;0;11;11;8;33;1;1;1;0;4;16;3;10;2;26;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:12;A 71;1;1;19;1;4;6;36;4;55;0;0;0;0;1;11;2;5;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:11;A 71;1;1;1;0;0;3;5;2;29;0;0;0;26;0;24;8;9;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:10;A 71;1;3;1;3;1;6;8;4;25;0;0;2;35;2;40;12;35;2;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:09;A 71;1;1;2;1;2;13;15;10;57;0;0;0;0;1;12;7;17;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:08;A 71;1;2;57;1;5;8;10;4;27;0;0;1;54;1;55;8;19;2;53;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:07;A 71;1;1;1;0;0;9;13;5;36;0;0;2;2;2;7;14;21;3;78;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:06;A 71;1;0;0;0;0;6;15;3;35;0;0;2;1;1;5;9;14;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:05;A 71;1;3;6;3;6;8;16;2;69;0;0;2;1;2;9;7;17;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:04;A 71;1;2;16;2;18;7;30;4;74;0;0;0;33;1;2;6;11;2;30;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;12:03;A 71;1;0;11;0;0;6;8;7;41;1;2;1;57;4;28;8;18;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:02;A 71;1;1;73;2;5;12;14;8;38;0;0;1;77;1;80;9;9;8;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;12:01;A 71;1;1;2;1;4;8;9;6;25;0;0;1;57;10;71;12;15;3;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
