Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.11.2024;19:50;A142;1;1;1;1;0;1;1;3;3;1;1;1;73;3;33;0;41;2;16;1;0;1;28;1;3;0;0;0;62;0;0;0;0;7;84;9;51;0;100;1;77;3;32;0;41;1;89;4;16;1;45;1;43;92;38;208;15;4;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;2;7;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:49;A142;1;2;47;2;16;1;78;0;98;0;93;0;100;0;100;1;23;0;0;2;1;1;12;3;5;0;0;1;48;1;6;2;4;13;24;2;90;0;100;0;100;0;100;0;100;2;11;5;4;4;29;11;12;29;41;215;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;8;8;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:48;A142;1;3;8;4;5;7;11;3;11;4;35;1;19;1;32;2;7;1;83;1;4;1;6;3;5;0;0;0;0;2;3;0;0;2;3;2;3;1;11;1;15;1;17;3;15;3;52;2;57;9;23;7;9;27;79;203;11;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;7;6;6;5;11;9;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;37;4;52;4;52;4;45;8;59;0;0;0;0;1;1;0;0;3;2;2;2;4;16;1;13;1;24;3;23;4;88;4;67;1;59;4;49;156;25;88;5;2;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:46;A142;1;1;1;1;1;2;2;1;4;1;2;1;13;1;50;1;56;1;12;1;9;1;21;3;7;1;9;0;8;0;0;0;0;5;13;5;38;1;66;2;66;1;36;2;25;2;39;5;42;1;54;0;50;47;45;1;35;1;48;1;0;0;0;2;4;0;0;0;0;0;0;0;0;2;1;7;7;8;9;7;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:45;A142;1;1;0;3;2;4;8;2;2;2;30;2;17;2;25;2;13;1;39;1;0;3;17;2;10;1;88;1;13;6;13;2;7;1;0;2;1;1;14;2;10;2;87;1;74;0;100;0;100;1;79;1;81;0;100;1;86;5;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;13;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:44;A142;1;0;0;1;1;2;3;0;0;2;18;1;8;0;28;0;0;2;2;1;52;2;19;2;6;3;54;1;1;2;14;1;4;2;4;1;1;2;37;1;1;4;71;2;39;2;26;3;57;4;49;3;34;46;67;221;13;2;53;3;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:43;A142;1;3;12;1;1;2;4;2;20;4;34;3;9;1;49;1;8;2;16;7;26;3;44;2;37;1;61;0;10;1;4;0;0;3;4;3;4;3;31;3;23;1;41;1;48;3;31;1;23;1;47;2;9;59;46;82;53;3;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;13;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:42;A142;1;0;34;2;2;3;5;0;40;1;16;5;18;2;60;1;71;1;74;1;50;2;66;1;57;0;100;1;3;2;12;1;6;4;6;2;2;5;18;3;28;4;83;0;88;1;0;1;0;2;21;0;0;125;22;212;13;3;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:41;A142;1;3;11;1;1;1;1;3;20;2;20;2;1;1;38;0;36;5;66;2;60;4;78;3;13;1;78;0;0;2;2;1;1;5;9;2;2;3;30;3;15;3;57;3;48;3;90;7;79;2;59;4;69;190;26;205;12;2;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:40;A142;1;3;8;3;9;1;0;2;25;2;16;3;46;1;20;1;17;3;73;2;62;5;48;3;25;1;59;0;0;2;6;0;0;4;15;1;1;1;24;3;12;1;23;1;30;2;55;2;50;2;32;1;53;166;41;196;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;2;7;6;4;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:39;A142;1;0;38;1;2;2;2;0;41;2;12;2;11;1;69;1;4;0;0;1;72;1;3;2;10;1;55;0;0;1;5;1;0;5;6;2;1;2;64;2;8;0;77;0;0;1;39;1;12;5;33;3;9;142;25;172;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:38;A142;1;4;8;0;0;2;1;4;18;2;13;1;0;0;0;0;0;5;48;6;3;5;41;5;14;1;62;0;0;4;5;0;0;3;4;3;2;4;70;0;52;10;79;0;57;0;0;1;33;9;40;2;10;117;18;175;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;13;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:37;A142;1;1;1;1;0;5;10;1;3;1;66;1;6;0;0;0;0;1;15;2;15;4;25;0;17;2;36;1;7;4;9;1;4;1;1;1;1;1;6;4;97;0;100;0;100;3;14;4;42;7;27;2;46;143;24;189;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:36;A142;1;0;0;2;1;2;1;0;2;3;22;2;13;0;0;0;0;1;83;1;67;4;59;5;60;0;0;0;0;2;8;4;6;9;7;4;3;7;33;6;32;1;35;1;39;0;0;1;0;4;12;3;7;88;14;172;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;9;6;12;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:35;A142;1;1;2;1;2;1;1;1;5;1;17;1;2;0;0;0;0;4;57;5;57;2;55;7;67;1;38;0;52;2;3;0;0;1;0;1;0;3;4;2;3;1;24;0;0;3;25;3;84;4;53;4;31;40;79;214;12;7;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:34;A142;1;1;1;2;2;2;4;1;1;2;27;2;11;0;0;0;0;4;54;5;20;1;35;2;30;1;17;1;47;2;23;1;4;2;2;0;0;2;4;1;1;1;43;2;12;3;43;6;63;0;55;3;56;162;29;180;10;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;3;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:33;A142;1;2;1;0;0;4;6;2;3;3;39;2;3;2;44;3;9;1;68;1;97;5;40;1;66;0;100;0;0;3;13;0;0;5;18;7;42;1;75;0;81;7;83;1;82;3;42;4;7;5;36;6;22;85;13;170;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;8;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:32;A142;1;0;0;1;0;3;3;0;0;2;18;0;0;0;30;0;0;1;72;3;71;6;57;6;13;1;74;0;69;1;5;0;0;5;10;5;6;2;86;4;63;2;89;2;45;1;96;3;88;2;62;4;65;43;60;72;4;3;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;6;9;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:31;A142;1;1;1;1;1;2;3;1;1;3;44;3;5;5;76;0;11;2;63;1;60;2;39;2;11;2;77;1;70;2;33;2;6;0;0;1;0;0;0;5;19;3;95;1;90;6;74;8;51;0;75;0;68;2;49;72;3;3;59;2;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;4;4;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:30;A142;1;0;0;0;0;4;3;0;0;3;20;0;0;0;99;0;100;1;97;1;31;3;27;2;8;1;38;1;46;4;39;2;6;7;7;2;1;5;36;1;13;1;82;2;76;1;82;1;47;3;31;6;40;30;76;65;3;7;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;6;5;13;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:29;A142;1;0;0;0;0;0;0;0;0;0;0;2;8;1;45;2;19;2;48;1;5;6;23;3;7;0;0;0;0;2;4;0;0;2;2;1;1;1;13;1;5;0;0;0;0;3;33;2;2;9;39;2;7;127;18;156;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:28;A142;1;2;10;6;23;2;9;2;54;5;57;4;40;0;0;0;0;3;56;2;7;2;28;0;8;1;4;0;0;0;5;0;0;4;5;2;1;2;19;4;9;0;0;0;0;3;36;8;30;1;61;9;50;120;29;125;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;3;2;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:27;A142;1;0;0;2;3;3;12;0;2;1;32;1;20;0;0;0;0;1;1;1;37;4;24;5;29;1;9;0;0;2;10;3;6;5;9;2;33;1;64;2;54;4;74;1;80;1;46;0;0;5;10;0;0;120;22;140;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:26;A142;1;1;2;1;1;1;2;1;1;1;6;3;11;1;1;1;3;2;57;2;18;4;31;2;7;0;58;2;0;1;0;0;0;3;5;4;6;3;28;6;56;2;57;1;26;2;4;6;59;7;65;6;75;3;83;21;79;4;57;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:25;A142;1;3;7;2;3;2;2;2;48;2;52;3;20;0;0;0;0;2;10;0;0;5;20;1;1;1;24;0;0;2;5;0;0;1;1;1;1;1;11;3;13;1;75;2;64;4;40;4;37;4;52;3;43;113;24;137;15;8;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:24;A142;1;1;0;0;0;3;4;2;2;2;22;1;22;3;47;4;33;1;41;0;0;2;8;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;18;3;9;2;73;2;7;1;2;7;68;5;39;9;29;90;20;132;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:23;A142;1;1;0;1;1;3;3;1;4;4;29;3;9;3;34;0;41;1;37;2;54;2;11;4;53;0;0;1;35;2;4;2;3;4;5;2;1;5;28;2;8;3;34;8;28;5;87;3;91;5;58;2;68;17;94;123;36;5;63;4;29;0;0;0;0;0;0;0;0;3;5;0;0;2;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:22;A142;1;3;5;2;1;3;4;4;13;4;35;5;14;1;34;1;42;0;0;1;7;0;0;1;3;1;10;0;6;3;6;0;0;2;4;3;5;4;24;7;44;1;83;1;7;3;39;7;50;4;70;5;57;155;25;205;14;9;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;5;4;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:21;A142;1;5;35;3;11;0;34;0;54;0;47;1;49;0;0;0;0;0;0;1;19;0;0;1;3;1;5;1;20;2;16;1;3;4;6;2;3;4;61;1;52;4;19;3;33;3;8;3;34;3;25;6;15;83;15;99;11;2;8;0;6;1;1;1;1;0;0;0;0;0;0;0;0;5;4;6;5;6;4;9;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:20;A142;1;3;3;2;4;4;69;3;5;1;93;2;69;1;38;1;10;6;73;4;66;1;97;4;78;1;64;0;0;2;56;1;3;6;12;3;5;0;100;2;69;3;35;0;37;3;36;4;43;1;52;3;55;0;100;26;78;4;78;2;55;0;0;0;0;0;0;0;0;1;1;0;0;3;4;7;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:19;A142;1;3;9;4;34;3;91;1;43;0;99;3;60;1;90;0;8;4;87;1;65;5;43;1;71;2;46;1;0;5;16;2;6;4;82;4;5;1;96;2;59;0;100;4;35;2;53;3;60;4;45;4;53;135;38;186;10;8;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;6;4;6;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:18;A142;1;4;4;1;0;7;19;4;11;5;45;2;9;2;19;4;19;1;97;1;6;4;31;3;12;0;0;0;0;1;1;1;0;1;1;0;0;2;5;0;0;2;86;1;83;0;0;4;39;4;49;7;12;124;21;76;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;5;4;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:17;A142;1;1;1;1;1;2;2;1;3;1;10;3;11;2;31;3;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;82;4;19;6;62;2;52;2;89;4;25;5;66;5;41;44;57;29;1;4;49;3;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:16;A142;1;4;14;2;1;5;4;2;31;3;35;2;11;0;0;1;9;3;15;3;11;3;41;0;18;1;11;0;8;3;16;0;0;3;4;2;3;5;20;3;16;1;91;3;52;4;65;5;48;3;67;0;59;73;12;35;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;12;6;4;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:15;A142;1;0;0;2;2;2;2;0;0;5;16;3;11;4;77;1;72;0;100;0;100;1;90;1;94;0;100;0;100;6;27;0;0;2;2;0;0;3;8;2;3;4;80;2;86;2;8;1;86;6;17;4;4;135;21;103;9;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;2;2;10;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:14;A142;1;0;0;2;1;1;0;0;0;2;2;3;5;1;27;3;11;6;71;5;62;2;82;3;76;2;14;1;4;3;21;2;12;2;3;0;0;2;13;1;2;3;42;3;34;3;30;5;51;3;63;3;57;33;65;35;31;8;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:13;A142;1;4;37;3;4;4;3;3;47;6;45;6;16;0;0;0;0;2;66;1;14;3;24;1;12;0;11;0;0;1;2;0;0;4;15;3;4;3;42;6;36;1;81;4;66;6;38;3;41;2;56;4;42;82;41;92;5;1;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:12;A142;1;2;31;1;2;1;30;2;30;2;36;2;19;1;69;1;11;1;28;1;19;2;16;1;7;1;17;0;0;3;6;1;3;4;50;2;10;2;69;0;55;5;45;3;38;1;1;2;37;1;20;2;6;122;20;160;15;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;4;4;8;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:11;A142;1;2;2;0;0;1;0;2;7;1;7;1;2;1;30;1;4;2;37;4;23;2;47;2;16;0;63;12;17;2;48;0;0;7;59;7;8;2;93;3;87;4;29;3;37;1;88;4;89;1;43;4;40;146;27;169;11;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:10;A142;1;3;18;2;5;4;28;0;90;3;49;1;40;1;13;1;7;1;0;1;0;3;17;2;3;1;68;9;1;2;38;2;6;0;89;3;3;0;97;2;11;0;0;0;0;5;47;8;57;0;86;2;53;70;9;20;37;3;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;10;10;6;4;8;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:09;A142;1;8;19;2;11;8;15;7;64;2;58;3;25;0;60;0;0;1;92;3;93;0;100;0;100;1;88;1;13;1;45;4;10;5;22;2;2;3;43;2;14;2;62;0;65;1;54;1;93;1;93;0;100;0;0;13;95;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:08;A142;1;2;7;3;54;3;59;3;42;1;84;1;77;4;81;1;57;2;68;1;68;1;87;3;34;3;92;1;65;2;36;2;22;4;11;1;1;0;25;5;59;9;82;0;100;2;41;4;66;5;61;3;55;1;38;16;84;7;39;2;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:07;A142;1;1;1;1;1;2;2;1;3;1;5;2;19;1;50;2;21;4;55;3;30;5;36;8;21;1;78;1;88;3;28;3;10;2;11;5;39;0;100;0;100;2;94;0;100;6;36;6;49;2;48;5;50;76;35;61;16;3;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:06;A142;1;0;5;2;2;4;9;0;36;3;28;2;11;0;0;3;4;0;0;0;0;0;0;2;9;1;47;1;5;1;56;2;18;5;7;1;0;3;29;3;72;7;86;5;98;5;5;4;33;0;22;4;13;85;13;76;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;8;8;11;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:05;A142;1;2;1;1;0;4;2;2;4;2;19;0;7;0;34;0;0;2;56;3;6;0;71;1;18;0;61;0;0;3;9;1;1;5;5;1;0;4;30;1;96;8;82;0;100;1;92;3;32;0;100;6;52;5;93;108;41;3;56;3;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:04;A142;1;4;6;4;5;3;3;5;24;0;92;3;65;3;21;1;24;2;26;1;28;2;26;2;6;1;86;0;25;1;5;1;4;3;4;4;5;7;34;0;100;3;91;1;99;4;71;6;55;1;92;4;52;7;74;109;49;3;71;4;45;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;7;5;7;8;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:03;A142;1;5;9;2;2;5;5;3;48;2;32;1;85;0;100;0;100;1;64;1;77;3;15;2;58;0;100;1;75;4;8;1;3;6;5;2;2;7;36;0;100;0;100;0;100;3;57;5;31;2;13;3;18;78;44;167;21;1;54;3;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:02;A142;1;1;1;1;2;0;0;1;4;2;7;3;18;1;14;3;11;1;62;3;33;2;74;4;28;1;83;1;0;5;14;3;6;3;4;3;5;3;32;0;100;9;78;0;100;3;36;4;40;2;42;3;46;77;49;78;4;5;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;3;8;7;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:01;A142;1;3;11;1;1;4;11;3;31;3;44;1;5;0;0;0;0;2;25;0;0;3;17;1;5;1;63;0;0;2;6;1;2;5;61;5;70;1;94;0;100;0;100;0;100;2;28;3;29;0;48;1;36;16;43;145;9;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;8;8;7;9;;;;;;;;;;;;;;;;;;;;
27.11.2024;19:00;A142;1;5;5;2;2;7;21;4;19;3;42;3;15;1;28;2;7;2;56;1;54;2;24;2;10;0;100;167;25;1;6;0;0;1;1;1;0;1;5;1;10;1;73;1;10;2;14;2;63;3;26;3;25;95;62;72;10;5;46;5;31;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:59;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;3;45;3;38;2;63;5;15;1;81;15;1;8;41;1;2;5;5;3;2;3;31;3;18;2;68;1;28;3;30;5;89;3;69;2;31;0;100;0;100;1;84;3;80;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:58;A142;1;2;37;3;7;6;15;1;69;4;59;1;58;0;0;0;0;3;13;2;4;1;21;2;16;2;69;0;0;3;17;2;6;4;3;2;1;2;19;2;16;1;22;3;14;2;40;7;54;0;100;5;76;84;36;123;10;7;68;4;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;15;5;4;5;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:57;A142;1;1;1;2;3;3;14;1;2;1;35;3;26;1;86;1;21;1;40;0;0;1;55;5;11;0;0;0;0;3;3;0;0;3;49;4;5;0;62;2;46;2;76;1;60;2;73;6;29;0;100;5;28;124;16;122;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:56;A142;1;2;3;0;0;2;1;1;7;2;11;1;45;3;42;2;52;2;64;1;16;1;35;1;28;0;0;0;0;1;4;0;0;7;60;6;8;0;100;1;66;6;57;3;49;2;90;4;52;2;84;3;66;29;70;29;74;2;87;3;76;0;0;0;0;0;0;2;3;0;0;0;0;2;1;5;5;8;6;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:55;A142;1;4;13;2;2;4;10;2;60;2;65;5;29;1;73;2;63;2;49;1;14;2;48;3;11;0;13;11;2;1;6;1;2;5;12;6;20;2;57;1;60;1;39;1;52;5;53;9;49;0;91;1;72;70;50;187;13;3;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;9;7;13;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:54;A142;1;2;10;4;5;3;9;1;52;0;59;2;59;1;18;1;8;1;98;2;38;1;58;4;11;0;100;61;8;2;8;0;0;0;0;0;0;1;40;0;0;3;86;0;92;3;64;4;11;0;100;5;66;152;27;197;15;9;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;11;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:53;A142;1;4;7;3;4;5;6;3;58;4;78;0;100;3;39;0;46;6;71;9;71;0;100;2;93;2;33;5;10;4;47;3;11;3;6;2;1;3;72;1;7;10;78;1;99;2;76;4;55;2;77;6;48;145;28;208;13;4;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:52;A142;1;4;41;3;3;4;5;3;68;4;46;4;14;1;58;2;9;2;79;6;87;1;85;1;91;1;1;0;0;0;28;0;0;2;11;1;2;0;100;1;66;1;97;0;100;4;44;8;49;1;71;3;62;25;43;231;22;4;60;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;3;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:51;A142;1;1;1;5;32;3;39;2;44;0;50;0;50;3;87;0;93;0;100;0;100;0;100;0;100;0;0;0;0;1;36;0;0;7;6;4;4;7;31;4;26;4;95;0;100;4;80;6;84;1;27;4;92;3;85;277;22;3;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;8;6;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:50;A142;1;3;6;2;3;3;27;2;10;1;48;1;16;2;45;1;60;1;79;3;56;6;36;7;59;1;1;1;0;5;15;2;4;5;11;2;2;3;48;4;24;2;91;1;97;0;100;1;74;7;72;2;51;41;75;270;28;3;82;3;58;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;9;2;1;6;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:49;A142;1;0;0;1;1;1;1;0;0;3;3;2;8;1;59;5;61;6;32;5;22;1;41;0;29;0;0;0;0;0;0;0;0;5;89;3;19;0;100;0;100;0;100;0;100;4;34;7;21;4;53;4;30;51;56;287;22;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:48;A142;1;3;3;4;2;5;4;3;10;2;25;3;13;0;0;0;0;1;79;1;36;2;55;2;45;0;0;0;0;0;0;0;0;8;7;4;4;6;33;2;18;1;30;1;35;5;32;6;76;3;33;6;29;27;71;307;23;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;14;13;13;12;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:47;A142;1;1;2;1;0;3;3;0;7;0;16;0;3;1;36;1;9;2;58;2;50;1;64;3;27;1;58;1;4;2;8;2;7;5;9;5;7;1;30;0;20;3;32;1;36;3;72;3;94;3;52;4;56;104;41;261;16;4;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:46;A142;1;6;18;3;29;2;11;2;43;2;31;2;44;1;42;1;7;3;37;4;16;6;26;4;32;1;24;0;0;3;10;1;5;5;65;5;12;2;95;1;92;1;67;1;71;7;45;6;63;2;78;6;57;41;60;224;14;5;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;9;9;10;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:45;A142;1;1;1;3;3;4;5;1;2;4;33;5;46;2;26;1;9;1;88;1;49;3;22;4;12;0;0;0;0;1;4;0;0;2;40;1;1;1;63;2;9;4;81;3;9;1;72;2;32;2;57;4;18;37;72;249;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;9;6;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:44;A142;1;1;1;4;5;2;2;0;6;2;13;2;28;0;0;0;0;5;64;4;58;1;85;4;47;0;0;0;0;0;0;0;0;6;25;2;2;2;86;1;48;6;42;1;53;7;9;10;72;0;98;10;60;140;18;244;15;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;18:43;A142;1;3;41;3;93;1;3;0;100;0;100;0;100;0;0;0;0;3;9;3;2;4;28;5;16;0;0;0;0;0;0;0;0;1;94;2;7;0;100;2;40;1;53;2;43;10;36;15;64;0;100;2;70;37;43;236;29;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
