Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.11.2024;16:44;A 94;1;1;48;2;30;4;83;1;98;0;0;8;82;6;76;2;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;21;5;4;15;22;18;22;1;92;1;23;0;100
27.11.2024;16:43;A 94;1;0;100;1;44;1;95;0;100;0;0;6;92;3;96;8;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;65;9;10;14;27;13;22;2;36;3;25;0;100
27.11.2024;16:42;A 94;1;1;98;2;32;0;100;0;100;0;0;0;100;0;100;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;4;3;11;13;10;11;3;26;4;25;0;100
27.11.2024;16:41;A 94;1;9;79;2;23;0;100;0;100;0;0;9;88;6;65;4;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;8;31;6;6;21;35;16;23;1;67;1;85;0;100
27.11.2024;16:40;A 94;1;0;86;0;86;3;95;1;98;0;0;7;90;10;70;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;27;7;8;19;29;17;23;4;79;4;55;0;100
27.11.2024;16:39;A 94;1;6;78;2;15;1;99;0;100;0;0;1;97;4;91;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;42;2;4;9;10;6;7;1;31;1;9;0;100
27.11.2024;16:38;A 94;1;4;15;0;0;5;95;3;75;0;0;13;82;5;95;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;10;12;16;21;16;18;1;100;0;0;0;100
27.11.2024;16:37;A 94;1;4;93;1;15;4;90;3;99;0;0;4;91;4;87;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;11;15;28;11;17;2;73;1;42;0;100
27.11.2024;16:36;A 94;1;1;66;0;31;0;100;0;100;0;0;3;87;2;93;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;25;11;13;7;10;8;27;2;29;0;100
27.11.2024;16:35;A 94;1;4;69;3;28;4;92;4;99;0;0;4;74;2;85;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;14;16;19;35;15;30;1;3;1;18;0;100
27.11.2024;16:34;A 94;1;4;87;0;82;1;99;2;99;1;5;7;85;7;89;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;11;14;15;20;9;10;3;84;3;77;0;100
27.11.2024;16:33;A 94;1;6;72;1;53;2;93;0;100;0;0;5;85;7;92;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;5;32;17;23;11;21;6;40;3;38;0;100
27.11.2024;16:32;A 94;1;0;100;1;75;0;100;0;100;0;0;5;68;10;45;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;40;6;10;16;23;12;16;1;85;1;61;1;92
27.11.2024;16:31;A 94;1;3;17;1;6;5;93;4;97;0;0;6;33;6;59;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;8;11;16;4;8;2;73;2;73;2;73
27.11.2024;16:30;A 94;1;5;62;3;23;1;99;2;96;0;0;2;99;4;92;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;3;4;18;24;11;14;4;81;2;51;0;100
27.11.2024;16:29;A 94;1;4;86;1;10;1;97;1;92;0;0;6;90;5;88;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;1;41;21;30;16;24;1;68;1;73;0;100
27.11.2024;16:28;A 94;1;3;30;1;83;2;93;2;91;0;0;5;76;10;44;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;68;11;14;10;13;4;73;3;50;0;100
27.11.2024;16:27;A 94;1;3;54;2;46;1;100;1;100;0;0;3;79;2;82;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;10;21;14;21;13;16;4;35;1;23;0;100
27.11.2024;16:26;A 94;1;1;64;2;70;6;91;4;79;0;0;9;78;10;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;13;17;21;26;16;18;1;91;1;75;0;100
27.11.2024;16:25;A 94;1;5;53;2;56;2;99;2;83;0;0;2;52;6;45;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;14;26;12;22;9;11;3;72;3;61;7;91
27.11.2024;16:24;A 94;1;1;38;0;25;1;95;5;84;0;0;3;93;5;90;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;4;61;15;24;13;15;3;27;2;24;1;76
27.11.2024;16:23;A 94;1;2;85;2;65;3;80;5;74;0;0;5;75;6;48;6;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;30;12;32;17;24;11;12;1;85;1;78;0;100
27.11.2024;16:22;A 94;1;2;76;2;37;4;96;4;94;0;0;7;73;8;26;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;14;42;14;21;14;20;4;80;4;20;0;100
27.11.2024;16:21;A 94;1;1;55;0;0;0;100;2;95;0;59;3;73;7;66;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;19;11;20;14;17;12;11;7;48;0;20;1;89
27.11.2024;16:20;A 94;1;2;67;1;7;8;87;5;78;1;82;11;83;7;40;4;93;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;12;13;19;22;37;16;22;1;84;1;45;0;100
27.11.2024;16:19;A 94;1;3;9;1;22;5;85;1;92;0;0;8;79;9;38;13;72;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;14;2;76;17;34;11;17;1;32;3;9;2;99
27.11.2024;16:18;A 94;1;1;33;1;8;1;99;0;100;0;0;4;73;11;80;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;10;9;13;10;12;2;29;2;23;0;100
27.11.2024;16:17;A 94;1;3;67;2;25;5;97;2;97;0;0;7;60;8;54;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;21;8;12;17;19;11;12;2;66;1;44;0;100
27.11.2024;16:16;A 94;1;1;70;2;65;6;93;2;96;0;0;5;64;10;44;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;21;10;21;19;25;8;10;5;79;2;74;1;96
27.11.2024;16:15;A 94;1;1;53;3;38;0;100;0;100;0;0;3;91;4;75;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;3;19;15;18;12;11;7;44;4;62;1;98
27.11.2024;16:14;A 94;1;1;61;0;100;7;64;5;44;0;0;7;32;6;19;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;15;48;16;20;11;15;6;8;0;100;1;99;1;94
27.11.2024;16:13;A 94;1;3;42;3;13;4;84;5;74;0;0;8;63;9;39;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;16;13;19;20;28;17;22;4;38;3;3;1;52
27.11.2024;16:12;A 94;1;0;28;1;31;1;93;3;95;0;0;3;60;5;38;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;30;15;17;12;12;4;22;6;23;1;68
27.11.2024;16:11;A 94;1;0;100;0;100;10;61;6;58;0;0;7;48;5;21;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;24;15;19;19;28;16;18;1;90;0;100;2;94
27.11.2024;16:10;A 94;1;1;77;3;75;5;82;5;92;0;0;5;91;5;73;8;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;8;9;19;37;20;28;1;74;4;69;3;84
27.11.2024;16:09;A 94;1;4;58;1;19;4;96;2;97;0;0;1;99;4;92;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;14;17;23;10;11;7;37;1;27;2;88
27.11.2024;16:08;A 94;1;1;9;1;8;6;76;11;84;0;9;7;85;9;64;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;25;8;17;17;29;16;18;0;0;1;89;0;100
27.11.2024;16:07;A 94;1;1;83;1;78;4;88;2;89;1;13;11;56;9;49;11;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;7;12;16;11;10;2;80;3;73;2;97
27.11.2024;16:06;A 94;1;1;46;2;34;6;100;6;80;0;0;9;71;9;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;54;27;40;15;18;5;23;4;32;2;91
27.11.2024;16:05;A 94;1;2;81;2;71;8;50;8;31;0;0;2;96;3;57;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;4;6;11;41;14;30;1;78;2;60;1;6
27.11.2024;16:04;A 94;1;0;83;1;74;8;81;6;85;1;57;2;37;2;38;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;13;8;9;7;8;4;78;3;77;1;63
27.11.2024;16:03;A 94;1;4;40;1;9;3;93;2;84;0;0;5;87;5;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;6;16;23;14;18;3;36;1;18;0;100
27.11.2024;16:02;A 94;1;0;1;0;0;3;88;9;90;0;0;6;61;9;26;3;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;17;10;10;13;15;10;10;1;1;0;1;0;100
27.11.2024;16:01;A 94;1;2;79;2;40;5;91;3;87;0;0;10;49;5;18;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;11;16;20;11;13;5;63;3;74;0;100
27.11.2024;16:00;A 94;1;0;32;2;36;0;100;0;100;0;51;4;39;4;89;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;19;27;16;20;15;15;3;28;3;66;0;100
27.11.2024;15:59;A 94;1;0;100;1;68;7;69;10;70;1;63;7;51;10;27;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;19;14;14;17;20;11;10;1;98;0;100;0;100
27.11.2024;15:58;A 94;1;2;87;2;73;7;84;4;70;0;0;7;35;6;22;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;15;12;16;10;10;3;75;2;89;1;89
27.11.2024;15:57;A 94;1;2;63;1;21;4;88;4;92;0;0;2;42;1;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;19;11;14;9;10;5;50;4;67;1;80
27.11.2024;15:56;A 94;1;1;74;1;39;1;98;5;69;0;0;6;77;7;76;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;51;6;7;17;23;21;32;1;65;1;32;4;32
27.11.2024;15:55;A 94;1;2;38;1;72;4;80;3;79;0;0;9;78;6;33;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;11;18;21;9;9;5;50;6;78;1;59
27.11.2024;15:54;A 94;1;0;27;2;22;4;86;6;86;0;0;11;61;5;15;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;14;13;18;21;8;9;2;23;1;24;3;59
27.11.2024;15:53;A 94;1;2;40;2;10;6;89;6;64;0;0;9;45;7;30;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;17;12;12;13;13;1;92;1;81;0;100
27.11.2024;15:52;A 94;1;1;83;1;70;3;67;3;81;0;0;6;33;4;12;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;12;72;14;23;9;12;2;77;3;78;0;100
27.11.2024;15:51;A 94;1;1;67;1;33;1;97;4;98;0;0;2;83;6;57;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;12;13;8;9;6;48;2;40;0;100
27.11.2024;15:50;A 94;1;1;65;2;24;5;59;8;53;0;0;11;56;5;14;5;83;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;10;18;22;38;19;25;7;9;0;100;1;68;0;100
27.11.2024;15:49;A 94;1;1;80;1;45;1;97;4;82;0;0;8;85;5;43;6;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;23;19;37;14;26;5;77;2;30;1;94
27.11.2024;15:48;A 94;1;3;77;1;47;0;100;1;98;0;0;4;92;3;78;5;89;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;23;0;75;18;24;12;16;10;64;7;33;2;71
27.11.2024;15:47;A 94;1;0;100;0;100;6;71;4;62;0;8;5;72;7;53;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;9;27;17;24;15;21;0;100;1;94;1;98
27.11.2024;15:46;A 94;1;0;100;3;43;1;96;0;100;0;100;9;77;7;49;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;88;11;18;19;25;16;18;6;87;3;76;1;100
27.11.2024;15:45;A 94;1;1;91;2;45;0;88;2;99;1;42;3;79;5;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;43;17;35;20;28;16;20;10;81;6;30;0;100
27.11.2024;15:44;A 94;1;1;91;3;62;8;73;12;83;0;0;6;60;13;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;8;9;14;20;19;23;1;81;1;66;1;99
27.11.2024;15:43;A 94;1;3;17;1;49;4;84;2;84;0;0;7;54;5;29;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;29;29;11;18;11;12;3;11;5;30;1;69
27.11.2024;15:42;A 94;1;0;0;0;0;3;88;7;87;0;0;6;70;5;48;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;41;15;25;7;12;0;0;0;0;4;63
27.11.2024;15:41;A 94;1;0;0;0;0;5;58;6;77;0;0;4;92;9;68;8;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;20;25;16;21;0;0;0;0;0;100
27.11.2024;15:40;A 94;1;0;80;2;67;2;90;4;91;1;38;6;70;6;63;9;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;21;11;16;11;15;3;75;2;60;2;82
27.11.2024;15:39;A 94;1;2;82;3;24;0;100;2;98;0;0;2;86;4;12;3;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;14;2;80;12;15;10;11;6;64;3;16;3;45
27.11.2024;15:38;A 94;1;2;28;0;0;4;51;4;54;0;0;10;42;9;31;8;54;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;6;74;18;41;16;22;12;17;1;73;0;0;2;83
27.11.2024;15:37;A 94;1;1;75;2;65;0;100;1;97;0;0;6;52;5;20;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;1;1;16;34;19;27;2;71;3;67;1;48
27.11.2024;15:36;A 94;1;1;39;1;8;1;97;5;91;0;51;3;95;2;98;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;12;24;11;12;6;5;4;30;1;7;1;94
27.11.2024;15:35;A 94;1;2;69;0;0;3;98;1;99;1;43;2;76;5;63;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;6;29;21;32;19;23;1;67;0;0;0;100
27.11.2024;15:34;A 94;1;0;97;1;88;4;92;5;67;0;0;5;50;4;39;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;22;5;49;12;11;8;8;7;83;4;81;2;93
27.11.2024;15:33;A 94;1;2;84;3;61;3;88;5;74;0;0;6;78;9;33;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;28;5;9;18;23;11;12;4;80;2;69;2;78
27.11.2024;15:32;A 94;1;2;43;1;9;11;67;9;52;0;0;5;61;3;36;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;41;10;13;13;23;8;15;1;56;1;51;1;80
27.11.2024;15:31;A 94;1;0;0;0;0;4;27;5;51;1;33;10;70;8;53;5;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;20;12;18;13;15;10;9;0;0;0;0;3;33
27.11.2024;15:30;A 94;1;0;40;0;30;6;48;10;67;0;57;2;61;2;32;6;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;12;13;42;16;17;9;10;6;33;3;25;1;26
27.11.2024;15:29;A 94;1;2;89;2;48;8;35;16;47;1;100;11;48;6;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;55;8;12;16;22;10;14;1;86;1;87;2;68
27.11.2024;15:28;A 94;1;0;73;0;62;2;97;5;26;0;0;3;84;7;44;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;23;18;31;10;15;4;67;1;63;5;33
27.11.2024;15:27;A 94;1;2;96;2;71;3;99;2;51;1;57;2;91;5;76;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;11;22;15;21;11;14;7;82;2;64;2;16
27.11.2024;15:26;A 94;1;3;44;1;9;7;90;8;66;1;33;12;66;6;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;60;6;4;14;17;14;15;1;74;1;21;0;100
27.11.2024;15:25;A 94;1;6;11;3;18;5;80;7;92;0;0;5;72;7;74;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;27;18;15;17;27;19;27;3;36;4;29;2;84
27.11.2024;15:24;A 94;1;1;29;0;35;5;95;8;94;0;52;2;96;6;93;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;13;22;16;19;17;15;2;25;4;27;2;61
27.11.2024;15:23;A 94;1;1;86;1;99;9;54;9;80;0;100;10;44;7;17;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;31;17;16;12;15;7;7;1;77;1;99;6;55
27.11.2024;15:22;A 94;1;4;59;1;5;6;75;6;84;1;20;4;46;6;19;2;36;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;14;21;9;12;12;28;12;28;1;57;0;0;1;5
27.11.2024;15:21;A 94;1;1;41;0;21;6;94;3;97;0;49;3;79;2;93;1;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;7;9;11;18;13;16;4;29;2;16;5;24
27.11.2024;15:20;A 94;1;6;98;3;80;9;66;11;67;1;32;5;70;7;42;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;17;17;39;16;25;1;96;1;85;1;97
27.11.2024;15:19;A 94;1;2;61;0;0;3;82;3;74;0;0;6;66;1;41;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;13;14;19;7;9;1;58;0;54;1;53
27.11.2024;15:18;A 94;1;1;37;1;9;2;88;0;81;1;43;2;98;3;79;1;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;20;11;14;13;18;8;11;4;23;1;14;2;81
27.11.2024;15:17;A 94;1;1;51;1;10;5;86;8;85;0;0;6;84;4;58;3;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;14;9;14;20;24;15;16;1;44;1;23;3;5
27.11.2024;15:16;A 94;1;2;8;2;13;1;93;4;95;0;0;6;79;7;70;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;45;6;6;13;18;11;13;2;74;2;30;2;61
27.11.2024;15:15;A 94;1;4;54;2;33;2;98;1;100;0;0;2;92;3;59;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;33;6;6;17;22;14;16;9;71;4;27;2;22
27.11.2024;15:14;A 94;1;2;65;1;56;3;63;11;82;0;0;11;55;8;21;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;68;10;14;18;21;9;9;1;60;0;100;2;95
27.11.2024;15:13;A 94;1;1;71;2;73;5;93;4;88;0;0;8;57;7;18;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;13;2;3;15;18;8;9;2;65;3;70;2;68
27.11.2024;15:12;A 94;1;1;33;0;20;2;89;2;95;0;0;3;87;5;78;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;9;13;17;19;13;16;5;19;2;14;2;81
27.11.2024;15:11;A 94;1;0;100;2;37;6;73;5;67;0;0;9;75;10;56;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;34;8;11;17;23;20;23;0;100;1;95;3;67
27.11.2024;15:10;A 94;1;3;29;3;15;5;94;6;88;1;31;7;86;6;53;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;17;25;13;16;3;87;3;6;1;61
27.11.2024;15:09;A 94;1;1;47;1;33;2;99;2;97;0;0;3;78;7;72;3;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;29;13;14;12;18;9;12;5;53;3;28;2;46
27.11.2024;15:08;A 94;1;0;100;1;75;10;69;13;50;0;0;12;48;5;23;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;10;22;14;21;15;17;11;13;0;100;1;67;1;93
27.11.2024;15:07;A 94;1;5;43;0;59;6;77;5;73;0;0;6;40;4;13;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;5;12;16;5;5;4;51;0;61;2;62
27.11.2024;15:06;A 94;1;0;36;1;72;4;88;6;84;0;0;6;52;3;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;8;8;14;17;13;15;4;29;6;58;2;87
27.11.2024;15:05;A 94;1;0;100;1;96;14;58;14;42;0;0;8;50;2;24;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;8;8;15;19;12;16;0;100;0;100;0;100
27.11.2024;15:04;A 94;1;2;76;2;17;5;90;6;77;0;0;8;56;3;42;6;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;7;16;13;15;7;7;4;29;2;70;3;84
27.11.2024;15:03;A 94;1;1;84;1;42;4;84;9;66;0;0;5;76;5;64;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;14;20;28;13;17;8;35;6;40;1;79
27.11.2024;15:02;A 94;1;0;100;1;92;9;26;6;18;0;0;14;57;10;33;8;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;29;3;2;16;26;11;18;1;93;1;84;0;100
27.11.2024;15:01;A 94;1;3;24;1;3;3;80;7;81;0;0;4;90;4;84;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;58;17;24;18;24;4;11;2;1;3;55
27.11.2024;15:00;A 94;1;2;13;0;0;4;82;8;68;0;0;7;72;7;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;30;19;26;17;22;2;47;0;0;3;16
27.11.2024;14:59;A 94;1;1;38;1;4;4;61;10;83;0;0;6;43;5;26;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;9;13;17;10;9;3;29;1;1;0;74
27.11.2024;14:58;A 94;1;1;63;0;82;3;88;4;83;0;0;9;87;7;45;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;20;46;16;26;13;18;1;72;5;72;2;84
27.11.2024;14:57;A 94;1;2;62;1;2;3;98;4;97;0;0;5;61;2;39;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;14;19;9;10;3;76;0;0;0;100
27.11.2024;14:56;A 94;1;2;59;0;28;0;100;2;98;0;0;3;88;4;69;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;4;9;19;34;14;19;7;77;2;25;1;93
27.11.2024;14:55;A 94;1;3;81;2;65;3;79;5;91;0;29;3;95;3;89;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;73;5;7;16;26;18;23;3;70;6;46;0;100
27.11.2024;14:54;A 94;1;1;64;2;50;3;92;5;90;1;5;5;73;3;50;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;19;12;15;12;13;2;37;2;51;2;88
27.11.2024;14:53;A 94;1;0;76;1;61;2;74;5;75;0;0;4;44;6;75;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;3;4;9;13;19;25;2;75;3;73;1;93
27.11.2024;14:52;A 94;1;1;76;1;61;4;82;4;86;0;0;6;58;7;43;7;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;12;35;7;10;9;10;9;9;3;63;4;66;2;84
27.11.2024;14:51;A 94;1;2;43;1;70;3;88;5;82;0;0;4;41;4;48;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;9;8;11;9;8;1;58;1;67;4;61
27.11.2024;14:50;A 94;1;1;7;1;58;6;79;3;62;0;0;6;55;9;46;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;22;29;16;17;13;13;1;60;2;48;0;100
27.11.2024;14:49;A 94;1;2;19;3;14;3;81;5;74;0;7;10;45;6;50;11;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;13;13;14;16;11;13;2;17;2;12;0;100
27.11.2024;14:48;A 94;1;0;86;1;82;5;87;4;69;1;73;5;31;6;38;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;13;12;24;11;16;11;16;4;82;3;75;0;100
27.11.2024;14:47;A 94;1;2;68;1;14;2;88;3;68;0;0;6;46;4;24;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;11;4;4;15;19;11;12;2;66;1;52;0;100
27.11.2024;14:46;A 94;1;1;68;1;6;6;87;9;67;0;0;6;80;5;61;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;22;17;24;15;22;3;55;1;38;0;100
27.11.2024;14:45;A 94;1;2;78;1;7;4;95;3;82;1;32;3;98;6;84;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;4;6;17;23;16;19;3;66;1;57;0;100
27.11.2024;14:44;A 94;1;1;37;1;40;4;77;7;54;1;52;2;54;2;19;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;22;6;9;8;9;6;7;2;94;3;30;0;100
27.11.2024;14:43;A 94;1;1;59;4;80;7;49;5;55;1;99;8;65;4;15;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;15;42;16;19;13;16;3;76;5;63;1;100
27.11.2024;14:42;A 94;1;2;66;1;4;3;62;4;57;0;0;6;55;7;54;6;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;7;22;14;17;12;16;4;60;1;1;0;100
27.11.2024;14:41;A 94;1;4;58;0;24;5;31;8;47;1;41;3;72;4;45;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;12;8;20;13;15;12;11;6;60;2;23;3;48
27.11.2024;14:40;A 94;1;2;48;3;43;6;54;8;39;0;0;10;56;5;43;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;36;5;7;15;18;14;17;1;47;1;38;3;94
27.11.2024;14:39;A 94;1;1;61;1;15;7;76;5;64;0;0;9;72;9;60;4;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;5;15;23;18;21;3;81;1;30;3;62
