Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.11.2024;19:25;A147;1;1;1;1;22;5;51;0;100;4;58;1;4;6;61;0;0;1;6;9;62;0;0;0;0;0;0;4;9;1;32;1;11;2;3;0;0;0;0;0;0;4;87;2;84;1;76;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:24;A147;1;0;0;2;6;2;24;0;100;2;33;0;0;4;32;1;2;0;0;2;40;0;1;1;83;1;6;1;84;1;26;3;84;1;5;1;1;1;1;0;0;10;70;5;48;0;75;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:23;A147;1;2;31;3;8;0;97;0;100;1;1;0;0;1;36;0;0;0;0;2;41;3;5;2;42;1;3;3;46;1;0;3;39;1;0;1;82;1;82;2;2;4;71;2;21;6;54;3;23;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:22;A147;1;1;7;1;11;3;61;0;100;2;57;2;43;4;58;3;51;4;11;2;77;6;24;1;56;2;10;3;9;3;6;1;13;0;8;0;0;0;0;0;0;5;62;6;57;1;85;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:21;A147;1;1;66;2;11;1;80;0;100;5;42;2;39;8;44;4;31;2;42;5;63;7;38;3;63;3;28;0;100;1;53;3;88;9;27;0;0;0;0;0;0;8;40;6;36;3;56;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:20;A147;1;0;52;1;2;1;44;0;100;2;4;1;14;1;15;1;16;2;19;2;8;2;9;1;32;0;0;1;10;2;44;2;10;3;16;2;23;2;23;4;28;3;76;1;50;4;74;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:19;A147;1;2;9;2;4;1;42;0;100;2;7;0;0;7;84;1;1;0;0;0;98;1;10;1;78;2;14;1;1;1;0;1;3;3;9;0;0;0;0;0;0;6;46;6;42;2;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:18;A147;1;0;0;0;0;3;39;0;100;5;14;3;30;4;42;1;23;0;37;3;35;5;15;0;0;0;0;0;97;1;25;0;0;1;5;0;0;0;0;0;0;6;32;5;18;5;44;6;24;1;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:17;A147;1;3;47;4;25;2;76;0;100;4;9;1;10;3;37;2;15;3;18;3;50;6;10;0;0;0;0;1;3;0;35;2;7;0;0;1;34;0;0;0;0;5;18;2;2;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:16;A147;1;3;33;1;13;2;47;0;100;1;47;1;51;9;37;3;6;2;6;2;53;5;14;0;0;0;0;1;1;1;12;0;0;1;7;1;27;1;20;1;1;6;90;5;86;1;68;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:15;A147;1;1;71;3;22;2;66;0;100;6;21;2;18;9;35;4;27;5;18;10;50;2;34;0;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;61;7;50;1;55;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:14;A147;1;2;57;3;35;1;39;0;100;2;32;0;0;2;53;1;43;0;0;4;28;4;12;1;33;1;5;0;0;1;1;0;0;2;4;1;60;1;61;2;8;3;62;1;29;1;81;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:13;A147;1;2;12;2;10;5;51;0;100;0;58;2;49;3;79;5;34;4;11;3;74;3;36;1;87;1;5;0;0;0;0;0;0;0;0;1;3;1;4;1;7;6;84;2;57;1;94;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:12;A147;1;1;64;2;4;1;68;0;100;4;34;1;8;4;27;4;26;1;8;4;37;5;8;2;82;2;28;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;47;4;35;3;71;1;49;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:11;A147;1;4;24;5;14;1;3;0;100;2;1;0;0;3;29;1;44;0;0;4;13;6;12;1;31;1;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;5;74;1;74;3;91;4;49;1;60;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:10;A147;1;4;7;3;6;3;2;0;100;6;17;0;0;7;76;6;68;0;0;1;99;4;53;0;0;0;0;1;48;2;9;1;3;2;7;0;43;0;42;0;0;5;90;4;85;0;100;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:09;A147;1;0;0;2;15;0;0;0;100;0;0;2;2;6;20;4;8;2;8;6;40;4;23;2;33;2;8;1;61;1;75;1;6;2;18;1;54;1;54;2;7;10;59;7;38;2;98;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:08;A147;1;0;36;0;0;1;0;0;100;0;0;0;0;1;0;0;0;0;0;2;16;0;0;0;0;0;0;1;38;1;37;0;0;0;37;0;0;0;0;0;0;6;76;1;23;1;98;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:07;A147;1;3;3;1;3;3;38;0;100;1;4;2;56;5;26;5;4;2;64;3;43;7;28;0;0;0;0;2;44;3;72;3;12;3;37;0;0;0;0;0;0;6;84;6;83;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:06;A147;1;1;67;2;13;1;45;0;100;2;4;1;25;8;35;4;4;2;2;4;55;5;16;1;35;1;6;0;0;1;96;0;0;1;12;0;0;0;0;0;0;8;47;6;40;2;76;1;87;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:05;A147;1;1;41;1;6;1;1;0;100;1;6;1;3;3;46;2;1;1;7;3;47;2;4;2;35;2;5;0;0;3;55;0;0;5;31;0;0;0;0;0;0;3;71;2;52;2;95;3;82;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:04;A147;1;2;7;0;1;0;44;0;100;0;0;0;0;5;84;4;83;0;0;2;99;2;91;1;70;2;14;0;3;1;1;0;0;1;11;0;43;0;41;0;0;7;39;6;58;2;66;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:03;A147;1;1;69;2;38;1;84;0;100;1;3;2;23;10;46;2;45;2;14;2;90;3;12;0;10;0;0;1;68;0;0;2;4;2;9;0;100;0;100;0;0;10;53;9;48;1;73;0;77;0;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:02;A147;1;0;47;0;0;2;29;0;100;1;29;1;19;0;0;0;0;2;16;4;16;0;0;0;100;0;0;2;5;2;38;3;5;2;17;1;27;1;28;1;7;4;69;3;21;3;34;1;35;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:01;A147;1;7;69;2;31;1;17;0;100;4;20;2;36;5;56;2;75;2;21;3;73;4;8;1;42;1;6;0;0;0;0;0;0;0;0;2;46;2;45;4;18;6;64;6;85;1;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;19:00;A147;1;1;75;3;38;1;0;0;100;1;0;2;21;5;5;3;3;3;23;3;17;8;13;0;0;0;0;1;80;0;0;1;4;0;0;1;69;1;70;1;9;8;23;6;35;5;60;7;69;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:59;A147;1;0;0;0;0;2;61;0;100;3;10;1;20;2;2;0;0;1;48;5;8;0;0;0;0;0;0;1;39;1;37;1;19;4;11;2;63;2;64;2;46;6;20;3;68;1;21;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:58;A147;1;4;11;3;25;2;23;0;100;2;5;2;2;6;70;2;14;2;10;2;73;3;15;0;0;0;0;5;33;1;21;3;21;2;9;0;0;0;0;0;0;4;91;6;91;1;51;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:57;A147;1;1;88;2;46;4;28;0;100;3;15;2;3;7;39;3;30;3;12;0;54;11;18;1;57;1;4;1;74;0;0;5;52;0;0;0;0;0;0;0;0;13;67;6;47;1;77;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:56;A147;1;2;62;3;21;1;97;0;100;2;49;0;0;4;35;1;0;0;0;3;51;1;16;1;30;0;0;1;52;0;0;4;8;0;0;0;94;0;93;0;0;3;73;2;1;1;88;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:55;A147;1;5;54;3;31;5;61;0;100;2;55;1;85;6;10;2;78;1;62;2;61;4;79;1;82;2;10;3;15;1;1;4;16;1;3;3;37;3;37;3;45;7;84;5;82;2;47;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:54;A147;1;1;90;2;76;1;68;0;100;2;41;3;35;13;45;9;37;4;13;3;90;8;37;3;77;2;26;1;82;0;0;1;5;1;8;1;8;1;9;1;22;9;53;10;54;2;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:53;A147;1;0;0;1;1;1;84;0;100;2;6;1;21;3;40;2;10;1;7;1;53;2;10;2;31;2;30;2;61;0;0;1;29;1;4;1;84;1;83;1;4;6;65;3;61;2;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:52;A147;1;0;0;0;0;1;1;0;100;1;3;1;56;6;63;3;3;1;5;4;57;6;21;0;100;1;10;1;20;0;0;3;11;0;0;0;31;0;31;0;0;6;85;7;65;1;79;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:51;A147;1;3;46;2;17;0;0;0;100;0;0;0;0;3;5;2;2;0;0;2;16;2;11;1;10;1;4;1;14;0;0;1;5;0;0;1;55;1;56;1;4;10;42;7;33;4;66;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:50;A147;1;1;54;2;8;2;43;0;100;2;34;2;3;5;4;1;0;2;4;6;16;1;4;1;31;0;0;1;53;2;22;0;0;3;8;1;84;1;84;0;2;4;73;2;51;5;43;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:49;A147;1;3;7;2;13;3;46;0;100;1;49;2;32;3;2;0;0;5;40;3;12;0;0;1;54;2;13;2;66;3;6;6;29;0;8;1;50;1;50;3;17;5;87;6;10;1;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:48;A147;1;1;76;4;34;2;59;0;100;4;19;2;3;7;35;4;31;2;10;1;51;1;34;1;51;1;3;2;70;0;99;4;30;1;89;2;14;2;16;2;72;11;44;4;36;4;63;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:47;A147;1;2;17;1;6;2;51;0;100;4;9;2;3;2;46;2;31;1;7;1;56;5;31;0;0;0;0;1;1;2;63;1;4;2;27;0;93;0;92;1;2;9;17;3;2;3;44;2;15;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:46;A147;1;1;4;0;0;1;43;0;100;1;2;0;0;7;52;3;33;0;0;2;60;4;35;0;0;0;0;1;2;1;52;0;0;1;4;2;18;2;20;3;12;7;10;6;88;1;80;1;78;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:45;A147;1;0;100;1;4;1;17;0;100;2;4;1;1;10;7;1;0;1;4;5;34;1;1;1;67;1;5;1;96;1;96;1;91;3;14;0;0;0;0;0;0;10;10;3;24;12;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:44;A147;1;1;50;2;13;2;2;0;100;1;2;2;7;7;22;1;0;3;8;5;29;2;5;1;37;1;4;1;26;1;49;2;4;1;7;0;0;0;0;0;0;11;65;6;4;6;52;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:43;A147;1;1;8;1;3;3;47;0;100;1;1;2;5;7;85;5;47;4;12;2;87;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;89;6;90;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:42;A147;1;1;87;3;7;0;0;0;100;1;12;1;1;7;37;6;32;3;2;6;53;7;32;0;78;0;0;0;0;1;80;0;0;1;4;0;0;0;0;0;0;12;69;11;62;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:41;A147;1;0;0;0;0;1;79;0;100;2;3;0;0;1;34;1;32;0;0;3;33;3;3;2;76;1;3;5;59;3;24;0;63;3;8;1;60;1;60;2;7;6;65;3;28;4;81;3;54;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:40;A147;1;0;0;0;0;1;33;0;100;0;0;1;49;6;75;4;53;2;3;2;83;5;65;1;59;2;13;2;13;1;0;2;23;0;4;1;34;1;32;2;3;6;86;6;83;1;61;4;65;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:39;A147;1;2;71;3;19;1;68;0;100;2;7;3;46;5;38;5;34;1;47;2;50;5;45;0;0;0;0;3;69;3;28;6;36;7;19;1;45;1;46;2;4;6;45;6;32;2;64;1;41;1;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:38;A147;1;0;0;1;2;2;94;0;100;6;23;1;8;7;34;2;13;2;18;5;49;3;25;0;29;0;0;2;64;0;51;1;36;0;0;3;94;2;94;1;95;6;75;3;2;3;44;3;21;1;30;0;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:37;A147;1;1;9;1;0;2;60;0;100;4;7;0;0;8;62;5;7;0;0;1;81;6;36;1;84;1;5;2;61;3;55;2;23;3;10;1;46;2;46;2;7;5;88;6;35;0;100;4;53;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:36;A147;1;1;63;2;7;1;2;0;100;0;0;2;31;8;39;5;35;1;33;3;57;0;44;2;85;1;50;1;66;1;78;6;29;4;65;1;5;1;6;1;2;12;65;9;32;5;96;6;59;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:35;A147;1;4;48;3;57;4;92;0;100;0;100;1;67;1;59;1;53;4;31;3;46;8;36;1;22;1;10;1;43;0;0;1;3;0;0;1;90;1;89;0;0;3;73;0;0;3;80;1;2;1;20;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:34;A147;1;3;40;4;15;2;90;0;100;4;29;0;60;11;72;4;36;0;0;3;92;7;18;1;13;1;4;1;51;2;18;3;4;1;5;1;41;1;42;4;19;9;75;8;72;1;98;2;85;1;40;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:33;A147;1;0;92;2;5;2;6;0;100;2;16;3;28;8;32;7;12;5;14;4;54;11;27;0;0;0;0;1;49;1;96;2;5;1;7;0;0;0;0;0;2;9;70;9;62;3;94;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:32;A147;1;1;6;3;7;2;65;0;100;5;11;1;1;3;32;0;0;2;7;2;20;0;0;0;0;0;0;1;1;0;37;1;5;0;0;1;71;1;71;2;7;5;21;6;24;6;29;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:31;A147;1;2;3;2;1;4;48;0;100;0;57;2;54;5;51;3;49;4;51;3;69;5;12;0;0;0;0;0;0;4;57;0;0;5;21;0;0;0;0;1;0;5;88;5;38;1;75;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:30;A147;1;1;82;2;6;1;64;0;100;4;44;2;28;5;35;2;31;4;7;2;53;2;6;0;79;0;0;1;67;1;40;1;6;1;14;3;4;3;3;0;7;10;63;11;44;4;71;0;66;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
