Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.11.2024;18:00;A  8;1;9;15;5;7;10;25;4;91;3;98;0;100;7;82;1;94;4;51;3;10;2;84;2;50;1;1;0;0;1;0;0;0;0;0;3;92;0;0;5;97;0;100;1;28;2;20;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:59;A  8;1;6;21;2;83;9;32;3;84;3;94;0;100;4;19;3;10;6;46;2;27;4;67;0;27;1;0;0;0;0;0;0;0;1;1;11;56;1;0;22;72;8;79;5;63;5;93;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:58;A  8;1;16;21;9;8;18;40;8;79;1;94;0;100;5;79;3;84;0;100;1;97;1;27;2;18;1;1;4;4;1;9;1;3;0;0;0;100;0;0;7;68;0;100;1;26;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:57;A  8;1;11;13;4;8;12;19;4;85;0;100;0;100;5;48;1;56;4;90;2;58;4;60;4;30;0;0;3;2;0;2;0;2;2;29;4;68;3;3;7;55;3;80;3;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:56;A  8;1;42;65;1;77;9;45;5;90;5;75;2;82;10;50;2;56;6;73;3;77;6;82;6;42;2;2;4;4;5;34;1;72;0;0;12;59;2;0;28;73;5;46;1;3;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:55;A  8;1;16;47;12;41;13;72;8;79;0;100;0;100;7;85;0;100;0;100;0;100;1;98;2;13;0;0;3;4;0;32;2;39;0;0;1;71;0;0;7;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:54;A  8;1;13;55;8;63;11;54;5;87;0;100;0;100;4;68;4;35;3;88;2;17;1;40;2;16;3;3;3;2;2;45;3;16;1;35;7;70;2;3;13;72;1;67;2;2;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:53;A  8;1;4;44;1;1;7;21;5;86;2;99;0;100;3;18;4;15;5;63;2;29;5;45;1;33;2;0;0;0;0;0;0;0;3;5;10;60;4;3;21;53;5;66;1;57;1;74;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:52;A  8;1;20;55;13;62;15;44;2;95;0;100;0;100;1;34;1;8;1;99;1;87;2;59;5;25;3;5;5;5;0;61;1;41;2;2;6;74;1;1;19;77;8;81;8;74;3;87;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:51;A  8;1;13;18;3;25;10;29;13;43;4;84;3;79;3;36;0;38;6;87;3;86;0;100;0;88;2;2;2;2;1;54;3;11;3;6;5;89;1;1;3;98;0;100;0;100;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:50;A  8;1;22;17;6;28;12;29;1;95;1;58;1;66;6;23;5;45;4;89;3;86;0;100;32;90;1;1;54;18;2;13;0;0;2;9;8;85;1;1;13;93;5;87;5;79;0;100;1;91;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:49;A  8;1;20;48;5;51;10;27;6;89;0;100;0;100;2;54;1;62;1;91;1;88;1;98;4;43;1;2;2;18;0;68;1;67;2;9;9;76;4;4;24;49;5;42;3;36;3;47;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:48;A  8;1;12;12;6;29;24;21;8;81;1;79;0;100;8;65;3;78;2;79;2;4;3;71;1;38;3;4;8;10;2;40;3;35;1;1;4;90;2;1;12;57;0;100;0;99;1;8;2;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:47;A  8;1;12;25;3;47;8;35;8;85;0;100;0;100;16;64;5;99;5;90;3;64;2;80;2;66;0;0;17;10;0;0;0;0;1;2;5;77;1;0;7;86;4;16;3;86;4;67;3;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:46;A  8;1;13;24;9;17;14;41;0;99;0;100;0;100;1;84;2;88;1;44;1;97;2;67;1;34;1;1;2;1;2;12;2;2;5;4;11;77;1;1;25;75;7;15;3;71;6;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:45;A  8;1;11;18;6;7;16;29;10;77;0;100;0;100;8;56;1;74;5;84;3;82;1;96;2;88;1;1;0;0;1;3;0;0;0;0;5;88;0;0;1;99;1;92;1;36;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:44;A  8;1;28;65;3;54;10;39;6;87;0;100;0;100;8;18;1;38;5;58;6;45;1;81;4;55;3;4;2;1;2;89;5;58;4;5;12;68;5;4;22;78;8;80;5;68;2;81;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:43;A  8;1;35;36;11;51;20;61;7;87;0;100;0;100;5;92;0;100;2;94;2;86;0;100;3;70;2;2;4;2;2;42;1;4;1;2;6;86;1;0;11;91;5;80;5;79;1;97;1;33;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:42;A  8;1;20;27;6;16;26;30;3;87;1;92;0;100;4;87;0;100;2;96;2;94;0;100;1;95;0;0;12;2;0;0;0;0;2;8;1;99;1;1;0;99;0;100;0;100;1;84;1;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:41;A  8;1;14;31;7;52;24;42;4;87;0;100;0;100;7;70;1;85;3;88;4;88;0;100;2;49;2;4;12;4;1;37;1;6;5;19;7;70;3;4;10;80;6;88;2;79;3;89;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:40;A  8;1;22;45;7;61;8;66;0;100;0;100;0;100;4;58;2;82;3;93;3;93;0;100;0;35;1;1;3;2;1;11;3;2;2;31;5;84;4;4;11;93;3;92;4;50;2;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:39;A  8;1;7;7;3;2;16;15;8;79;0;100;0;100;10;60;2;87;0;100;0;100;0;100;0;100;3;1;2;1;3;6;1;2;0;0;0;100;0;0;0;100;0;100;0;99;0;100;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:38;A  8;1;10;12;5;51;16;20;0;100;0;100;0;100;5;88;0;100;3;77;1;18;3;54;2;31;0;0;0;0;0;0;0;0;1;0;8;78;0;0;21;71;4;80;3;46;4;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:37;A  8;1;5;7;0;45;8;12;3;88;3;76;1;84;3;79;1;93;0;0;1;70;1;4;2;7;1;1;5;6;3;27;4;39;3;5;7;77;1;2;25;23;4;24;2;12;1;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:36;A  8;1;14;21;3;18;6;32;10;66;3;73;2;82;6;54;3;70;4;86;3;56;0;83;4;46;2;2;0;0;5;21;0;0;2;10;5;90;4;2;5;77;1;11;1;47;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:35;A  8;1;6;13;3;7;9;48;4;92;0;100;0;100;1;44;2;37;7;74;6;35;2;82;0;42;3;3;2;2;3;23;2;21;2;2;12;58;2;1;26;67;4;35;3;61;6;42;3;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:34;A  8;1;14;64;6;6;17;63;5;91;0;100;1;96;3;76;4;66;1;75;1;69;1;84;3;61;2;1;3;3;0;53;3;42;2;18;3;29;4;3;10;23;4;13;2;32;0;18;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:33;A  8;1;7;17;1;0;12;15;8;45;3;73;5;55;8;42;4;57;7;85;4;74;0;95;1;83;3;3;1;1;2;25;2;3;2;19;6;85;3;6;6;85;0;100;1;64;4;62;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:32;A  8;1;10;19;6;33;17;24;4;91;4;74;3;69;2;28;1;32;3;94;4;87;0;100;2;92;2;2;4;1;2;67;0;0;0;26;8;75;0;0;8;45;7;71;2;42;2;64;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:31;A  8;1;14;19;7;52;14;30;6;84;4;79;0;100;4;90;1;50;1;67;1;60;1;77;2;67;0;0;0;0;0;0;0;0;2;32;5;49;2;0;12;39;3;48;2;60;3;51;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:30;A  8;1;22;30;8;30;25;40;13;55;4;93;3;81;6;47;1;60;4;81;3;7;1;87;2;54;0;0;1;1;0;0;1;2;0;0;4;89;0;0;5;96;1;96;1;87;10;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:29;A  8;1;8;43;5;67;17;27;6;88;1;99;0;100;3;25;2;29;3;63;3;52;3;54;2;37;1;0;0;0;2;5;0;0;0;0;9;52;0;0;17;66;2;57;1;52;3;38;1;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:28;A  8;1;11;30;4;43;11;52;2;94;0;100;0;100;1;84;3;60;1;99;1;89;1;73;3;64;4;5;9;45;2;62;5;73;1;0;6;72;0;0;15;74;2;47;3;49;2;4;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:27;A  8;1;13;28;4;8;12;44;15;68;0;100;0;100;6;34;0;48;6;11;6;84;0;100;0;96;4;3;7;7;3;46;2;37;0;0;4;89;0;0;10;89;1;20;1;15;2;9;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:26;A  8;1;13;47;7;13;6;70;0;100;1;90;0;100;10;65;1;92;8;86;4;90;0;100;0;100;0;0;1;1;0;0;2;4;1;8;9;75;2;1;15;65;2;56;2;18;1;28;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:25;A  8;1;14;64;8;7;14;65;4;88;0;100;0;100;3;80;1;98;1;89;1;86;0;100;1;97;2;2;0;0;0;52;0;53;2;3;7;70;0;0;17;69;5;41;3;9;2;22;3;17;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:24;A  8;1;17;27;5;5;12;40;10;76;0;100;0;100;10;55;0;77;6;86;6;84;0;100;1;98;3;3;4;5;3;33;5;42;2;6;3;89;2;2;13;33;0;100;1;25;1;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:23;A  8;1;9;45;3;67;10;67;5;88;2;97;0;100;10;49;1;77;8;77;4;48;0;100;4;57;2;2;1;1;2;10;1;3;0;0;11;56;0;0;18;61;8;75;3;59;4;80;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:22;A  8;1;22;32;12;48;18;66;5;85;0;100;0;100;3;91;0;100;3;94;3;92;0;100;3;98;0;0;2;1;0;16;3;13;4;4;8;78;2;0;20;85;5;89;6;86;2;98;0;33;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:21;A  8;1;6;7;3;2;12;10;3;92;0;100;0;100;3;91;0;100;0;97;1;96;0;100;0;100;3;3;5;3;4;34;2;13;3;6;0;100;2;3;0;100;1;99;0;100;1;29;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:20;A  8;1;8;16;4;82;9;26;1;96;0;100;0;100;5;89;0;100;1;97;4;53;2;96;1;65;0;0;0;0;2;17;0;0;1;0;7;47;2;1;16;49;6;5;5;39;8;18;6;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:19;A  8;1;16;32;10;60;23;55;4;85;1;94;1;90;4;85;0;100;1;93;1;78;0;100;1;85;2;2;0;0;2;86;2;57;3;8;5;45;3;3;17;27;7;19;7;17;0;33;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:18;A  8;1;8;12;4;4;13;25;6;49;7;65;2;68;5;30;2;58;6;88;6;86;0;100;0;99;4;6;4;6;1;77;3;36;2;6;5;71;1;2;17;76;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:17;A  8;1;10;13;1;40;15;32;3;49;7;28;3;33;4;16;1;22;2;96;2;92;0;100;0;100;1;1;4;1;1;8;0;0;0;0;3;70;2;1;4;71;3;91;4;17;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:16;A  8;1;14;28;5;31;21;32;1;98;2;39;1;66;1;95;11;97;1;90;1;35;3;61;4;39;5;4;5;6;1;67;0;55;0;0;4;55;0;0;15;54;5;88;8;58;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:15;A  8;1;11;14;8;8;17;30;6;48;1;68;2;63;8;64;1;75;6;87;4;84;1;78;6;89;5;4;4;4;2;67;2;62;1;0;6;89;0;0;9;79;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:14;A  8;1;7;10;2;23;11;20;4;56;6;73;1;67;15;21;2;36;8;80;7;43;1;53;2;61;0;0;1;1;1;0;0;0;1;1;11;53;1;0;23;69;6;71;5;25;10;38;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:13;A  8;1;6;9;2;2;6;13;5;89;1;99;0;100;3;81;1;96;1;97;1;68;0;100;1;82;2;2;0;0;3;15;0;2;2;9;8;77;2;2;20;83;5;75;2;3;2;22;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:12;A  8;1;11;25;7;18;13;30;7;82;5;88;0;100;3;48;0;59;7;85;5;81;0;100;0;90;3;2;3;3;1;4;2;31;0;0;5;85;0;0;13;89;0;100;0;0;3;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:11;A  8;1;11;15;2;31;12;31;4;62;4;67;1;76;6;12;3;24;3;92;4;26;0;100;0;100;0;0;0;0;0;0;0;100;2;77;5;82;3;3;9;91;4;88;2;90;0;98;2;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:10;A  8;1;10;40;5;44;12;52;5;91;0;100;0;100;3;94;0;100;0;100;1;5;2;96;4;76;1;0;5;6;2;4;3;85;3;16;4;70;4;5;14;71;6;70;9;43;3;87;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:09;A  8;1;16;23;9;10;17;43;7;57;3;66;2;73;7;73;1;99;3;79;2;70;5;23;1;7;0;0;3;3;0;10;3;18;0;0;3;86;0;0;11;61;0;100;0;100;1;99;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:08;A  8;1;7;22;2;78;19;39;1;72;4;68;3;75;5;9;5;14;8;82;6;32;0;53;1;51;3;7;2;4;1;62;1;43;1;6;8;47;2;2;11;55;5;62;5;63;7;43;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:07;A  8;1;18;38;8;47;18;52;5;62;6;90;2;76;5;62;2;58;2;96;1;83;1;80;4;88;1;0;10;7;2;7;1;4;0;0;7;86;0;0;8;89;6;87;2;70;2;31;3;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:06;A  8;1;4;4;5;6;6;10;2;37;0;37;1;34;11;62;0;89;2;95;4;94;1;71;1;59;0;0;2;2;0;0;4;10;2;2;0;100;1;0;9;73;0;100;1;37;1;71;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:05;A  8;1;96;47;3;64;13;35;3;27;5;38;5;16;3;14;3;24;6;51;2;32;1;79;3;67;3;2;3;2;2;36;0;0;2;2;10;57;1;0;20;57;8;81;7;64;1;82;0;78;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:04;A  8;1;110;35;7;30;14;45;7;88;1;85;1;88;3;79;1;92;1;66;1;5;4;41;2;7;1;0;0;0;0;0;0;0;2;17;2;71;4;5;7;51;5;76;6;71;3;86;5;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:03;A  8;1;168;33;4;5;6;8;4;35;1;47;1;48;5;49;0;57;5;86;4;86;0;97;4;80;1;0;1;1;1;5;1;4;5;36;3;64;5;8;14;57;1;89;1;74;3;88;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:02;A  8;1;131;44;2;34;14;35;1;68;4;66;2;72;5;58;2;58;3;29;2;32;2;59;3;16;0;0;1;0;0;0;0;0;1;0;6;37;3;2;12;35;6;66;5;40;2;77;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:01;A  8;1;55;62;7;51;10;33;2;95;2;88;0;97;1;60;2;56;1;94;1;57;4;72;1;6;6;7;6;7;2;47;2;28;2;1;6;6;0;0;16;13;5;80;0;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
