Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.11.2024;12:14;A 36;1;0;0;1;96;1;1;1;12;0;4;1;12;1;2;2;46;3;53;2;44;3;92;2;43;2;58;1;54;1;77;0;0;1;1;1;5;1;51;0;0;0;3;2;9;1;35;0;0;3;51;3;32;2;2;3;43;3;60;3;37;1;3
27.11.2024;12:13;A 36;1;0;0;3;95;3;16;1;2;0;100;3;31;1;4;1;19;4;38;1;17;4;90;3;37;3;47;2;35;1;66;0;0;4;92;3;28;3;35;0;0;1;46;3;37;2;9;0;0;5;35;2;2;3;68;3;3;3;53;3;4;0;75
27.11.2024;12:12;A 36;1;0;0;2;81;2;70;0;0;4;55;0;74;0;0;2;10;5;16;1;7;3;74;1;13;1;26;1;4;2;39;2;62;3;20;2;2;2;34;3;25;3;24;2;7;3;26;0;0;1;48;2;1;4;91;1;10;2;13;1;7;2;97
27.11.2024;12:11;A 36;1;0;0;3;22;3;20;0;0;5;20;3;34;0;0;1;44;1;72;1;75;0;0;1;58;3;56;1;6;1;2;2;60;3;56;2;15;5;75;1;38;2;45;2;12;2;84;0;0;1;41;0;0;4;80;2;2;1;11;0;0;2;63
27.11.2024;12:10;A 36;1;0;0;3;41;1;36;0;0;0;47;1;31;0;0;0;0;2;33;0;0;0;13;0;0;1;43;1;39;0;0;1;10;1;14;1;26;1;63;1;6;1;8;0;10;0;64;0;0;3;73;2;40;3;86;0;0;2;70;3;12;3;60
27.11.2024;12:09;A 36;1;0;0;4;69;3;57;0;0;3;83;2;23;0;0;1;22;2;63;1;9;1;39;1;12;3;41;1;9;1;4;2;18;1;14;0;0;2;56;1;22;0;0;1;2;1;63;0;0;6;21;4;18;1;47;1;4;3;43;4;24;2;29
27.11.2024;12:08;A 36;1;0;0;6;77;2;2;1;30;4;43;3;13;0;29;1;1;5;6;1;2;0;0;1;5;3;40;1;8;0;0;2;11;4;7;3;4;3;77;2;11;1;17;1;9;2;51;0;0;3;61;0;0;0;0;0;0;1;65;0;0;0;0
27.11.2024;12:07;A 36;1;0;0;2;90;2;34;2;78;0;100;1;49;1;87;1;42;5;40;2;1;0;78;1;4;2;52;2;6;0;0;1;20;2;55;2;32;1;26;1;11;2;53;2;21;2;17;0;0;2;49;3;10;3;7;2;8;2;57;2;24;2;5
27.11.2024;12:06;A 36;1;0;0;4;89;3;77;3;65;1;96;2;43;2;37;1;30;4;32;3;28;2;64;1;7;1;44;2;19;2;11;2;67;2;35;2;43;0;1;2;31;2;44;2;36;0;0;0;0;2;57;2;26;0;0;0;0;1;37;1;28;0;0
27.11.2024;12:05;A 36;1;1;1;4;16;1;69;2;81;2;92;0;70;2;54;1;47;3;19;2;54;1;48;1;8;4;21;3;14;0;49;2;35;1;36;2;40;2;35;2;31;5;9;2;29;2;44;0;0;5;54;5;58;2;50;1;6;2;45;3;55;1;21
27.11.2024;12:04;A 36;1;0;0;2;21;2;8;1;1;2;44;3;18;0;0;0;0;6;35;2;3;1;72;0;0;2;24;0;3;2;35;0;0;2;60;4;39;2;3;0;0;1;42;3;45;3;23;0;0;1;49;1;75;3;66;0;0;1;60;2;79;1;44
27.11.2024;12:03;A 36;1;1;0;2;2;1;3;0;56;2;9;2;11;0;0;0;0;3;83;2;19;2;9;0;0;2;52;2;34;2;13;1;38;1;43;1;6;3;63;0;39;1;10;1;6;0;70;0;0;1;12;1;1;4;88;1;3;1;6;1;23;2;99
27.11.2024;12:02;A 36;1;1;19;2;29;1;26;1;37;1;32;1;17;1;5;0;0;5;41;5;52;1;2;0;0;1;62;1;66;0;1;2;49;2;26;1;27;5;61;3;26;0;32;2;30;2;67;0;0;4;73;2;64;1;97;2;13;3;32;0;100;0;100
27.11.2024;12:01;A 36;1;1;46;2;53;1;19;0;0;2;64;2;12;0;0;0;0;3;33;0;0;2;82;0;0;3;12;0;0;2;66;0;0;2;54;2;21;1;67;0;0;2;25;1;16;2;27;0;0;2;55;0;0;0;100;2;7;3;45;0;100;0;100
27.11.2024;12:00;A 36;1;0;0;1;89;1;33;1;11;2;7;1;44;1;3;2;47;3;7;4;5;3;86;2;52;1;38;2;35;1;81;0;0;1;2;1;27;2;32;0;0;2;24;1;32;2;14;0;0;3;16;2;2;3;92;0;0;2;12;1;94;1;100
27.11.2024;11:59;A 36;1;0;0;3;85;3;43;1;56;1;91;3;16;1;5;1;23;7;34;4;13;4;30;4;24;4;56;3;33;3;17;1;2;1;86;2;34;0;0;1;4;0;87;2;11;0;0;0;0;0;21;2;20;2;52;1;3;0;0;2;12;2;9
27.11.2024;11:58;A 36;1;0;0;4;70;0;66;0;0;1;82;0;67;0;0;0;1;6;12;2;4;0;0;2;1;2;35;3;15;0;0;0;66;3;56;2;34;2;94;0;0;3;68;1;40;1;71;0;0;1;23;0;0;2;51;1;14;1;12;1;9;1;51
27.11.2024;11:57;A 36;1;0;0;3;22;2;73;2;14;1;76;3;46;1;17;1;77;2;78;1;27;0;0;1;8;3;85;1;36;0;0;2;75;1;30;0;50;0;74;2;42;1;6;0;0;1;7;0;0;2;58;2;16;2;61;1;2;2;49;1;28;3;24
27.11.2024;11:56;A 36;1;1;1;6;34;4;53;0;0;1;81;4;34;0;0;2;4;5;36;4;20;0;13;2;10;2;44;3;27;0;0;1;2;2;29;2;60;1;10;1;11;0;33;1;38;1;10;0;0;1;41;0;0;1;1;1;8;1;7;0;0;1;3
27.11.2024;11:55;A 36;1;0;0;2;92;1;3;0;0;2;94;0;0;0;0;3;57;2;10;3;66;1;45;2;50;2;13;2;20;1;6;0;19;0;19;1;84;2;44;0;0;2;27;2;9;0;47;0;0;4;68;3;62;2;3;0;0;1;80;2;63;1;7
27.11.2024;11:54;A 36;1;1;2;4;71;2;2;0;0;3;48;2;17;0;0;0;56;3;60;2;30;2;52;0;0;3;48;4;16;2;39;2;7;2;30;2;2;3;58;1;17;2;38;1;7;3;63;0;0;1;62;1;44;1;98;2;13;1;54;1;8;1;95
27.11.2024;11:53;A 36;1;1;1;3;91;0;0;0;12;2;29;0;0;0;0;2;70;2;66;1;29;2;73;3;62;2;38;1;6;2;74;1;84;1;17;1;2;3;40;2;17;2;8;1;14;1;50;0;0;3;49;3;43;2;66;1;11;1;53;2;48;2;10
27.11.2024;11:52;A 36;1;0;0;4;89;2;87;1;2;0;100;1;92;1;4;1;7;3;29;2;21;1;66;2;6;2;33;1;19;0;64;1;33;0;0;0;0;1;75;1;37;0;0;0;0;1;81;0;0;2;46;1;31;2;45;0;0;3;33;2;35;2;7
27.11.2024;11:51;A 36;1;3;3;3;70;8;53;0;0;1;88;2;81;0;0;0;0;7;19;1;4;2;59;0;0;2;42;2;15;2;6;2;33;6;51;2;4;1;33;1;43;2;64;1;26;1;5;0;0;1;2;1;2;0;0;2;8;0;3;0;3;0;0
27.11.2024;11:50;A 36;1;0;0;2;54;1;44;2;24;5;14;1;6;0;77;0;1;3;64;2;74;1;31;0;0;3;79;3;21;2;34;1;54;0;0;1;20;2;42;1;34;0;0;1;5;3;15;0;0;0;0;0;0;0;30;0;0;1;4;1;7;0;0
27.11.2024;11:49;A 36;1;1;0;4;55;1;1;0;0;2;54;2;6;1;21;3;64;2;52;1;61;1;64;2;46;2;55;1;8;1;6;3;82;2;38;1;32;1;66;0;63;1;39;0;0;1;60;0;0;2;53;1;20;2;83;1;2;2;42;1;8;1;18
27.11.2024;11:48;A 36;1;0;0;4;76;0;0;2;17;1;86;0;0;5;9;1;26;4;85;5;50;2;35;1;4;2;98;4;63;1;12;4;88;2;29;1;22;1;47;1;99;1;31;1;30;1;6;0;0;1;40;2;59;3;92;1;7;1;6;2;18;2;93
27.11.2024;11:47;A 36;1;0;0;3;68;0;0;0;27;4;68;0;0;0;0;0;0;8;70;1;6;2;39;1;0;1;96;3;32;2;37;3;90;3;71;2;57;5;43;0;100;2;39;2;39;2;46;0;0;2;57;0;0;2;94;0;0;0;64;0;0;0;100
27.11.2024;11:46;A 36;1;1;2;1;93;0;0;1;3;0;100;0;0;1;5;2;25;2;28;2;1;1;1;2;16;3;36;1;9;1;2;1;85;1;91;0;0;1;68;1;92;1;97;3;90;2;29;0;0;2;44;0;0;1;34;0;0;2;29;1;41;2;41
27.11.2024;11:45;A 36;1;0;0;1;87;0;0;0;0;2;21;0;0;0;0;1;1;4;12;1;18;3;70;0;0;2;15;0;19;0;73;0;0;3;39;1;69;1;51;0;0;1;8;3;9;1;7;0;0;3;29;1;0;1;2;0;0;3;14;0;0;1;5
27.11.2024;11:44;A 36;1;0;0;3;81;0;68;0;0;2;12;0;0;0;0;0;0;9;13;6;30;1;60;0;0;2;43;4;32;2;59;0;0;3;5;4;7;1;75;0;0;1;40;1;56;1;6;0;0;4;10;1;10;0;0;1;4;3;20;1;3;0;0
27.11.2024;11:43;A 36;1;0;0;4;73;4;82;1;78;1;65;2;68;0;0;1;2;3;5;0;0;0;0;0;0;2;62;1;35;0;0;2;52;3;43;2;40;6;88;1;56;1;44;2;11;0;98;0;0;2;75;1;37;1;11;3;14;4;61;1;9;1;4
27.11.2024;11:42;A 36;1;2;5;4;88;4;68;2;1;0;100;2;84;2;8;1;3;1;29;2;9;1;12;4;38;1;40;1;35;0;11;3;45;4;35;3;12;4;90;1;55;4;41;2;25;0;100;0;0;2;19;2;14;0;0;0;0;2;20;2;14;0;0
27.11.2024;11:41;A 36;1;1;1;1;46;1;46;0;0;2;47;2;27;0;0;1;31;1;76;1;74;4;76;1;9;1;73;0;74;2;67;1;25;4;89;0;20;4;53;2;38;0;38;0;0;1;66;0;0;5;73;5;68;0;0;0;0;1;74;3;64;0;0
27.11.2024;11:40;A 36;1;0;0;1;2;1;1;0;0;0;2;1;3;0;0;1;11;4;50;2;17;1;97;1;7;4;25;3;22;1;59;2;5;2;44;2;27;6;83;0;7;2;45;1;8;1;98;0;0;2;4;1;57;1;70;0;0;1;58;1;37;1;5
27.11.2024;11:39;A 36;1;1;1;1;79;0;0;1;13;2;38;1;1;0;13;3;36;5;29;4;46;2;39;0;50;1;50;4;44;2;9;1;67;1;84;1;12;4;90;2;42;2;37;1;21;0;100;0;0;5;47;5;48;2;80;0;0;2;61;1;61;1;15
27.11.2024;11:38;A 36;1;0;0;1;84;3;82;2;87;0;86;2;41;3;50;0;24;4;27;2;50;1;65;1;24;0;35;2;20;1;63;0;0;3;86;5;43;1;79;0;0;1;46;2;54;2;86;0;0;3;44;1;22;1;68;0;0;3;56;5;23;2;9
27.11.2024;11:37;A 36;1;0;0;4;79;4;58;1;63;1;94;1;82;1;12;1;62;8;60;5;16;2;66;2;73;2;64;3;26;1;53;1;2;2;58;0;0;1;84;1;6;3;17;0;0;2;86;0;0;5;31;2;37;1;65;3;10;1;46;5;31;1;3
27.11.2024;11:36;A 36;1;1;2;4;43;3;14;3;66;4;66;3;63;3;22;0;0;1;56;0;0;2;34;0;0;1;63;1;7;1;43;0;53;4;36;1;56;4;82;0;0;1;50;1;15;0;90;0;0;1;71;1;53;1;38;0;0;2;75;2;17;1;3
27.11.2024;11:35;A 36;1;1;0;4;39;2;37;1;1;2;51;0;41;1;2;1;2;1;32;2;19;1;34;1;1;1;40;1;37;2;19;2;89;1;1;2;34;2;25;1;48;1;3;3;18;5;21;0;0;1;37;1;38;2;7;2;4;1;6;1;8;0;20
27.11.2024;11:34;A 36;1;1;1;1;42;2;68;0;0;2;15;2;51;0;0;1;77;3;70;3;65;0;0;0;74;2;46;2;57;0;0;3;74;4;6;2;19;3;19;2;78;1;23;1;11;1;26;0;0;4;4;2;2;1;2;0;0;3;17;2;8;1;59
27.11.2024;11:33;A 36;1;1;1;2;10;2;2;0;0;2;9;3;14;0;0;2;4;5;69;5;29;1;25;2;18;1;82;1;70;1;5;2;68;0;0;2;61;3;29;2;64;1;24;2;8;0;36;0;0;1;59;0;0;0;94;4;49;1;47;0;0;0;0
27.11.2024;11:32;A 36;1;0;0;1;19;1;1;1;12;1;8;0;1;0;0;0;39;3;31;1;23;1;20;0;0;3;32;2;14;1;4;1;78;1;1;1;41;5;81;0;100;0;0;1;7;2;35;0;0;3;21;1;11;3;89;2;5;3;19;2;10;2;39
27.11.2024;11:31;A 36;1;1;1;4;91;1;1;1;61;0;100;2;7;1;6;2;28;5;9;2;24;1;41;2;18;1;35;1;19;1;5;0;0;2;84;1;62;1;44;0;100;1;50;1;9;1;54;0;0;4;9;0;17;3;92;0;0;1;27;2;26;1;53
27.11.2024;11:30;A 36;1;0;0;4;45;0;0;2;92;3;28;0;0;0;62;0;8;3;11;1;14;2;5;0;0;6;28;1;8;1;12;3;72;2;23;1;10;1;44;0;100;2;33;1;22;1;4;0;0;1;7;2;64;2;34;0;0;1;4;1;15;2;10
27.11.2024;11:29;A 36;1;0;0;1;55;3;27;0;0;1;60;2;16;1;6;1;52;4;30;3;18;2;27;1;8;3;41;3;17;2;19;1;7;1;52;0;0;1;86;0;100;1;4;0;0;2;34;0;0;4;31;1;56;2;3;1;3;3;19;2;17;2;7
27.11.2024;11:28;A 36;1;1;0;4;87;4;41;2;1;0;100;1;51;0;0;3;54;2;22;2;5;2;19;2;39;2;35;1;21;0;21;0;34;2;43;2;35;5;88;0;100;1;8;1;4;1;81;0;0;3;44;3;83;0;0;1;3;2;54;2;68;0;0
27.11.2024;11:27;A 36;1;0;0;3;74;3;20;0;44;2;45;2;32;0;0;0;0;4;78;7;79;3;8;1;5;1;55;1;95;2;13;1;42;2;37;1;19;1;23;0;100;1;31;1;9;2;13;0;0;3;14;3;19;0;0;2;13;1;29;1;31;0;0
27.11.2024;11:26;A 36;1;0;0;2;70;0;0;1;51;2;23;0;0;1;5;0;0;3;72;6;15;3;29;2;2;2;27;2;30;1;65;1;25;1;71;3;74;1;26;2;21;3;25;3;21;0;2;0;0;2;55;1;47;2;31;1;8;1;59;0;3;2;13
27.11.2024;11:25;A 36;1;1;0;2;93;0;0;0;0;2;22;1;5;0;0;0;39;2;73;5;47;4;66;0;0;2;50;0;55;2;61;1;3;1;63;0;0;0;14;1;12;1;7;1;7;1;3;0;0;4;15;0;0;2;2;0;0;3;31;1;5;2;5
27.11.2024;11:24;A 36;1;2;69;4;75;5;59;0;0;1;89;2;68;0;0;3;21;4;57;1;23;3;47;2;30;1;75;1;62;3;23;0;0;2;28;2;77;1;40;0;0;1;34;2;48;1;5;0;0;2;2;0;7;0;0;0;0;1;6;0;0;0;0
27.11.2024;11:23;A 36;1;0;0;0;63;0;0;0;0;0;0;0;71;0;0;2;63;2;56;1;60;0;42;1;73;3;65;2;58;0;0;2;35;1;1;1;33;0;0;1;40;1;5;1;8;0;0;0;0;0;0;1;46;2;41;0;0;0;0;21;21;1;47
27.11.2024;11:22;A 36;1;2;2;5;72;4;40;2;59;2;72;2;78;2;29;0;0;2;3;1;63;3;50;0;0;1;10;2;11;1;40;0;0;0;0;1;25;2;69;0;0;0;0;1;7;2;48;0;0;1;1;0;0;3;34;1;2;1;3;1;1;1;39
27.11.2024;11:21;A 36;1;0;0;3;83;0;33;0;0;1;92;0;0;0;0;1;53;0;0;2;3;2;27;1;7;1;0;2;12;1;33;1;35;2;36;1;34;2;17;1;6;0;40;0;1;1;21;0;0;1;47;1;36;1;54;0;0;1;35;2;21;2;56
27.11.2024;11:20;A 36;1;0;0;4;82;3;66;0;42;1;95;3;17;0;0;0;0;3;15;3;78;3;55;0;0;1;9;3;20;2;42;4;47;3;31;1;19;2;54;1;72;3;36;1;22;1;58;0;0;4;78;2;54;1;6;2;9;0;84;9;57;1;11
27.11.2024;11:19;A 36;1;0;0;4;64;4;55;1;85;1;78;1;19;1;4;3;35;5;63;5;42;2;44;2;46;1;78;5;51;3;23;1;80;2;28;2;19;2;78;2;80;2;20;3;30;1;61;0;0;3;62;2;42;0;0;1;58;2;75;2;11;0;0
27.11.2024;11:18;A 36;1;1;1;1;89;1;65;1;74;1;98;2;53;1;4;1;35;6;72;3;42;3;84;3;45;4;82;2;61;1;85;0;0;1;28;1;93;4;17;0;0;1;8;1;35;1;25;0;0;1;1;0;0;2;17;0;0;2;9;0;0;3;13
27.11.2024;11:17;A 36;1;0;0;4;80;1;1;1;7;0;91;1;3;1;5;1;3;1;35;1;5;3;60;0;32;3;46;3;49;2;56;1;82;1;2;1;1;2;51;0;82;1;19;3;9;2;60;0;0;2;25;0;0;1;1;0;0;0;27;0;0;1;2
27.11.2024;11:16;A 36;1;0;0;2;73;0;0;0;0;1;81;0;0;0;0;0;0;4;9;1;1;1;50;1;1;1;26;2;9;2;48;1;14;5;45;1;2;2;79;2;7;4;44;3;13;1;86;0;0;1;49;2;2;1;49;1;6;1;60;2;8;1;8
27.11.2024;11:15;A 36;1;1;1;6;77;3;22;0;0;1;97;1;33;0;0;0;0;5;24;1;1;1;15;0;0;2;38;2;5;1;4;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;14;1;2;2;63;0;0;1;6;1;5;2;34
27.11.2024;11:14;A 36;1;0;0;5;71;3;40;0;0;3;73;1;47;0;0;1;62;4;56;3;41;4;18;1;8;2;33;2;27;0;24;1;1;4;39;3;6;3;70;1;4;0;45;1;33;0;76;0;0;1;77;4;42;2;33;0;0;2;85;1;65;2;15
27.11.2024;11:13;A 36;1;0;0;4;78;3;56;0;0;2;93;1;69;0;0;2;11;1;72;1;42;3;91;2;21;0;73;1;7;0;100;0;0;0;0;0;0;2;10;0;0;1;7;1;1;4;7;0;0;6;55;1;24;1;70;1;4;5;38;4;23;1;8
27.11.2024;11:12;A 36;1;0;0;3;74;1;39;0;0;1;85;1;44;0;0;1;1;7;43;5;41;2;44;2;7;2;71;4;58;1;50;1;4;1;8;0;0;4;34;0;4;1;9;0;0;0;44;0;0;2;51;1;56;2;90;2;8;1;14;7;66;2;61
27.11.2024;11:11;A 36;1;0;0;1;96;1;89;0;0;0;100;1;8;0;0;1;42;3;21;1;15;2;83;1;38;3;29;1;21;0;84;1;16;1;19;0;0;4;63;1;22;1;26;0;0;2;70;0;0;4;41;5;72;2;85;1;6;2;57;0;81;1;81
27.11.2024;11:10;A 36;1;0;0;3;80;2;86;0;0;4;22;1;4;0;0;1;33;3;31;3;22;4;86;1;7;0;38;2;8;1;93;0;0;2;26;1;2;1;63;0;0;2;16;1;70;3;62;0;0;4;61;2;43;2;72;1;4;2;67;3;42;3;46
27.11.2024;11:09;A 36;1;0;0;1;3;1;1;0;0;1;3;2;11;0;0;2;14;6;25;2;4;3;59;1;22;2;47;2;21;2;47;0;67;2;42;3;45;3;41;0;0;1;51;2;23;1;54;0;0;1;65;0;0;2;50;1;4;2;91;1;0;2;5
27.11.2024;11:08;A 36;1;1;2;4;41;1;1;0;0;3;25;1;12;0;0;1;34;1;73;1;69;3;48;2;37;1;85;1;78;1;40;3;31;0;0;0;0;0;0;2;37;1;3;0;0;0;0;0;0;1;62;1;57;1;27;0;0;2;60;2;13;0;0
27.11.2024;11:07;A 36;1;0;0;1;35;1;4;1;1;0;36;2;8;1;2;1;2;2;9;1;23;4;78;1;37;1;46;1;42;2;53;0;0;3;6;1;3;4;71;0;0;1;41;0;22;2;64;0;0;3;70;1;24;0;0;0;0;3;62;1;8;0;0
27.11.2024;11:06;A 36;1;0;0;4;63;0;18;1;2;3;78;0;0;2;4;1;56;1;4;3;5;3;30;1;6;1;14;1;33;3;45;1;28;4;27;3;27;4;82;0;28;2;38;1;33;2;61;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0
27.11.2024;11:05;A 36;1;2;5;3;81;2;72;0;28;2;88;1;9;0;27;1;31;2;38;1;36;1;97;1;5;2;11;1;7;0;100;1;67;2;84;2;6;4;80;1;73;2;28;2;18;1;48;0;0;3;3;0;56;1;51;1;8;3;11;0;0;2;7
27.11.2024;11:04;A 36;1;0;0;1;96;0;0;1;42;1;80;1;7;1;38;1;41;4;24;3;45;3;88;1;4;6;40;1;35;0;100;0;0;1;22;1;23;5;53;0;0;2;19;1;29;2;77;0;0;3;45;5;65;2;10;0;0;2;30;4;30;1;13
27.11.2024;11:03;A 36;1;1;1;2;64;2;3;0;100;2;10;2;15;0;0;3;5;8;17;5;43;3;58;4;24;3;33;4;31;3;64;1;2;5;29;3;84;0;0;1;7;1;56;2;41;2;61;0;0;2;11;1;1;2;68;2;9;2;13;1;7;1;37
27.11.2024;11:02;A 36;1;0;0;3;69;3;70;1;11;4;58;0;76;1;5;2;13;7;73;3;64;2;43;3;22;2;98;3;80;2;48;1;4;1;43;0;0;0;0;1;60;1;7;0;0;0;0;0;0;4;44;1;7;2;57;0;0;1;28;0;8;1;53
27.11.2024;11:01;A 36;1;1;2;3;61;2;77;2;77;1;79;2;36;1;57;2;42;2;8;1;3;0;32;3;46;2;18;1;13;0;0;1;46;2;31;3;49;2;8;1;6;1;13;2;34;2;8;0;0;2;63;3;48;4;90;2;4;2;74;2;75;3;92
27.11.2024;11:00;A 36;1;2;18;3;77;2;51;0;0;4;87;2;11;1;3;1;1;1;36;1;24;1;26;1;4;2;10;1;9;1;7;1;2;2;36;5;21;0;61;1;4;0;40;3;37;0;0;0;0;7;44;3;36;1;81;2;16;4;54;3;21;2;67
27.11.2024;10:59;A 36;1;0;0;2;76;2;33;0;40;2;50;1;24;0;0;1;42;6;14;3;23;0;0;2;14;1;60;1;42;0;0;0;14;2;57;2;26;3;79;0;0;3;38;2;11;4;23;0;0;1;68;3;67;0;0;0;0;1;5;1;5;0;0
27.11.2024;10:58;A 36;1;1;1;5;81;0;0;3;83;1;26;1;8;1;37;0;0;5;26;4;38;1;74;2;1;3;38;3;40;1;5;2;11;2;37;2;72;5;85;1;12;2;11;2;10;1;50;0;0;2;5;0;0;0;0;2;12;2;15;1;8;0;0
27.11.2024;10:57;A 36;1;0;0;1;66;1;18;1;39;1;74;1;9;2;34;1;46;2;45;3;43;2;43;0;44;0;52;0;49;4;9;1;27;1;35;1;20;3;74;3;20;1;6;1;7;2;28;0;0;2;42;2;2;0;78;1;4;2;7;2;7;0;0
27.11.2024;10:56;A 36;1;0;0;4;90;4;84;1;1;0;97;3;22;0;0;3;37;6;64;8;53;0;0;4;51;3;96;5;85;0;0;0;0;4;57;2;15;1;53;0;0;3;62;1;23;2;52;0;0;2;23;1;24;4;90;0;0;2;15;1;5;0;81
27.11.2024;10:55;A 36;1;0;0;5;82;3;4;2;7;1;98;2;85;2;6;1;15;2;11;3;11;0;0;0;15;1;15;0;20;0;0;2;67;0;0;1;44;2;67;2;12;0;0;1;7;2;70;0;0;3;8;5;41;2;80;0;0;2;11;0;63;2;86
27.11.2024;10:54;A 36;1;1;8;4;90;3;5;0;0;1;84;1;76;0;0;2;67;2;71;3;76;5;31;3;86;2;36;3;83;0;31;4;39;2;28;3;13;3;60;2;56;2;27;1;20;2;51;0;0;1;20;0;0;3;74;0;0;1;8;1;68;3;78
27.11.2024;10:53;A 36;1;1;1;5;50;2;37;2;64;1;70;1;50;0;66;0;0;38;76;2;2;2;14;1;0;2;72;1;16;2;23;2;42;2;36;1;38;1;67;0;44;1;28;1;16;2;59;0;0;1;39;0;0;2;71;0;0;1;8;2;55;3;59
27.11.2024;10:52;A 36;1;0;0;4;73;1;67;1;8;2;91;3;54;1;14;2;30;4;24;5;30;1;64;1;41;3;33;3;37;2;28;3;56;2;2;2;5;5;56;2;50;3;14;2;10;1;68;0;0;2;39;2;24;0;0;0;0;2;43;2;17;0;0
27.11.2024;10:51;A 36;1;0;0;6;87;2;81;1;30;1;95;1;16;1;7;0;0;5;10;2;25;2;54;3;2;2;51;4;13;2;59;1;32;1;1;1;4;3;92;2;11;0;4;0;5;0;100;0;0;1;56;0;0;0;0;0;0;1;37;0;0;0;0
27.11.2024;10:50;A 36;1;0;0;1;93;1;100;1;63;0;100;0;100;1;5;1;33;7;42;5;38;2;42;1;7;2;81;1;43;2;14;0;0;0;0;1;34;1;61;0;0;1;0;3;33;2;37;0;0;1;36;1;32;3;61;1;4;1;7;2;38;3;18
27.11.2024;10:49;A 36;1;1;1;2;27;1;62;0;0;3;35;2;16;0;0;1;6;5;72;5;59;3;68;1;9;1;87;1;41;1;57;1;1;1;28;1;30;1;52;1;7;2;13;1;6;1;59;0;0;3;42;2;51;2;52;0;0;2;14;1;75;1;57
27.11.2024;10:48;A 36;1;0;0;4;6;3;65;1;12;0;76;1;71;1;5;0;0;2;17;4;30;1;9;4;17;4;32;1;47;1;5;0;0;3;37;2;38;2;48;0;0;2;44;2;42;1;61;0;0;0;0;2;52;2;28;0;0;0;0;3;58;2;5
27.11.2024;10:47;A 36;1;0;0;5;58;4;27;0;77;2;83;2;49;0;0;0;0;3;80;1;76;3;35;2;13;2;91;1;82;0;39;0;0;1;3;0;0;1;58;0;0;2;7;0;0;1;6;0;0;2;1;0;0;1;2;0;0;2;7;1;2;1;5
27.11.2024;10:46;A 36;1;0;0;6;72;2;38;2;5;1;56;0;40;2;11;1;68;3;67;2;77;2;51;1;6;2;50;1;8;2;57;0;35;4;38;3;32;3;67;0;32;2;40;2;34;0;69;0;0;2;36;0;0;1;1;1;7;2;29;0;0;1;2
27.11.2024;10:45;A 36;1;0;0;3;80;1;60;0;0;3;86;1;60;0;0;1;45;3;5;0;0;3;58;2;12;2;15;1;8;4;46;1;42;3;6;2;22;2;51;1;48;1;33;1;27;2;61;0;0;4;76;2;72;2;4;1;4;3;24;1;74;0;5
27.11.2024;10:44;A 36;1;2;1;5;66;1;35;1;21;2;58;1;9;1;5;0;0;3;60;4;6;1;63;0;0;1;59;4;65;1;71;0;0;3;6;2;59;1;43;0;0;1;34;3;31;2;20;0;0;1;55;2;2;2;90;1;4;2;39;3;17;2;83
27.11.2024;10:43;A 36;1;0;0;1;87;1;1;0;0;2;41;1;4;0;0;0;0;5;74;5;47;2;37;0;0;2;63;4;60;2;28;1;43;1;94;1;14;3;45;1;5;2;98;1;7;2;27;0;0;2;27;1;30;1;63;2;15;2;36;0;9;1;7
27.11.2024;10:42;A 36;1;1;1;2;82;1;55;0;0;0;86;1;12;0;0;0;21;5;38;1;14;0;60;1;2;2;47;2;13;0;0;2;30;3;44;2;36;1;47;2;10;4;21;2;9;3;13;0;0;1;19;1;22;1;62;0;0;0;19;2;11;0;0
27.11.2024;10:41;A 36;1;0;0;2;8;1;28;0;0;1;81;1;8;0;0;2;41;6;59;3;11;3;47;3;14;2;65;1;21;3;37;1;28;3;69;1;70;2;78;1;7;1;35;1;31;2;70;0;0;4;68;4;74;3;92;1;4;3;62;3;20;1;63
27.11.2024;10:40;A 36;1;0;0;4;55;2;51;0;0;1;98;2;55;0;0;0;0;3;65;1;39;1;30;0;0;2;29;2;25;0;27;2;3;0;50;2;23;3;57;2;9;1;6;2;12;1;65;0;0;2;50;1;47;1;80;0;0;1;66;2;55;1;60
27.11.2024;10:39;A 36;1;0;0;3;70;5;42;1;0;2;85;6;53;0;0;0;0;4;84;2;41;3;67;0;0;1;98;2;14;2;71;2;42;2;80;1;30;2;70;2;43;2;10;0;5;1;72;0;0;2;11;3;7;1;34;0;0;3;19;2;17;1;4
27.11.2024;10:38;A 36;1;0;0;2;75;0;0;0;0;3;60;0;0;0;0;1;1;3;72;3;73;3;33;3;6;3;33;2;29;3;38;1;54;3;40;2;11;1;31;2;8;1;35;2;21;2;13;0;0;2;59;1;39;1;2;0;0;3;18;1;13;1;5
