Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.11.2024;12:52;A 46;1;0;0;4;27;2;8;0;0;4;25;3;20;2;4;1;61;3;57;6;37;8;59;5;19;4;43;4;17;7;47;2;66;5;57;2;82;0;0;0;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:51;A 46;1;0;0;1;31;1;0;0;0;1;12;1;4;1;1;4;73;1;88;10;40;14;69;0;68;1;98;13;23;3;75;2;37;1;12;1;22;0;0;1;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:50;A 46;1;0;0;5;25;1;12;0;0;2;27;1;11;1;21;5;60;2;61;5;75;2;55;1;89;1;69;3;7;9;68;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:49;A 46;1;0;0;0;0;1;65;0;0;2;22;2;37;1;1;4;41;1;54;3;70;3;80;1;80;2;38;2;5;8;51;2;74;1;80;0;84;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:48;A 46;1;0;0;3;50;1;28;0;0;3;60;1;10;1;2;2;18;3;12;3;95;4;87;0;100;0;100;4;5;6;27;5;48;3;59;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:47;A 46;1;0;0;1;60;1;29;0;0;1;9;1;13;1;2;4;19;4;37;3;91;3;89;0;100;0;100;3;8;8;11;4;46;3;50;1;54;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:46;A 46;1;1;7;0;0;2;17;1;4;0;0;2;21;2;4;5;28;2;36;3;91;4;76;0;100;2;67;5;8;7;13;6;33;2;94;0;100;1;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:45;A 46;1;0;0;2;29;2;30;0;0;2;27;0;31;2;20;2;46;2;32;4;50;5;49;1;63;3;70;5;8;5;38;3;51;2;16;1;23;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:44;A 46;1;0;0;2;26;3;41;0;0;3;12;4;28;3;3;3;7;2;52;3;63;4;70;2;46;0;100;4;14;6;56;1;75;3;65;5;69;2;42;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:43;A 46;1;0;0;0;10;2;25;0;0;0;0;1;8;1;1;5;9;1;85;9;59;9;51;2;51;5;87;9;17;7;67;1;92;2;3;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:42;A 46;1;0;0;2;6;3;12;0;0;2;13;1;13;2;28;3;44;3;26;4;75;5;80;3;76;0;100;5;15;4;56;0;65;3;47;1;57;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:41;A 46;1;0;0;2;5;2;87;1;3;2;48;1;63;2;3;6;43;3;31;1;66;1;94;1;75;1;99;1;2;8;24;6;55;5;50;1;61;0;0;2;39;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:40;A 46;1;1;0;3;5;5;62;0;0;2;17;5;33;5;7;3;50;3;35;9;77;90;72;1;87;0;98;3;28;7;6;4;27;2;1;1;3;0;0;0;4;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:39;A 46;1;0;0;2;10;1;14;0;0;2;22;2;14;1;2;8;51;4;67;3;67;5;23;1;80;2;36;1;2;10;32;3;57;3;45;1;38;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:38;A 46;1;0;0;2;32;2;18;0;0;1;42;2;18;2;4;1;80;3;77;11;61;12;58;2;87;1;75;12;23;3;40;2;55;2;40;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:37;A 46;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;2;4;1;8;4;85;1;55;2;93;1;53;2;2;8;41;4;63;1;97;0;100;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:36;A 46;1;1;0;2;59;2;14;1;1;1;8;0;16;5;6;2;65;4;72;2;62;2;53;2;64;1;19;3;4;7;69;1;91;3;68;2;79;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:35;A 46;1;0;0;4;48;3;16;1;7;4;50;3;42;3;3;6;75;1;92;4;17;6;70;3;14;2;86;5;14;6;69;3;87;2;96;0;100;0;59;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:34;A 46;1;0;0;1;1;2;1;0;0;3;10;1;8;1;0;1;41;2;7;5;71;4;5;2;87;2;15;5;8;6;66;3;85;4;49;2;66;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:33;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;50;2;16;5;84;7;86;0;97;1;99;6;10;4;27;1;43;4;55;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:32;A 46;1;0;0;4;44;3;14;0;0;3;53;2;13;3;4;1;36;3;45;6;68;7;69;2;84;1;90;7;14;10;26;5;60;3;51;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:31;A 46;1;0;0;1;1;1;1;0;0;1;10;1;8;1;2;3;6;3;20;3;92;4;89;1;74;1;83;4;9;10;22;4;51;2;31;1;36;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:30;A 46;1;2;1;3;27;2;1;0;2;4;21;2;5;3;3;3;20;3;14;9;68;12;70;4;92;1;95;11;30;7;63;1;82;1;82;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:29;A 46;1;0;0;2;18;1;12;2;9;4;26;2;16;1;2;5;49;3;66;8;61;7;55;1;85;2;80;7;14;8;51;1;80;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:28;A 46;1;0;0;1;7;1;28;0;0;1;11;1;9;0;0;3;27;2;29;1;71;3;90;1;78;0;100;3;10;8;32;3;62;3;64;3;73;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:27;A 46;1;3;2;1;3;2;4;2;9;3;15;1;28;2;3;2;22;2;25;5;79;3;94;1;88;0;100;2;9;10;12;4;43;3;2;0;0;0;0;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:26;A 46;1;0;0;2;5;3;7;3;9;1;24;1;21;3;6;6;63;2;82;3;61;4;6;2;40;1;26;4;5;8;30;3;54;1;30;1;5;1;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:25;A 46;1;0;0;3;51;2;49;0;0;2;50;2;36;2;5;3;63;3;67;6;72;5;68;2;85;0;100;5;18;8;37;2;61;2;1;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:24;A 46;1;0;0;3;47;2;21;0;0;1;52;2;30;4;7;1;67;1;75;9;57;8;54;3;86;0;100;7;11;4;67;2;77;3;17;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:23;A 46;1;0;0;5;60;2;24;0;0;4;69;0;26;4;7;7;74;2;59;4;72;5;77;3;75;1;95;5;14;3;15;3;29;2;52;2;58;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:22;A 46;1;0;0;1;64;1;19;0;0;1;7;1;13;1;5;6;62;2;75;5;67;7;71;2;38;3;91;5;11;11;37;1;92;2;15;2;21;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:21;A 46;1;0;0;1;57;1;57;0;0;1;7;1;9;1;1;6;46;3;60;2;78;7;79;2;83;3;97;6;10;3;37;3;45;69;45;0;96;0;35;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:20;A 46;1;0;0;1;21;0;0;2;7;1;33;1;28;0;0;8;49;2;76;5;87;4;82;1;91;1;98;3;6;5;27;1;43;2;1;1;81;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:19;A 46;1;0;0;1;0;0;0;2;0;0;0;0;0;1;0;2;20;1;68;5;74;5;76;1;83;1;85;5;10;8;37;1;59;1;64;0;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:18;A 46;1;0;0;5;57;0;0;0;0;2;65;0;0;1;1;1;70;2;47;10;74;11;74;1;98;1;98;8;14;11;35;2;65;5;83;1;96;2;7;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:17;A 46;1;0;0;2;2;0;0;0;0;2;14;0;0;1;0;1;47;1;5;3;33;4;52;3;43;3;63;2;6;8;29;1;78;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:16;A 46;1;0;0;4;37;2;6;0;0;2;48;1;9;2;2;1;61;1;3;5;39;7;39;1;48;3;55;7;15;3;61;1;73;3;92;0;100;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:15;A 46;1;0;0;3;41;1;0;0;0;2;25;1;5;1;1;4;37;0;42;3;69;3;88;1;88;0;100;3;7;4;6;4;31;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:14;A 46;1;0;0;2;19;1;0;0;0;1;28;0;0;3;2;7;66;3;73;6;60;7;70;7;44;5;85;4;8;5;37;2;57;3;92;0;100;0;45;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:13;A 46;1;0;0;2;41;1;6;1;40;1;55;1;51;2;2;6;72;4;71;6;70;6;74;3;36;3;88;6;10;7;47;2;64;3;94;0;100;1;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:12;A 46;1;0;0;2;3;3;19;0;0;1;13;2;29;4;8;6;67;3;88;4;78;7;81;1;84;0;100;8;14;8;40;2;72;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:11;A 46;1;1;0;2;53;4;23;1;3;1;19;4;27;4;5;1;71;2;52;8;84;9;81;0;100;0;100;6;27;4;46;1;65;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:10;A 46;1;0;0;0;0;1;18;0;0;0;0;1;7;1;2;8;51;4;78;1;19;3;76;1;29;3;61;3;6;8;43;3;63;1;27;14;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:09;A 46;1;0;0;2;31;1;24;0;0;1;33;0;2;3;4;3;78;2;86;6;35;7;60;4;49;4;21;4;7;3;31;1;45;2;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:08;A 46;1;0;0;1;14;0;0;0;0;1;8;1;3;0;0;1;71;1;60;8;56;8;60;3;85;2;53;8;11;7;72;2;81;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;3;77;3;61;6;63;4;75;4;80;4;5;8;44;2;66;8;7;0;100;0;0;2;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:06;A 46;1;1;2;2;44;1;37;1;6;2;45;1;3;3;2;4;40;2;24;3;74;2;2;1;86;0;0;0;0;4;7;4;24;2;65;1;89;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:05;A 46;1;2;1;1;7;2;19;1;2;1;16;1;27;2;3;8;80;0;100;2;70;2;5;0;10;2;12;2;10;5;21;2;42;4;89;1;75;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:04;A 46;1;2;4;1;51;2;45;2;11;1;18;2;41;1;10;5;66;1;83;7;81;8;70;0;100;1;99;6;14;6;15;2;35;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:03;A 46;1;0;0;2;3;1;30;0;0;2;31;1;8;1;1;1;64;3;74;4;51;7;51;2;67;5;24;7;13;4;47;1;59;3;89;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:02;A 46;1;0;0;13;27;2;23;0;0;4;50;0;11;1;3;2;75;2;13;5;58;3;49;2;73;3;20;3;5;7;66;2;88;3;89;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:01;A 46;1;1;9;10;16;1;13;0;0;1;12;2;11;3;4;3;65;1;53;11;67;10;64;1;97;3;51;9;21;6;81;0;100;1;77;1;81;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;12:00;A 46;1;1;50;2;7;1;6;3;8;1;18;1;13;0;0;8;64;1;78;9;82;9;80;0;100;0;100;8;21;10;40;4;88;6;8;4;12;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:59;A 46;1;0;0;0;99;1;39;0;0;0;100;0;100;3;2;3;15;3;40;0;97;1;97;0;100;0;100;1;1;2;4;2;10;0;75;0;0;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:58;A 46;1;0;0;1;4;1;45;0;0;1;16;2;13;2;2;4;28;4;23;3;90;3;92;0;100;0;100;4;5;5;33;3;53;3;95;0;71;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:57;A 46;1;0;0;0;46;2;17;0;0;0;0;3;26;2;2;3;30;2;41;3;93;2;78;0;100;1;87;4;5;8;59;3;77;3;43;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:56;A 46;1;1;0;2;36;1;35;3;0;2;31;1;10;1;2;4;60;2;70;3;75;4;64;1;84;1;79;4;12;1;15;2;26;2;58;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:55;A 46;1;0;0;2;10;1;11;0;0;1;14;2;10;1;11;1;71;1;6;7;68;8;66;2;90;3;87;7;11;5;41;1;55;2;49;1;55;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:54;A 46;1;0;0;1;12;2;10;0;0;0;17;1;15;1;1;3;56;4;16;9;62;13;75;1;92;0;100;9;26;5;44;2;66;2;35;1;43;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:53;A 46;1;0;0;1;19;2;7;0;0;1;32;1;18;0;0;4;9;3;14;0;100;0;100;0;100;0;100;0;0;6;39;1;55;4;91;0;98;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:52;A 46;1;3;0;0;0;1;78;1;2;2;4;0;0;2;1;4;19;4;22;5;11;1;98;1;89;1;99;2;8;2;26;3;39;2;86;1;92;1;8;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:51;A 46;1;0;0;1;22;3;15;0;0;1;6;2;32;3;5;4;61;1;73;3;6;2;3;2;13;2;19;1;2;4;36;2;53;4;92;0;100;1;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:50;A 46;1;0;0;1;38;0;0;0;0;1;8;0;0;0;0;6;45;4;66;10;78;6;70;1;96;1;80;6;12;8;69;7;65;4;88;4;62;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:49;A 46;1;0;0;0;41;2;46;0;0;0;0;0;49;3;33;2;50;1;63;10;79;9;70;0;100;1;98;6;12;1;65;0;100;7;48;2;63;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:48;A 46;1;0;0;2;28;2;87;0;0;2;10;3;24;1;1;3;27;2;30;2;50;2;96;1;56;0;100;2;7;9;40;0;100;3;73;1;77;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:47;A 46;1;1;37;4;45;3;29;0;0;2;44;5;18;1;0;3;28;2;36;2;75;4;83;1;89;0;100;5;11;4;59;1;76;1;28;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:46;A 46;1;0;0;1;23;0;0;0;0;3;30;0;0;1;0;8;53;2;74;8;84;10;80;0;100;3;94;6;12;3;3;6;19;2;94;0;97;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:45;A 46;1;0;0;1;94;1;1;1;5;1;23;1;19;2;3;1;33;2;36;2;95;2;96;0;100;0;100;2;4;4;6;3;23;3;47;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:44;A 46;1;0;0;2;34;2;4;0;0;1;9;2;23;2;3;2;5;2;7;4;64;4;72;3;66;1;92;3;6;5;46;3;59;1;46;1;46;0;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:43;A 46;1;0;0;2;56;2;8;0;0;1;3;2;9;2;2;2;59;1;6;5;64;8;70;0;72;1;82;6;17;9;31;2;66;5;26;5;39;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:42;A 46;1;0;0;4;36;1;1;0;0;3;37;1;10;1;1;5;46;4;57;5;88;6;82;1;95;0;100;5;9;2;38;1;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:41;A 46;1;0;0;3;34;3;32;0;0;0;38;0;37;4;5;1;75;0;76;6;78;4;85;1;93;1;95;4;10;6;8;3;29;4;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:40;A 46;1;0;0;1;74;1;22;0;0;2;28;2;25;0;0;4;32;3;48;2;92;3;77;1;83;1;87;5;7;9;49;5;87;1;67;1;77;0;0;1;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:39;A 46;1;0;0;1;30;0;0;0;0;1;9;0;0;0;0;4;56;3;73;4;61;7;63;3;77;5;82;5;7;5;53;1;65;2;54;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:38;A 46;1;0;0;2;38;0;0;0;0;2;46;0;0;2;1;5;35;1;50;4;68;3;66;1;81;1;79;3;4;11;34;0;61;2;48;2;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.11.2024;11:37;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;55;4;62;0;0;0;0;1;5;0;0;3;1;7;66;0;100;2;66;0;72;1;22;1;7;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
