Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.11.2024;18:58;A 98;1;0;0;2;2;3;6;2;9;2;2;0;0;3;47;0;0;6;29;2;2;4;2;1;19;2;13;2;1;4;3;2;1;6;40;7;8;2;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:57;A 98;1;7;5;7;5;5;27;7;28;7;5;2;2;1;1;0;2;1;10;12;12;13;39;4;59;3;90;9;5;17;15;10;9;1;70;0;0;2;48;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:56;A 98;1;9;9;8;7;3;32;4;36;8;6;1;0;1;82;1;0;1;2;1;1;4;12;1;3;2;33;0;0;4;5;3;2;3;84;3;84;1;69;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:55;A 98;1;0;0;1;0;0;0;1;4;1;1;1;26;1;66;0;27;1;3;2;2;5;36;1;6;3;62;3;0;7;7;3;4;4;4;3;11;6;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:54;A 98;1;10;20;6;5;2;59;6;27;7;34;0;100;1;90;1;88;1;3;2;8;10;16;3;6;16;38;3;1;11;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:53;A 98;1;3;21;3;2;1;35;1;30;3;3;2;1;4;65;3;4;5;46;4;13;7;12;5;15;6;38;4;2;10;10;5;4;2;54;2;51;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:52;A 98;1;1;0;3;2;1;25;2;19;3;2;3;30;1;37;0;0;0;0;1;1;5;4;3;6;10;21;2;1;6;4;5;4;1;34;2;34;0;32;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:51;A 98;1;8;8;6;27;7;62;6;52;8;22;1;61;1;80;2;4;4;15;8;32;12;9;6;28;7;45;6;5;14;13;6;5;1;39;1;38;2;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:50;A 98;1;8;7;13;32;8;41;10;58;12;11;2;91;1;84;0;92;1;56;4;31;5;4;2;15;5;22;3;2;7;6;4;4;1;81;1;78;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:49;A 98;1;4;52;3;48;1;61;1;59;3;7;1;57;4;60;2;38;2;36;2;2;4;52;3;14;5;49;3;2;6;6;3;5;2;34;2;33;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:48;A 98;1;7;23;6;20;4;35;6;34;7;7;1;52;8;69;2;8;1;78;1;1;2;1;1;12;2;6;1;0;2;1;1;1;1;69;1;68;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:47;A 98;1;3;36;3;37;2;48;2;47;2;1;1;60;5;86;2;8;0;93;2;2;5;4;2;5;5;24;1;0;6;5;5;5;3;23;3;5;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:46;A 98;1;1;0;2;1;2;3;3;8;2;1;1;22;1;53;1;1;2;32;1;0;9;40;1;1;8;69;1;0;10;9;8;11;1;25;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:45;A 98;1;7;35;7;35;4;57;4;24;8;8;1;1;2;93;2;5;1;5;3;3;8;6;6;27;8;33;3;2;8;7;5;4;3;37;2;42;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:44;A 98;1;6;29;9;31;5;63;6;33;7;5;2;84;2;96;0;86;2;99;4;4;6;5;6;8;5;25;3;1;7;6;3;2;3;88;2;86;0;90;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:43;A 98;1;2;2;1;1;2;8;0;4;2;2;2;26;4;71;2;24;2;64;0;0;4;4;0;0;5;25;0;0;5;4;4;3;5;16;3;11;3;31;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:42;A 98;1;6;30;12;8;3;50;14;48;11;9;0;0;1;97;0;0;0;100;4;5;10;9;4;17;9;37;4;2;13;11;9;8;3;5;2;2;5;12;5;4;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:41;A 98;1;6;22;2;2;5;44;4;8;2;2;2;6;4;88;3;8;1;95;3;4;5;4;2;12;1;28;3;2;7;6;5;4;4;81;3;80;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:40;A 98;1;8;64;8;63;0;79;0;80;8;11;1;1;2;59;1;3;4;60;4;5;3;29;3;23;9;29;4;3;8;7;3;2;4;44;3;33;2;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:39;A 98;1;3;3;3;3;4;18;6;17;5;13;0;0;1;61;0;0;2;58;6;18;9;19;4;20;5;37;5;3;12;11;9;10;1;78;2;35;2;69;2;64;7;11;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:38;A 98;1;5;4;0;0;1;15;3;3;2;3;0;0;1;72;0;0;1;34;3;4;8;23;2;22;9;58;3;1;11;12;7;6;2;71;1;69;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:37;A 98;1;6;13;3;10;4;38;3;13;2;10;0;28;6;74;0;0;2;49;1;1;4;40;4;8;8;42;2;1;6;6;3;12;3;28;2;61;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:36;A 98;1;12;29;13;37;4;64;6;74;16;26;1;88;1;84;1;5;2;86;2;23;8;30;3;6;5;46;2;1;9;8;7;9;0;0;1;95;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:35;A 98;1;2;29;3;21;2;41;4;35;2;1;2;2;4;92;1;3;0;100;5;45;8;45;6;35;7;79;5;5;10;13;7;7;6;76;6;22;3;75;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:34;A 98;1;7;67;8;62;0;84;3;82;8;10;1;1;3;28;1;3;1;40;0;0;2;2;0;0;2;13;1;0;3;2;2;1;4;75;3;19;2;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:33;A 98;1;2;1;3;2;2;17;3;12;3;2;1;0;1;80;0;0;3;18;2;2;8;21;3;7;8;40;2;0;7;5;6;6;2;71;1;69;5;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:32;A 98;1;0;0;5;3;0;0;5;14;5;3;1;3;0;0;0;72;0;0;2;3;9;24;3;7;12;49;2;1;11;12;8;10;1;72;2;71;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:31;A 98;1;3;4;1;1;1;7;0;8;3;7;3;39;3;61;3;28;4;58;2;27;12;15;1;12;0;100;1;1;12;23;10;12;7;55;7;51;4;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:30;A 98;1;15;29;9;25;4;75;4;63;9;12;1;85;1;73;1;4;5;65;6;8;8;17;1;33;6;56;8;9;15;19;9;8;1;62;1;62;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:29;A 98;1;4;49;5;45;4;62;4;64;2;1;0;1;3;74;0;0;0;76;0;0;3;16;0;0;5;17;0;0;3;3;2;1;2;49;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:28;A 98;1;4;9;2;6;2;26;2;20;4;7;3;3;5;86;2;6;1;90;0;0;3;52;0;0;1;14;0;0;2;2;3;4;5;40;5;36;3;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:27;A 98;1;4;3;4;3;3;14;3;15;3;3;0;0;0;100;0;0;0;100;2;2;11;38;1;5;9;75;1;0;10;10;9;9;4;84;3;81;2;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:26;A 98;1;12;9;8;11;5;39;8;41;9;22;1;39;3;15;1;4;1;99;4;4;12;38;2;15;8;61;3;1;14;14;9;8;5;11;5;7;4;97;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:25;A 98;1;3;50;4;2;2;13;1;15;3;2;1;2;2;65;1;5;3;55;3;37;6;5;2;33;4;32;3;2;8;8;3;3;2;4;3;27;2;33;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:24;A 98;1;9;30;6;5;7;31;10;32;5;9;0;0;1;86;0;0;1;3;1;1;7;22;3;11;9;33;1;0;8;6;7;7;0;0;1;59;1;33;2;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:23;A 98;1;11;37;9;7;7;47;11;31;8;9;1;1;2;90;1;5;1;30;5;5;6;5;2;15;6;35;2;1;8;9;3;40;2;82;2;81;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:22;A 98;1;7;59;2;62;5;49;2;11;2;3;4;13;3;93;1;5;1;63;2;33;4;4;3;43;9;22;2;2;6;5;6;5;4;38;4;35;2;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:21;A 98;1;12;51;14;56;4;86;2;93;18;18;1;0;7;64;0;0;4;79;2;41;6;34;2;12;5;26;2;1;6;6;5;4;1;52;1;51;1;56;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:20;A 98;1;7;29;7;22;2;56;2;47;7;25;0;92;2;94;0;0;0;100;1;58;6;5;1;8;2;24;2;1;7;6;6;6;2;70;2;3;3;7;2;1;4;8;1;1;0;0;0;0;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:19;A 98;1;3;4;1;51;2;14;2;9;3;11;2;55;4;69;1;44;0;100;1;1;4;79;2;2;3;25;1;0;5;5;4;5;5;44;5;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:18;A 98;1;20;42;7;19;6;69;6;50;2;72;1;31;1;84;2;19;1;88;6;7;14;38;6;22;15;54;6;3;16;14;11;12;2;28;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:17;A 98;1;15;27;6;8;6;54;12;53;8;15;1;0;2;50;0;0;3;9;2;2;5;10;0;4;4;27;0;0;5;5;4;3;4;85;7;84;2;95;4;14;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:16;A 98;1;2;1;4;4;2;3;2;10;4;5;3;53;3;64;0;50;0;67;3;69;1;0;2;65;5;16;5;5;6;7;0;0;5;32;6;59;4;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:15;A 98;1;12;43;9;53;3;68;6;75;13;44;2;59;0;100;2;62;1;80;4;3;11;39;4;7;4;66;3;1;13;11;11;11;2;3;3;4;0;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:14;A 98;1;3;34;3;43;2;54;5;52;3;4;0;77;3;90;1;2;1;94;0;0;3;16;0;0;2;38;0;0;4;6;1;32;4;8;5;83;4;57;4;26;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:13;A 98;1;6;24;4;50;1;55;7;24;4;4;3;31;5;73;3;14;2;80;3;2;3;2;2;8;5;11;1;0;4;4;1;3;4;5;4;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:12;A 98;1;16;44;4;6;3;62;9;23;5;26;0;0;1;95;0;0;1;99;5;8;11;10;3;23;9;47;5;3;14;12;9;8;1;1;2;1;3;6;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:11;A 98;1;8;13;10;9;7;36;3;31;9;8;0;0;2;94;0;0;0;90;5;7;14;12;4;6;4;52;3;1;13;12;9;9;5;87;3;83;1;93;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:10;A 98;1;4;4;3;4;0;13;0;9;4;5;1;41;3;68;1;14;1;73;2;2;3;54;5;16;5;71;2;1;7;8;3;5;7;16;6;49;2;61;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:09;A 98;1;13;50;2;37;4;87;1;13;1;59;3;68;2;85;1;9;3;87;5;6;12;53;8;22;6;86;5;3;14;13;10;11;3;30;2;20;2;53;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:08;A 98;1;5;29;3;21;3;41;4;14;3;34;2;92;3;95;1;99;0;100;2;2;11;48;3;15;10;75;2;1;12;12;10;10;2;94;2;93;0;92;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:07;A 98;1;8;58;6;59;4;86;3;78;5;13;1;63;2;26;2;24;2;33;3;4;4;30;1;21;7;47;3;2;7;8;2;3;3;71;2;68;3;67;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:06;A 98;1;4;4;3;8;3;22;5;16;4;11;1;80;0;0;1;3;0;0;6;8;13;38;5;13;8;65;4;2;14;15;11;13;2;36;2;34;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:05;A 98;1;9;8;10;6;3;38;6;25;8;6;0;79;2;4;0;0;3;7;6;7;10;27;7;18;10;63;5;3;13;13;5;29;1;3;2;4;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:04;A 98;1;1;2;3;40;2;4;5;25;5;7;1;56;0;0;1;4;1;0;1;1;4;69;1;7;7;37;1;0;6;6;4;5;5;42;4;38;5;32;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:03;A 98;1;12;34;7;18;6;66;7;33;6;66;1;5;0;0;2;9;0;0;2;23;15;37;3;6;5;84;3;1;16;17;16;16;1;61;1;60;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:02;A 98;1;14;47;5;14;6;63;6;41;5;41;0;0;2;83;0;0;1;77;7;37;14;46;4;26;4;95;7;4;19;21;11;11;1;84;1;70;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:01;A 98;1;1;29;2;17;1;2;1;23;2;3;6;41;3;88;4;48;5;54;2;2;1;0;2;9;3;6;2;1;3;1;0;4;8;51;9;41;7;48;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;18:00;A 98;1;15;32;16;28;4;79;8;63;16;16;1;88;1;75;2;80;3;74;5;5;3;3;4;15;6;24;3;1;6;6;5;39;1;74;1;72;4;48;1;10;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:59;A 98;1;2;47;2;45;3;53;3;53;1;1;1;1;4;83;0;0;2;82;4;4;5;5;2;2;7;17;2;0;5;5;2;2;5;72;5;68;3;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:58;A 98;1;4;59;3;47;4;19;3;13;4;3;5;39;5;58;3;48;0;100;2;20;7;63;4;9;7;74;3;1;9;12;6;8;4;37;7;68;2;43;1;33;1;1;0;0;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:57;A 98;1;10;9;9;32;6;47;9;46;9;15;3;73;2;22;3;84;0;100;2;41;6;5;3;2;4;28;1;0;7;6;5;5;6;8;7;48;1;52;3;52;5;9;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:56;A 98;1;8;9;4;3;3;30;4;12;3;50;0;96;1;96;0;0;0;100;7;11;10;7;4;26;6;42;5;3;13;12;7;6;1;95;1;94;1;94;0;100;5;8;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:55;A 98;1;9;53;8;32;3;67;2;58;10;19;1;54;3;66;1;4;4;53;2;66;3;2;2;64;1;11;2;0;3;2;1;0;6;73;4;69;4;38;3;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:54;A 98;1;10;50;4;58;2;72;2;63;4;53;3;39;2;84;1;12;4;68;5;60;8;39;6;40;5;46;6;5;13;14;9;10;4;82;4;80;3;65;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:53;A 98;1;5;57;1;42;4;77;2;50;1;2;3;95;1;86;3;96;0;84;11;39;9;41;11;31;9;74;8;6;17;20;7;46;3;48;1;84;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:52;A 98;1;8;63;6;57;9;81;2;78;6;11;4;69;2;58;3;48;3;61;5;28;3;34;4;29;2;57;3;2;9;12;1;15;4;35;7;31;3;44;5;41;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:51;A 98;1;7;38;7;37;2;54;5;54;8;10;1;76;2;59;1;80;3;44;6;34;17;41;9;34;9;58;3;2;18;17;15;15;1;62;0;0;3;43;1;55;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:50;A 98;1;8;26;7;29;3;50;4;53;6;5;2;84;3;91;2;72;0;100;3;8;5;13;3;24;7;28;3;2;7;7;3;3;1;1;2;51;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:49;A 98;1;7;41;6;42;3;30;2;24;7;8;1;32;4;84;1;4;0;100;2;1;4;44;2;16;3;68;2;0;7;6;4;7;6;40;4;34;0;47;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:48;A 98;1;3;31;3;3;2;19;4;13;2;1;1;0;2;79;2;1;5;84;2;32;7;36;2;26;7;48;1;1;7;7;8;10;4;50;5;68;5;34;5;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:47;A 98;1;16;36;3;3;4;58;8;27;2;56;2;58;0;78;2;6;0;0;7;32;17;43;10;27;6;83;6;4;20;23;13;13;6;23;6;16;9;22;5;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:46;A 98;1;7;6;3;2;3;27;4;11;2;2;3;12;3;76;3;13;2;55;2;82;3;91;2;54;1;99;1;2;5;83;4;4;4;47;3;45;2;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:45;A 98;1;15;47;10;54;2;92;2;91;11;38;1;1;2;83;0;1;1;76;10;47;9;40;6;68;12;82;7;11;15;17;6;7;1;28;1;27;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:44;A 98;1;4;31;1;34;1;44;1;42;0;0;2;2;3;86;1;4;0;98;6;35;15;31;6;43;5;95;5;5;23;25;14;16;5;11;5;7;3;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:43;A 98;1;0;0;0;1;1;15;0;12;1;1;1;40;3;71;1;12;0;100;2;20;3;30;3;4;7;31;3;2;6;7;2;2;7;51;5;46;0;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:42;A 98;1;14;27;4;10;6;88;7;74;4;65;1;83;1;36;1;4;2;16;7;18;9;50;11;24;12;67;5;3;14;16;9;36;2;80;3;58;2;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:41;A 98;1;10;10;11;24;1;48;4;59;14;17;3;87;2;93;0;94;0;90;4;5;13;22;3;20;9;66;3;2;15;15;9;9;6;19;4;6;7;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:40;A 98;1;9;67;6;59;2;93;2;77;8;23;1;25;7;79;2;23;0;100;6;72;5;26;7;18;12;30;4;2;7;7;4;5;2;4;3;32;0;34;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:39;A 98;1;5;39;2;38;3;48;2;38;2;5;2;2;2;89;2;5;0;100;6;8;15;31;9;18;11;72;7;4;20;26;11;15;1;2;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:38;A 98;1;10;34;12;40;3;51;4;49;11;11;1;81;2;94;2;82;0;100;4;3;10;8;5;8;7;43;4;2;12;10;9;8;5;87;4;86;6;85;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:37;A 98;1;7;70;6;75;0;92;2;86;9;11;6;66;5;78;4;71;0;100;4;5;3;57;1;12;9;24;3;1;6;5;2;2;5;50;5;49;5;44;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:36;A 98;1;14;43;9;47;5;77;2;79;9;12;1;69;1;97;1;74;0;100;2;3;7;6;1;8;7;31;3;1;9;8;6;6;3;66;3;64;5;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:35;A 98;1;2;36;5;33;2;45;2;44;4;3;1;56;3;87;1;3;0;100;4;4;13;12;5;8;2;47;3;1;14;15;13;13;3;3;4;76;3;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:34;A 98;1;3;2;1;18;3;19;3;20;2;2;1;23;6;81;0;0;0;100;5;63;6;80;5;56;3;98;5;6;8;8;5;6;3;28;4;28;0;35;1;29;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:33;A 98;1;12;13;5;32;8;37;6;20;6;24;1;24;2;93;1;5;0;100;4;37;7;41;5;24;9;80;3;1;12;18;6;7;3;85;4;87;4;54;3;53;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:32;A 98;1;15;15;5;51;9;37;5;34;4;45;0;0;3;92;0;0;0;100;10;29;10;11;10;25;4;52;6;3;14;14;5;38;4;8;2;87;1;91;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;17:31;A 98;1;10;76;8;70;1;98;1;93;8;14;0;0;4;61;0;0;0;100;5;7;7;65;2;31;3;38;3;1;10;10;4;5;5;13;7;63;5;64;5;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
