Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.11.2024;18:33;A 49;1;0;0;9;9;12;12;0;0;4;4;5;79;0;0;0;0;0;0;4;70;2;88;0;0;1;1;7;56;0;0;2;78;1;24;4;55;0;0;14;64;11;15;0;100;4;55;6;42;2;37;8;85;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:32;A 49;1;0;0;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;39;0;0;3;46;2;14;5;17;1;0;19;57;6;28;0;100;3;44;26;34;3;3;13;78;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:31;A 49;1;2;1;5;6;7;6;0;0;0;0;7;57;0;0;0;0;0;0;5;49;4;18;0;0;0;0;5;37;0;0;5;28;0;0;4;32;0;0;18;48;8;27;0;100;4;37;12;19;2;26;17;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:30;A 49;1;3;1;8;9;8;7;0;0;2;2;7;46;0;0;0;0;0;0;6;45;4;16;0;0;0;0;3;50;0;0;4;60;2;22;3;22;1;1;17;44;9;21;2;95;5;44;3;8;4;15;18;53;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:29;A 49;1;1;0;7;8;8;7;1;1;1;1;10;29;0;0;0;0;0;0;9;20;2;41;0;0;0;0;6;66;0;0;4;80;0;0;2;64;0;0;17;56;10;9;0;100;6;70;0;69;5;10;15;69;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:28;A 49;1;1;0;7;8;5;5;0;0;0;0;1;59;1;0;0;0;0;0;2;58;1;57;1;0;2;1;7;66;0;0;0;80;0;0;6;38;0;0;16;61;10;14;0;100;5;63;5;78;2;18;7;81;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:27;A 49;1;1;0;9;10;7;7;2;1;0;0;2;11;0;0;0;0;0;0;1;7;1;1;0;0;2;23;9;26;0;0;3;44;2;11;6;36;0;0;15;60;9;46;0;100;6;27;5;73;2;2;9;89;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:26;A 49;1;0;0;10;11;6;5;0;0;0;0;4;22;0;0;0;0;0;0;3;2;4;12;0;0;3;1;8;43;0;0;0;59;2;3;7;28;0;0;16;27;10;11;0;100;4;20;4;67;4;7;11;81;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:25;A 49;1;3;1;11;14;6;6;0;0;0;0;7;52;0;0;0;0;0;0;5;42;1;65;2;7;1;2;16;49;0;0;0;100;2;20;8;25;0;0;18;49;4;2;0;100;4;55;9;18;3;3;16;81;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:24;A 49;1;1;0;11;12;14;15;0;0;1;1;8;41;0;0;0;0;0;0;2;2;2;30;0;0;0;0;1;53;0;0;3;58;0;0;4;65;0;0;20;49;13;27;0;100;5;87;6;49;3;28;13;86;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:23;A 49;1;2;1;12;15;10;16;1;0;2;3;6;40;0;0;0;0;0;0;5;20;1;52;0;0;1;1;1;37;0;0;2;4;2;8;4;66;0;0;10;43;6;34;2;84;6;52;2;96;4;9;11;55;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:22;A 49;1;0;0;9;10;9;9;0;0;0;0;7;74;0;0;0;0;0;0;7;43;4;73;0;0;2;0;8;68;1;0;2;37;1;2;8;25;0;0;19;51;9;34;0;100;5;57;2;44;2;33;15;56;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:21;A 49;1;1;0;3;3;5;5;0;0;0;0;2;87;0;0;0;0;0;0;1;0;3;74;1;1;4;4;15;62;1;0;0;100;1;74;9;31;1;1;9;16;5;3;0;100;3;68;4;19;1;21;5;78;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:20;A 49;1;0;0;9;7;6;5;0;0;0;0;5;6;0;0;0;0;0;0;4;3;2;5;2;35;2;4;8;76;1;0;1;98;5;27;2;62;0;0;13;59;13;47;0;100;6;47;1;15;3;4;9;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:19;A 49;1;0;0;5;5;3;2;1;0;0;0;3;44;0;0;0;0;0;0;2;3;2;6;1;0;4;1;9;7;1;0;3;38;2;13;3;51;0;0;18;60;10;13;0;100;6;23;5;3;4;17;12;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:18;A 49;1;1;0;6;7;9;10;0;0;0;0;6;72;0;0;0;0;0;0;5;67;1;70;1;1;1;0;2;8;0;0;0;12;3;6;2;3;0;0;17;53;6;9;0;100;3;59;6;28;2;18;2;96;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:17;A 49;1;2;0;10;12;9;8;0;0;0;0;3;71;0;0;0;0;0;0;3;10;2;68;0;0;2;1;11;52;0;0;3;90;6;26;1;60;2;1;18;50;7;19;0;100;5;46;5;61;3;25;13;84;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:16;A 49;1;1;0;8;9;8;9;1;1;2;6;7;69;0;0;0;0;0;0;6;4;6;17;0;0;5;2;13;68;0;0;1;48;5;29;1;92;0;0;19;59;7;47;1;85;5;68;10;27;3;22;11;62;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:15;A 49;1;0;0;5;6;7;7;0;0;0;0;7;69;0;0;0;0;0;0;4;25;1;44;0;0;3;3;6;53;0;0;2;76;0;0;3;51;0;0;12;65;5;8;0;100;7;54;9;19;2;13;11;61;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:14;A 49;1;1;0;8;9;8;7;0;0;0;0;5;32;0;0;0;0;0;0;6;23;3;35;0;0;2;1;13;38;0;0;1;75;2;35;1;96;1;0;14;59;7;15;0;100;6;14;6;4;4;21;13;70;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:13;A 49;1;0;0;7;7;9;8;0;0;0;0;4;65;0;0;0;0;0;0;3;3;2;72;0;0;0;0;9;50;0;0;0;72;0;0;0;100;2;1;15;59;16;15;0;100;4;47;18;21;3;54;15;75;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:12;A 49;1;1;0;8;9;13;12;1;0;3;2;3;89;0;0;0;0;0;0;2;2;1;95;0;0;3;0;9;46;0;0;4;80;1;8;7;36;1;0;14;58;9;11;0;100;6;60;2;1;2;20;10;75;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:11;A 49;1;0;0;7;9;10;9;0;0;0;0;5;54;0;0;0;0;0;0;3;4;3;22;0;0;1;0;5;27;0;0;5;47;1;0;6;68;0;0;19;28;11;10;0;100;8;46;0;0;2;2;12;81;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:10;A 49;1;1;0;15;17;16;8;0;0;1;1;8;13;0;0;0;0;0;0;7;5;6;67;0;0;0;0;5;6;0;0;0;15;0;0;3;50;0;0;22;39;7;5;0;100;4;55;16;43;4;19;12;59;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:09;A 49;1;1;0;6;6;7;7;0;0;1;0;7;18;0;0;0;0;0;0;4;2;1;98;0;0;4;3;9;63;0;0;1;91;0;0;3;36;0;0;11;39;9;10;1;71;5;38;6;33;0;0;13;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:08;A 49;1;1;0;10;12;11;8;0;0;0;0;7;34;0;0;0;0;0;0;4;4;1;94;1;0;1;0;8;64;0;0;1;92;2;62;8;80;0;0;16;57;8;10;0;100;8;44;10;14;1;2;13;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:07;A 49;1;0;0;6;5;5;2;0;0;0;0;4;64;0;0;0;0;0;0;2;2;1;71;0;0;3;1;9;65;0;0;0;86;0;0;3;48;0;0;14;62;7;30;0;100;3;67;1;7;3;42;17;79;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:06;A 49;1;1;0;7;8;10;9;0;0;0;0;4;83;0;0;0;0;0;0;3;2;4;42;0;0;4;0;8;8;0;0;5;43;2;17;6;22;2;1;14;62;8;28;0;100;5;71;0;35;4;18;10;75;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:05;A 49;1;1;0;5;6;5;5;0;0;0;0;4;12;0;0;0;0;0;0;3;78;4;51;8;10;3;0;7;26;0;0;5;37;1;1;3;21;3;1;16;53;7;5;4;95;4;62;13;70;2;22;11;81;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:04;A 49;1;4;1;14;17;11;9;1;0;1;1;8;23;0;0;0;0;0;0;7;51;3;52;4;72;2;0;7;32;0;0;2;36;0;0;10;27;0;0;17;24;10;38;1;94;3;68;6;68;3;11;16;60;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:03;A 49;1;1;0;11;14;11;14;2;2;2;3;6;56;0;0;0;0;0;0;5;8;2;66;2;62;0;0;3;26;0;0;3;39;0;0;6;22;1;0;17;25;9;21;1;99;5;72;5;33;2;24;16;65;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:02;A 49;1;1;0;11;13;13;14;0;0;1;1;7;80;0;0;0;0;0;0;8;33;2;65;1;5;1;0;8;63;0;0;1;97;0;0;3;43;1;1;18;26;9;11;0;100;5;62;25;54;4;10;10;85;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:01;A 49;1;1;0;5;5;6;5;0;0;0;0;7;82;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;53;0;0;4;20;0;0;8;58;0;0;13;20;7;8;0;100;10;61;17;75;3;20;12;74;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;18:00;A 49;1;0;0;8;9;9;8;1;0;0;0;6;76;0;0;1;0;1;0;4;10;1;97;1;0;4;1;11;35;0;0;6;47;0;0;3;81;0;0;14;64;8;26;0;100;6;59;18;47;4;6;13;86;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:59;A 49;1;0;0;6;6;5;5;0;0;0;0;4;8;0;0;0;0;0;0;4;87;0;100;9;24;3;4;10;67;0;0;0;91;0;0;5;43;0;0;10;16;4;29;0;100;4;17;1;64;1;1;9;83;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:58;A 49;1;1;0;10;12;5;5;1;0;0;0;9;80;0;0;0;0;0;0;6;8;0;100;1;0;0;0;3;38;0;0;4;56;0;0;3;23;0;0;18;53;10;38;0;100;5;45;3;48;2;1;14;74;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:57;A 49;1;1;0;9;7;14;14;0;0;0;0;6;11;0;0;0;0;0;0;3;79;2;98;24;24;2;3;12;52;0;0;2;54;3;15;5;10;0;0;17;52;5;4;0;100;4;72;7;67;3;9;12;75;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:56;A 49;1;1;0;14;16;15;15;1;0;2;3;8;18;0;0;0;0;0;0;5;16;2;96;3;2;1;0;8;64;0;0;2;94;2;7;3;26;0;0;18;46;10;8;1;95;6;53;18;23;3;27;7;72;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:55;A 49;1;0;0;6;6;7;7;1;0;1;1;6;57;0;0;0;0;0;0;3;2;3;98;5;8;2;0;8;41;0;0;3;74;0;0;7;49;1;0;20;59;12;30;1;96;5;60;0;0;1;22;23;72;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:54;A 49;1;0;0;5;4;8;7;0;0;0;0;8;57;0;0;0;0;0;0;6;16;3;96;9;9;1;0;5;6;0;0;3;23;1;4;5;61;0;0;18;53;10;27;0;100;10;50;1;0;2;4;14;80;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:53;A 49;1;2;1;4;5;6;6;0;0;0;0;8;22;0;0;0;0;0;0;5;6;4;94;1;0;6;21;13;72;0;0;1;75;2;71;2;86;1;0;12;62;5;51;0;100;4;48;1;0;1;1;7;86;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:52;A 49;1;2;0;5;5;4;7;0;0;0;0;6;88;0;0;0;0;0;0;11;42;0;100;1;0;1;3;8;61;0;0;2;75;4;20;4;82;0;0;12;18;7;29;2;90;5;23;3;28;2;2;11;78;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:51;A 49;1;1;0;7;9;11;11;1;2;0;0;6;81;0;0;0;0;0;0;5;5;2;90;0;0;1;0;8;66;1;0;3;80;5;14;13;31;1;1;14;63;6;36;0;100;1;66;2;7;3;40;13;83;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:50;A 49;1;2;0;15;20;10;10;1;0;0;0;4;83;0;0;0;0;0;0;4;3;1;88;2;1;2;2;12;50;2;0;3;85;2;40;10;24;0;0;17;29;14;48;0;100;5;85;2;9;6;54;12;68;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:49;A 49;1;1;0;9;10;6;5;0;0;1;1;7;82;0;0;0;0;0;0;4;44;1;62;0;0;2;0;11;71;0;0;0;100;2;2;5;55;0;0;16;23;6;34;0;100;9;27;6;48;6;18;10;82;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:48;A 49;1;1;0;12;14;12;15;0;0;0;0;6;83;0;0;0;0;0;0;7;36;3;93;7;6;1;0;8;28;0;0;2;55;5;15;4;25;0;0;16;24;12;11;0;100;4;45;4;11;2;8;16;75;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:47;A 49;1;0;0;2;2;5;4;0;0;0;0;5;39;0;0;0;0;0;0;3;12;3;37;1;0;2;1;8;48;0;0;1;80;1;11;4;55;0;0;15;63;8;10;2;91;5;63;0;0;3;35;18;61;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:46;A 49;1;1;0;7;7;6;5;0;0;0;0;6;57;0;0;0;0;0;0;5;55;3;63;1;1;0;0;7;63;0;0;5;58;0;0;8;46;0;0;13;21;8;38;0;100;5;59;2;10;4;24;11;89;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:45;A 49;1;0;0;6;7;9;10;2;4;0;0;6;86;0;0;0;0;0;0;6;4;4;79;0;0;0;0;4;31;0;0;6;31;2;7;7;10;0;0;17;60;10;12;0;100;6;52;13;35;5;10;15;76;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:44;A 49;1;2;1;11;13;10;9;0;0;3;1;52;25;0;0;0;0;0;0;1;1;1;82;1;1;2;2;13;41;0;0;1;72;5;63;7;43;0;0;15;46;13;42;1;94;4;84;0;0;7;40;9;78;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:43;A 49;1;1;1;16;19;12;11;1;0;2;1;55;71;0;0;0;0;0;0;3;57;1;59;0;0;4;1;9;40;0;0;1;70;2;14;4;55;0;0;18;50;8;5;0;96;4;58;0;0;1;40;14;67;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:42;A 49;1;1;0;7;8;6;5;0;0;0;0;129;51;0;0;0;0;0;0;6;5;5;47;0;0;2;3;13;68;0;0;0;100;3;20;5;44;0;0;12;55;7;5;0;100;9;39;13;31;3;30;7;71;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:41;A 49;1;1;0;8;8;10;9;0;0;0;0;27;40;0;0;0;0;0;0;6;17;4;65;0;0;2;0;9;47;0;0;5;44;2;8;2;46;0;0;15;36;13;12;2;96;9;27;2;97;4;12;9;73;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:40;A 49;1;0;0;10;11;11;12;0;0;0;0;26;50;0;0;0;0;0;0;4;14;6;63;0;0;2;0;9;80;0;0;0;100;0;4;9;37;3;3;17;56;5;4;3;92;8;33;6;24;6;12;14;70;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:39;A 49;1;0;0;7;8;6;5;0;0;0;0;12;36;0;0;0;0;0;0;5;6;3;18;3;15;3;3;10;60;1;0;3;73;1;38;5;39;1;0;13;57;4;20;0;100;4;36;8;16;2;32;5;92;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:38;A 49;1;1;0;9;11;7;5;0;0;0;0;5;88;0;0;0;0;0;0;5;4;1;99;0;0;3;2;8;47;0;0;1;64;0;1;3;68;0;0;12;51;6;23;2;91;3;17;2;36;4;44;16;53;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:37;A 49;1;2;0;10;11;8;10;1;0;4;4;3;80;0;0;0;0;0;0;2;3;2;75;2;2;1;0;11;47;0;0;2;72;1;61;11;34;0;0;17;52;12;13;1;89;7;78;15;46;3;31;18;55;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:36;A 49;1;1;0;8;9;10;9;0;0;0;0;6;59;0;0;0;0;0;0;6;6;2;57;0;0;3;1;17;43;0;0;1;97;2;42;12;21;0;0;20;54;10;8;0;100;3;78;11;18;3;39;12;86;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:35;A 49;1;1;1;11;13;15;15;1;0;0;0;4;9;0;0;0;0;0;0;26;23;1;39;0;0;2;1;10;61;0;0;3;89;1;2;6;20;1;1;18;36;10;7;0;100;4;57;9;12;3;30;15;81;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:34;A 49;1;3;1;9;12;6;7;0;0;0;0;7;60;0;0;0;0;0;0;8;64;3;67;0;0;0;0;9;56;0;0;2;75;0;5;2;75;1;1;17;43;9;17;1;95;9;44;8;12;1;40;9;61;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:33;A 49;1;1;0;9;10;7;6;1;0;0;0;11;84;0;0;0;0;0;0;6;55;0;100;0;0;1;0;8;55;0;0;8;80;2;9;1;6;0;0;15;36;8;20;1;77;6;46;5;4;5;39;13;67;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:32;A 49;1;0;0;8;9;10;9;0;0;0;0;16;83;0;0;0;0;0;0;5;5;2;38;0;0;1;0;12;68;0;0;1;71;0;0;7;14;0;0;15;61;7;42;1;74;7;62;14;25;5;20;10;52;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:31;A 49;1;0;0;14;16;11;10;1;0;0;0;46;67;0;0;0;0;0;0;0;0;2;36;0;0;2;2;11;54;0;0;0;100;0;48;1;78;0;0;17;25;9;7;0;100;5;47;5;69;8;17;13;73;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:30;A 49;1;1;0;11;14;6;7;2;2;0;0;33;35;0;0;0;0;0;0;3;2;3;73;0;0;2;1;7;56;0;0;1;78;4;54;9;21;0;0;15;56;7;8;0;100;4;40;3;24;4;30;9;87;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:29;A 49;1;1;0;8;10;9;9;0;0;1;3;124;56;0;0;0;0;0;0;4;76;3;86;0;0;4;5;13;69;0;0;0;100;1;77;2;70;2;0;17;54;8;36;0;100;8;73;0;0;2;2;14;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:28;A 49;1;0;0;9;11;13;11;0;0;0;0;31;37;0;0;0;0;0;0;10;17;3;46;3;12;4;2;13;70;0;0;1;99;2;6;11;48;1;1;18;40;8;6;1;94;8;33;0;0;3;4;6;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:27;A 49;1;3;1;12;13;9;8;2;2;0;0;11;23;0;0;0;0;0;0;12;11;1;52;5;8;2;0;6;48;0;0;3;63;2;24;7;26;1;1;19;49;9;11;0;100;6;52;17;16;2;13;17;63;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:26;A 49;1;1;0;10;11;8;7;0;0;0;0;16;42;0;0;0;0;0;0;6;5;1;98;5;16;0;0;7;59;0;0;1;90;1;46;7;9;0;0;14;62;9;11;0;100;3;56;5;2;5;16;10;71;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:25;A 49;1;3;1;8;9;7;6;2;2;1;0;5;70;0;0;0;0;0;0;3;2;5;73;3;40;5;5;12;71;0;0;0;95;2;12;8;10;0;0;14;60;5;4;0;100;7;45;3;42;4;34;7;68;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:24;A 49;1;2;1;11;12;10;9;1;0;1;2;3;80;0;0;0;0;0;0;2;2;2;48;1;0;0;0;1;9;0;0;1;18;1;4;3;10;0;0;17;62;9;38;0;100;7;65;2;62;8;13;8;71;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:23;A 49;1;1;0;7;8;12;18;0;0;0;0;12;15;0;0;0;0;0;0;2;85;1;9;1;2;2;1;10;45;0;0;2;65;0;0;6;83;0;0;13;20;3;17;6;81;3;37;13;50;1;1;16;40;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:22;A 49;1;2;1;9;11;7;6;0;0;0;0;105;39;0;0;0;0;0;0;6;4;0;99;0;0;3;2;17;60;1;0;1;76;0;43;8;45;0;0;16;52;9;14;0;95;4;53;14;31;2;38;12;76;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:21;A 49;1;6;2;13;13;11;11;0;0;0;0;7;71;0;0;0;0;0;0;5;4;0;100;0;0;0;0;8;52;0;0;2;77;2;21;0;57;0;0;20;44;10;19;1;99;5;40;1;0;4;31;8;85;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:20;A 49;1;0;0;3;4;5;5;0;0;0;0;6;84;0;0;0;0;0;0;5;43;0;100;0;0;1;0;11;58;0;0;0;100;1;17;3;56;2;1;18;47;13;33;2;98;10;63;1;8;3;15;12;71;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:19;A 49;1;1;0;10;11;10;7;0;0;0;0;12;74;0;0;0;0;0;0;5;76;3;77;0;0;3;4;13;76;0;0;0;100;1;25;5;44;0;0;14;59;9;11;0;100;5;17;5;21;4;9;12;83;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:18;A 49;1;1;0;7;8;3;2;0;0;0;0;101;55;0;0;0;0;0;0;7;32;4;14;0;0;4;2;10;77;0;0;0;100;0;98;5;21;0;0;14;61;7;7;2;96;5;21;24;40;1;1;13;78;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:17;A 49;1;0;0;6;6;11;12;0;0;0;0;13;79;0;0;0;0;0;0;8;7;1;60;0;0;1;0;8;85;0;0;0;100;1;92;6;14;2;2;13;59;14;44;0;100;3;49;2;42;2;3;15;62;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:16;A 49;1;0;0;8;8;11;11;0;0;0;0;3;93;1;0;0;0;0;0;3;3;0;100;0;0;2;1;17;63;0;0;0;100;2;34;1;77;1;2;14;27;8;10;0;100;9;60;4;5;2;5;7;88;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:15;A 49;1;2;1;9;9;7;6;1;0;2;1;8;83;0;0;0;0;0;0;6;73;2;83;0;0;2;1;11;50;0;0;6;83;0;0;1;67;1;1;18;36;8;41;0;100;8;61;1;0;1;23;2;95;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:14;A 49;1;2;1;12;14;10;10;0;0;0;0;7;81;0;0;0;0;0;0;5;69;2;78;0;0;3;1;10;53;0;0;6;83;4;16;6;39;1;1;18;47;9;14;0;100;4;43;6;19;6;10;10;76;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:13;A 49;1;2;1;14;17;14;13;5;3;0;0;35;61;0;0;0;0;0;0;6;48;4;68;0;0;1;0;13;68;0;0;0;100;1;7;3;46;1;0;15;54;7;5;0;100;10;59;1;88;7;15;20;74;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;17:12;A 49;1;2;0;12;14;11;10;3;1;0;0;46;41;0;0;0;0;0;0;8;52;1;95;0;0;1;0;8;57;0;0;4;66;2;28;3;39;0;0;16;24;6;5;2;96;6;61;5;60;7;20;13;64;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
