Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
10.03.2024;17:31;A 95;1;0;0;0;0;0;0;1;26;5;20;4;7;70;16;2;1;3;17;0;0;4;4;0;0;5;20;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:30;A 95;1;2;37;3;6;3;4;5;13;4;19;3;5;13;10;2;24;1;5;1;4;1;1;0;0;3;29;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:29;A 95;1;1;1;1;1;1;1;2;5;2;2;3;4;27;6;2;19;1;7;2;10;4;2;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:28;A 95;1;2;4;2;2;2;1;6;31;7;28;6;33;49;16;0;0;2;55;0;0;5;11;0;0;1;2;1;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:27;A 95;1;2;5;2;2;2;2;2;23;4;8;2;2;58;22;2;53;2;7;2;55;3;3;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:26;A 95;1;1;5;1;2;1;2;1;63;6;42;7;25;61;18;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:25;A 95;1;3;46;3;5;3;4;3;77;5;9;3;7;23;10;1;2;2;13;0;0;3;5;0;0;1;37;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:24;A 95;1;3;4;2;2;3;5;3;86;6;13;8;13;31;18;1;1;2;6;1;1;2;1;0;0;2;45;3;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:23;A 95;1;2;18;3;6;4;5;2;9;3;5;2;2;32;11;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:22;A 95;1;3;27;3;5;3;5;3;31;4;22;4;7;72;25;2;40;3;34;1;44;3;3;0;0;1;4;1;1;3;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:21;A 95;1;3;2;2;2;1;2;3;63;6;11;6;8;58;24;1;29;3;17;1;1;8;7;0;0;2;10;2;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:20;A 95;1;3;32;4;6;4;6;4;7;4;4;5;8;73;18;3;18;4;11;3;7;5;4;0;0;0;0;0;0;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:19;A 95;1;2;7;2;3;2;4;2;54;5;39;4;9;71;12;2;27;1;7;1;27;1;1;1;3;2;42;2;2;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:18;A 95;1;2;2;2;2;2;2;4;57;8;41;8;48;84;24;0;0;1;5;0;0;1;1;0;0;4;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:17;A 95;1;0;0;0;0;0;0;1;1;1;1;1;1;58;18;1;18;1;2;0;18;1;0;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:16;A 95;1;2;46;3;36;3;5;3;39;4;30;4;9;37;13;2;47;2;42;3;22;4;4;0;0;4;21;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:15;A 95;1;2;9;2;3;2;4;2;35;3;31;3;4;30;23;1;1;3;6;1;1;4;3;0;0;1;3;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:14;A 95;1;2;18;2;3;2;3;2;5;2;2;2;2;68;13;3;28;0;0;2;21;1;0;0;0;2;13;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:13;A 95;1;2;28;2;2;2;2;7;22;9;12;7;22;104;30;0;65;1;24;1;0;2;3;0;0;2;8;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:12;A 95;1;2;23;2;3;1;2;2;11;3;11;6;13;67;21;3;41;3;20;2;8;4;4;0;0;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:11;A 95;1;1;3;1;1;2;3;2;5;2;3;2;2;52;19;3;6;1;5;3;8;1;0;0;0;5;12;4;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:10;A 95;1;3;10;4;6;4;7;1;3;1;1;1;1;30;11;1;0;1;3;0;0;2;4;1;3;1;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:09;A 95;1;7;20;4;16;4;7;2;4;2;2;2;3;33;11;0;0;2;7;0;0;3;3;0;0;2;15;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:08;A 95;1;1;1;1;0;1;1;2;1;2;1;2;2;111;33;4;34;3;34;3;41;4;5;0;0;2;12;3;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:07;A 95;1;1;2;1;1;1;1;1;1;1;1;1;1;65;18;1;0;4;10;0;0;4;3;0;0;1;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:06;A 95;1;0;0;2;4;2;3;4;66;8;48;6;29;63;17;2;0;0;0;0;0;1;1;0;0;0;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:05;A 95;1;1;65;6;44;5;10;2;78;8;17;8;21;25;18;3;2;2;4;1;2;2;2;0;0;3;20;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:04;A 95;1;2;35;4;30;5;11;3;37;4;30;5;33;52;19;0;0;2;7;0;0;2;2;0;0;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:03;A 95;1;2;13;2;2;1;1;2;17;3;6;2;3;37;18;0;0;1;4;0;0;1;1;0;0;2;8;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:02;A 95;1;2;5;2;2;3;3;2;42;3;34;4;7;8;4;1;1;1;2;1;2;2;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:01;A 95;1;0;0;0;0;0;0;1;21;4;8;3;6;31;22;0;0;2;47;0;0;2;2;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:00;A 95;1;1;3;2;2;2;2;3;47;4;33;3;6;45;19;0;0;2;9;0;0;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:59;A 95;1;0;0;0;0;0;0;3;28;4;17;5;9;40;15;1;0;1;0;0;0;5;2;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:58;A 95;1;2;4;2;2;3;5;2;2;1;1;1;1;45;10;1;18;0;0;1;2;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:57;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;71;14;0;2;1;3;0;0;2;1;0;0;1;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:56;A 95;1;1;1;1;1;1;2;2;2;1;1;1;1;47;21;2;77;2;5;2;6;2;1;0;0;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:55;A 95;1;1;4;1;1;1;1;2;2;2;1;2;2;74;14;2;7;3;13;2;7;3;4;0;0;1;5;1;1;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:54;A 95;1;3;6;3;6;3;7;2;30;5;24;1;29;26;10;0;0;1;0;0;0;3;2;0;0;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:53;A 95;1;2;1;1;1;1;1;3;8;6;20;8;21;60;12;0;0;1;21;0;0;2;2;0;0;1;2;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:52;A 95;1;3;44;2;3;2;3;3;48;4;37;4;6;23;6;0;0;2;6;0;0;2;2;0;0;4;15;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:51;A 95;1;4;10;4;5;4;6;2;12;3;8;2;3;56;14;3;5;3;15;3;7;4;5;1;0;2;29;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:50;A 95;1;1;3;1;2;1;1;2;56;7;28;4;25;56;15;2;48;2;9;2;12;2;1;0;0;1;5;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:49;A 95;1;1;5;1;1;1;2;1;9;3;26;6;13;27;10;0;0;3;9;0;0;3;2;0;0;1;2;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:48;A 95;1;5;9;5;6;5;7;1;13;5;6;3;6;21;6;0;0;0;45;0;0;0;0;1;4;2;16;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:47;A 95;1;1;1;1;1;1;1;5;39;7;25;8;18;58;15;4;3;3;29;1;4;5;7;1;0;1;14;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:46;A 95;1;1;2;1;1;1;1;4;50;6;25;7;13;71;14;1;33;2;5;1;6;2;2;0;0;4;48;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:45;A 95;1;0;0;1;0;0;0;1;28;2;1;2;3;106;26;1;1;2;43;1;2;2;2;0;0;3;10;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:44;A 95;1;3;27;3;3;2;3;4;7;4;4;3;4;33;18;1;0;3;13;0;0;4;4;0;0;1;31;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:43;A 95;1;0;4;0;0;1;0;4;75;4;5;5;7;37;19;4;3;2;34;0;0;4;20;0;0;1;5;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:42;A 95;1;4;14;5;6;5;7;6;9;7;9;5;8;40;13;5;65;1;5;1;38;2;1;0;0;1;2;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:41;A 95;1;3;7;2;2;1;1;0;0;0;0;1;0;40;17;0;0;0;0;1;0;0;0;1;3;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:40;A 95;1;2;4;2;2;2;2;3;20;7;10;6;8;24;13;0;0;1;13;0;0;3;2;1;1;0;3;0;0;5;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:39;A 95;1;1;2;1;1;1;1;2;4;3;3;2;3;47;17;0;0;4;25;0;0;4;5;0;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:38;A 95;1;5;27;5;6;5;7;4;18;8;12;2;20;54;29;2;2;1;50;2;4;2;3;0;0;2;7;2;2;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:37;A 95;1;0;0;0;0;0;0;2;34;4;29;6;20;23;10;1;2;2;1;1;3;3;2;0;0;0;72;3;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:36;A 95;1;0;3;0;0;0;0;6;62;7;57;7;12;84;35;3;74;2;66;1;69;6;47;0;0;3;88;6;26;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:35;A 95;1;1;0;1;1;1;2;3;49;8;42;8;50;31;13;1;5;2;7;1;9;5;5;0;0;3;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:34;A 95;1;3;11;3;5;3;5;5;15;6;13;5;7;10;12;1;3;1;4;1;3;1;1;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:33;A 95;1;1;3;1;1;1;1;1;3;1;1;2;2;51;22;2;3;0;0;1;6;0;0;0;0;2;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:32;A 95;1;2;52;2;2;2;3;3;57;4;8;2;3;59;13;0;0;2;64;0;0;4;9;0;0;2;9;2;2;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:31;A 95;1;1;22;0;1;0;0;2;35;3;30;4;6;115;21;3;31;1;8;3;32;2;3;0;0;2;4;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:30;A 95;1;6;12;6;7;5;9;3;59;9;45;6;44;108;31;1;1;3;64;1;2;4;6;0;0;1;6;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:29;A 95;1;0;2;0;0;1;0;4;46;4;6;3;4;42;15;2;1;2;8;1;1;2;3;0;0;1;4;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:28;A 95;1;2;32;3;5;3;7;0;0;1;0;2;2;63;25;0;0;2;11;0;0;2;2;0;0;3;14;3;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:27;A 95;1;3;10;3;5;3;4;2;14;2;3;2;3;34;14;4;27;2;7;5;6;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:26;A 95;1;1;5;2;1;3;6;4;46;3;3;2;2;40;13;2;44;1;2;1;41;1;0;0;0;1;56;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:25;A 95;1;4;16;4;5;4;6;4;31;2;4;1;1;17;8;2;2;3;12;1;4;4;5;0;0;5;17;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:24;A 95;1;2;5;2;3;2;3;2;9;3;2;2;3;39;21;2;35;1;8;2;21;2;3;0;0;4;15;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:23;A 95;1;0;0;0;0;1;1;5;6;4;4;4;4;36;19;1;16;2;7;1;12;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:22;A 95;1;2;4;2;2;2;2;2;35;4;8;4;6;40;12;0;0;2;35;0;0;2;6;0;0;1;6;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:21;A 95;1;2;59;4;29;2;3;2;37;3;35;3;6;116;32;1;52;3;13;1;3;4;4;0;0;4;20;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:20;A 95;1;2;70;5;41;5;10;2;25;3;6;3;6;23;9;3;3;2;6;3;5;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:19;A 95;1;0;37;0;0;2;2;0;53;2;7;0;0;58;17;2;84;1;2;2;8;2;0;0;10;1;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:18;A 95;1;2;37;4;8;3;9;3;19;4;10;6;11;36;14;2;8;1;2;1;1;1;1;1;5;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:17;A 95;1;0;0;0;0;0;0;2;32;6;27;6;18;62;21;1;40;1;8;1;5;3;3;0;0;1;2;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:16;A 95;1;0;21;1;8;0;0;4;14;3;3;2;3;28;6;1;9;2;17;1;3;3;4;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:15;A 95;1;4;7;4;5;5;7;3;41;6;32;6;13;41;17;1;40;2;20;1;3;3;4;0;0;1;3;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:14;A 95;1;3;11;3;5;3;6;2;3;2;2;2;3;48;12;2;58;2;53;2;43;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:13;A 95;1;2;4;2;2;2;3;2;7;3;4;2;8;27;9;1;9;0;0;1;14;1;0;0;0;3;12;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:12;A 95;1;5;18;6;8;6;12;4;10;4;4;4;5;23;13;1;48;0;0;1;5;1;0;0;0;1;74;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:11;A 95;1;1;12;1;6;1;1;1;1;1;0;1;1;23;17;2;36;1;1;2;4;2;1;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:10;A 95;1;2;49;3;39;3;4;4;8;5;5;5;6;19;16;2;10;2;6;2;7;2;1;0;0;1;58;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:09;A 95;1;0;14;0;10;0;0;7;33;9;17;9;13;15;8;2;2;1;3;2;5;2;1;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:08;A 95;1;2;59;4;19;4;6;1;52;3;45;3;6;30;9;0;0;1;2;0;0;1;0;0;0;1;12;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:07;A 95;1;0;0;0;0;0;0;2;3;2;2;2;2;22;13;0;0;3;11;0;0;4;3;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:06;A 95;1;4;14;3;6;3;5;0;0;0;0;0;0;35;11;1;1;5;24;1;1;4;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:05;A 95;1;0;0;0;0;0;0;2;11;2;2;2;2;57;15;0;0;1;28;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:04;A 95;1;0;0;0;0;0;0;2;53;4;14;4;6;24;11;2;3;1;15;2;7;1;1;0;0;2;7;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:03;A 95;1;0;0;0;0;0;0;2;35;4;10;4;7;4;1;0;0;1;37;0;0;2;3;0;0;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:02;A 95;1;1;1;1;0;1;1;3;6;3;3;3;4;13;8;1;27;1;31;1;5;2;2;0;0;2;12;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:01;A 95;1;2;2;2;1;2;3;2;3;2;2;2;3;22;7;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:00;A 95;1;3;6;3;3;3;4;3;47;8;32;7;31;23;5;0;0;2;10;0;0;2;3;0;0;1;7;1;1;3;2;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:59;A 95;1;0;0;0;0;0;0;1;4;3;2;3;4;47;15;1;0;4;29;0;0;4;4;0;0;1;46;4;27;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:58;A 95;1;3;19;3;4;3;5;2;40;5;31;5;8;20;9;1;30;1;3;0;32;3;1;0;0;4;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:57;A 95;1;1;1;1;1;1;1;2;47;8;26;6;33;129;27;1;39;0;0;1;42;0;0;0;0;2;37;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:56;A 95;1;1;4;1;1;1;1;4;17;7;8;6;10;35;11;2;1;1;5;1;1;1;1;0;0;2;30;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:55;A 95;1;2;9;2;3;1;2;3;7;3;3;3;5;36;15;3;2;2;9;0;0;2;3;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:54;A 95;1;2;5;2;2;2;3;7;14;7;7;8;12;32;10;2;1;2;4;1;2;3;1;0;0;2;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:53;A 95;1;0;0;0;0;0;0;2;4;2;2;2;2;33;19;2;12;1;25;1;10;2;3;0;0;0;0;0;0;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:52;A 95;1;0;23;1;3;0;0;0;0;0;0;0;0;35;12;0;0;2;13;1;0;3;4;0;0;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:51;A 95;1;2;36;4;3;5;7;2;5;2;2;1;1;34;19;2;39;3;7;2;7;5;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;15:50;A 95;1;4;9;4;5;4;10;1;4;2;2;1;1;30;6;2;77;0;24;1;3;0;0;0;0;1;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
