Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.03.2024;10:58;A147;1;0;0;0;0;1;27;1;27;1;3;0;0;2;59;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;64;3;40;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:57;A147;1;0;0;0;0;1;17;1;18;0;0;1;1;6;17;2;1;1;4;5;16;2;4;0;0;0;0;2;35;0;0;2;18;0;0;0;0;0;0;0;0;4;57;3;56;1;62;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:56;A147;1;1;70;1;4;0;0;0;0;1;7;1;1;7;27;7;30;1;3;3;41;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;4;6;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:55;A147;1;0;0;0;0;0;0;0;0;1;2;0;0;5;15;5;3;0;0;5;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;37;2;5;3;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:54;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;4;2;3;1;3;11;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;1;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;3;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:52;A147;1;0;0;0;0;1;8;1;9;2;14;1;45;2;78;1;13;1;7;3;23;2;15;0;0;0;0;0;0;1;29;0;0;0;2;1;44;1;43;1;5;1;53;2;73;1;19;2;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;3;8;2;4;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;3;0;0;2;9;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;3;8;0;0;2;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;2;13;10;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:48;A147;1;0;16;0;0;0;0;0;0;0;0;1;1;5;80;1;75;1;3;1;88;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:47;A147;1;1;14;1;2;0;15;0;14;1;2;0;0;5;49;3;16;0;0;5;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;6;5;2;1;6;19;2;5;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:46;A147;1;1;0;1;2;1;11;1;12;1;5;1;3;2;19;2;2;1;6;2;16;2;7;0;0;0;0;1;1;0;0;2;3;0;0;1;31;1;33;1;5;1;23;1;21;1;3;1;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:45;A147;1;0;0;0;0;2;62;2;62;1;15;0;0;7;45;1;20;0;0;1;62;1;9;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;1;12;4;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:44;A147;1;0;68;0;0;1;55;1;56;2;27;0;0;1;19;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;54;0;0;1;6;1;34;1;34;1;6;7;9;2;3;4;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:43;A147;1;1;2;1;4;0;0;0;0;0;0;2;40;1;9;1;2;2;28;1;13;1;5;0;0;0;0;1;1;1;39;1;3;0;0;0;0;0;0;0;0;3;65;3;71;2;79;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:42;A147;1;0;0;0;0;0;0;1;0;0;0;2;2;5;51;0;0;2;7;2;36;0;0;0;0;0;0;0;0;3;52;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;3;2;1;1;4;6;16;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;8;5;1;0;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:40;A147;1;0;3;0;0;0;0;0;0;0;0;1;1;4;62;0;0;1;3;1;68;0;0;0;0;0;0;0;4;0;2;0;0;0;0;0;0;0;0;0;0;3;48;2;3;2;41;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:39;A147;1;1;25;1;6;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;48;0;0;0;0;0;0;1;20;1;29;1;4;1;4;0;0;0;0;0;0;6;6;1;0;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:38;A147;1;1;4;1;6;0;0;0;0;1;6;0;0;2;1;1;0;0;0;1;4;2;9;0;0;0;0;0;0;1;25;0;0;1;5;0;0;0;0;0;0;5;5;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;29;2;27;1;3;1;42;1;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:36;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;6;83;4;39;0;0;1;89;2;54;1;51;1;4;0;0;0;3;0;0;0;0;1;9;1;9;1;6;2;34;1;31;1;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:35;A147;1;0;0;0;0;0;36;0;36;0;0;1;1;5;3;0;0;1;3;6;18;0;0;0;0;0;0;0;0;1;35;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:34;A147;1;0;0;0;0;1;22;1;23;1;3;0;0;5;6;0;0;0;0;4;16;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;3;60;2;7;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:33;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;7;0;0;1;3;6;24;0;0;0;0;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;5;58;1;0;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;12;0;0;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;7;6;20;4;14;0;0;2;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;12;5;16;2;15;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:30;A147;1;0;0;0;0;0;0;1;0;0;0;2;60;3;24;1;18;1;34;4;29;2;14;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;4;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;8;1;4;6;33;1;8;0;29;0;0;1;58;0;0;1;13;0;0;1;34;1;33;1;5;4;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:28;A147;1;0;0;0;0;0;60;0;60;0;0;0;0;0;0;2;54;0;0;1;1;2;11;1;22;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:27;A147;1;0;0;0;0;1;4;1;5;1;3;2;2;3;22;1;23;2;6;2;25;0;22;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;5;26;1;0;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:26;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;3;46;2;40;1;3;5;43;3;33;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;1;19;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;22;2;24;0;0;4;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;5;13;4;11;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;32;0;0;3;1;1;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:23;A147;1;2;9;1;5;0;0;0;0;0;0;0;0;4;81;1;71;0;0;0;90;1;6;0;0;0;0;0;24;0;0;0;0;0;0;1;31;1;31;1;2;4;80;3;82;1;85;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:22;A147;1;0;0;1;4;1;3;1;3;3;14;1;1;3;10;0;7;1;3;2;21;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;7;19;3;3;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:21;A147;1;1;31;0;0;1;0;1;0;0;0;0;0;1;59;1;45;0;0;2;28;1;8;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;4;43;0;0;5;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:20;A147;1;2;20;2;11;0;0;0;0;0;0;1;27;6;65;2;48;1;6;3;78;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;22;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;6;2;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:18;A147;1;0;0;0;0;0;6;0;5;0;0;0;0;4;14;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;62;0;0;1;6;0;0;0;0;0;0;3;37;2;2;4;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:17;A147;1;0;0;0;0;1;22;1;25;1;4;0;0;5;34;1;0;0;0;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;3;1;9;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;30;0;6;1;3;3;41;0;0;1;37;1;4;2;62;1;8;2;71;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:15;A147;1;0;0;0;0;2;45;2;45;2;52;0;0;7;22;2;8;0;0;4;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;2;11;1;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:14;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;3;28;1;12;0;27;0;34;1;6;0;0;0;0;1;41;0;0;1;5;0;0;0;1;0;0;0;0;3;23;2;1;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:13;A147;1;2;14;2;5;0;0;0;0;0;0;1;22;3;54;0;17;2;16;2;62;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;75;1;76;1;6;7;58;2;17;1;38;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;26;0;0;2;25;1;6;0;19;0;0;0;0;0;0;0;0;0;0;1;67;1;68;1;10;1;46;1;56;1;56;2;41;1;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:11;A147;1;0;15;0;0;0;0;0;0;0;0;1;48;7;53;3;26;1;15;2;72;2;26;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;44;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:10;A147;1;1;10;0;0;0;0;0;0;1;0;2;42;2;36;1;25;1;40;2;45;1;7;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;13;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:09;A147;1;0;0;0;0;0;0;1;0;0;0;1;1;7;32;3;17;2;6;2;44;2;16;2;68;1;4;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:08;A147;1;0;65;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;2;23;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;17;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:07;A147;1;1;3;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;1;33;1;33;1;7;4;42;1;24;4;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;3;1;0;0;2;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;0;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;10:03;A147;1;0;0;0;0;1;59;1;60;0;3;3;5;4;37;0;0;3;13;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;3;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
