Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;17:32;A142;1;1;2;0;0;0;0;1;11;1;2;0;0;0;0;0;0;3;32;6;20;2;49;1;28;1;27;0;11;2;18;0;0;2;4;1;1;2;53;1;8;1;65;2;63;5;48;5;58;5;74;3;30;137;24;143;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:31;A142;1;3;4;3;2;3;2;3;13;4;8;2;10;0;0;0;0;1;84;0;100;3;67;2;46;1;25;1;16;2;4;1;5;4;41;3;2;3;63;3;14;3;25;1;34;2;63;2;40;2;74;9;47;94;19;135;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:30;A142;1;0;0;4;5;5;7;0;0;3;32;2;22;1;37;0;38;0;73;7;85;0;79;0;97;2;50;3;3;3;9;2;8;4;12;1;3;2;57;0;11;6;5;1;54;1;80;0;0;2;17;0;0;0;100;229;20;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;4;3;2;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:29;A142;1;1;1;10;88;5;59;1;5;1;77;1;98;2;60;3;22;3;86;4;86;0;100;0;100;0;0;0;0;0;0;0;0;5;14;4;10;1;34;1;28;4;3;0;100;1;59;2;59;0;1;0;59;88;33;187;10;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:28;A142;1;1;2;5;3;5;7;1;5;4;25;4;16;0;0;1;0;0;100;1;81;1;88;2;67;0;0;0;0;0;0;0;0;8;61;5;41;0;88;2;58;0;0;0;100;1;42;1;81;4;45;2;21;93;13;192;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;10;10;3;2;2;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;24;4;66;4;56;1;72;0;65;0;51;0;0;0;0;0;0;3;87;6;58;0;100;1;88;6;7;0;100;2;78;0;73;1;90;0;0;14;75;174;11;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2;6;5;8;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:26;A142;1;1;0;2;4;5;10;1;6;2;85;2;58;0;100;0;100;4;81;4;93;1;98;1;47;1;34;0;0;1;8;2;0;3;91;5;12;0;100;0;100;0;2;0;100;5;78;7;47;0;62;1;60;29;44;222;19;0;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;5;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:25;A142;1;3;2;2;4;7;12;3;9;3;31;0;10;2;92;0;100;0;100;1;94;0;100;0;100;1;66;0;0;1;5;0;0;10;64;8;13;0;100;2;83;3;28;1;99;1;83;1;78;1;94;2;59;14;90;294;19;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;5;84;9;8;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:24;A142;1;0;0;2;81;1;87;0;0;0;100;0;100;1;79;1;84;2;72;1;16;2;14;1;22;1;16;0;0;0;17;0;0;0;100;0;0;0;100;0;100;0;0;0;100;1;72;6;78;1;30;0;88;39;52;19;72;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;1;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:23;A142;1;0;0;4;12;7;21;0;0;2;55;3;32;0;51;0;0;1;76;1;68;3;22;1;42;1;61;0;0;2;29;0;0;3;91;3;26;0;100;0;100;0;0;0;100;1;68;0;100;1;21;0;100;155;28;110;42;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;3;24;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:22;A142;1;0;0;3;45;3;57;0;0;2;75;1;55;1;46;1;6;6;52;3;47;0;71;1;66;0;0;0;0;0;0;0;0;5;81;5;36;0;100;0;100;0;0;0;100;1;1;6;82;1;15;1;99;130;20;156;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;20;2;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:21;A142;1;0;51;1;7;1;54;0;58;0;60;0;69;0;0;0;0;1;59;1;38;3;70;2;44;0;0;0;0;0;0;0;0;2;85;2;72;0;100;0;100;0;0;0;100;0;0;5;86;1;59;0;58;48;21;75;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;9;1;6;2;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:20;A142;1;3;60;1;1;5;40;2;70;5;68;3;18;1;8;0;6;0;0;1;39;1;7;1;33;2;47;3;39;0;48;1;44;2;95;1;91;0;100;0;100;0;0;0;100;0;0;0;100;4;49;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;8;33;7;7;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:19;A142;1;3;7;4;35;4;48;3;43;0;75;0;74;0;100;0;100;1;0;3;52;1;3;2;14;0;100;0;100;0;100;1;87;4;18;2;95;0;100;0;100;0;0;0;100;0;0;2;2;1;45;2;13;45;39;78;38;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;11;10;12;8;8;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:18;A142;1;1;1;2;5;3;18;2;7;2;67;2;41;2;35;2;12;6;40;5;49;3;55;3;55;3;56;1;1;3;51;1;5;6;67;3;64;0;100;0;100;0;0;0;100;1;46;2;95;4;63;0;97;46;82;8;96;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:17;A142;1;1;0;0;0;1;0;2;3;0;91;0;0;1;6;0;6;3;26;0;22;0;31;0;0;1;2;0;22;1;26;0;0;0;0;0;0;0;100;0;100;0;77;0;100;0;0;5;86;3;46;1;94;136;21;154;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;7;7;4;4;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:16;A142;1;1;2;3;50;3;56;1;7;2;85;2;71;2;26;1;34;1;68;1;2;1;74;1;8;0;0;1;23;1;5;1;4;6;26;5;33;0;100;0;100;0;100;0;100;1;12;3;89;2;19;0;100;45;30;89;7;0;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;7;2;2;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:15;A142;1;1;1;2;65;4;12;1;4;2;83;1;76;0;19;1;17;2;59;8;65;0;68;0;77;0;0;0;0;0;0;0;0;2;10;1;3;1;79;1;74;0;100;0;100;0;0;0;100;1;33;0;100;0;100;1;0;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;6;5;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:14;A142;1;1;1;0;0;4;4;1;3;2;47;0;0;0;100;0;0;3;49;2;61;2;64;2;65;1;9;0;0;1;9;1;2;3;10;2;88;0;100;0;100;0;100;0;100;0;0;6;80;2;44;2;95;40;65;139;45;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:13;A142;1;0;0;4;8;6;16;0;0;2;44;3;39;0;100;0;0;1;64;1;71;3;51;2;79;0;100;0;0;1;75;0;0;3;51;3;10;0;100;0;100;0;100;0;100;0;0;2;79;2;21;1;76;28;79;257;49;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;4;2;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:12;A142;1;0;0;0;0;1;2;0;0;1;5;0;0;1;71;2;6;4;66;4;58;0;71;1;68;2;84;0;0;1;46;0;0;4;7;3;5;2;28;1;34;1;23;1;32;1;2;1;52;2;61;1;66;2;49;25;95;5;55;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;7;7;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:11;A142;1;1;1;1;2;3;57;1;4;3;82;1;50;1;77;1;6;4;37;4;28;3;58;0;39;3;55;3;5;1;36;1;27;2;4;3;11;2;37;1;98;4;7;0;12;1;49;4;67;1;12;0;73;10;57;55;96;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:10;A142;1;0;0;2;29;1;22;0;28;0;32;2;38;0;0;0;0;1;98;0;100;1;48;1;24;0;100;0;0;1;68;1;93;3;51;3;40;1;66;2;60;3;94;0;100;0;0;4;86;1;2;1;28;6;62;5;93;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:09;A142;1;1;1;3;45;3;6;1;81;3;63;2;59;1;0;0;0;3;20;5;76;3;41;1;29;4;31;0;0;1;29;1;6;4;36;3;6;2;77;2;83;1;69;2;72;0;0;0;97;1;12;1;16;0;99;31;92;4;10;1;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;4;5;5;9;10;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:08;A142;1;1;1;1;28;3;40;1;5;1;49;0;38;0;0;0;0;1;99;1;97;1;30;1;66;0;100;0;0;1;62;0;0;0;2;1;19;0;49;0;56;2;74;0;74;0;1;2;43;1;35;1;11;58;45;235;18;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;4;10;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:07;A142;1;0;0;2;3;3;43;0;0;1;55;2;36;3;5;1;12;4;79;4;74;3;59;3;85;1;78;1;70;2;6;1;2;6;7;5;7;4;55;4;53;5;66;1;76;2;86;1;50;3;68;1;60;0;100;328;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;63;2;63;2;14;2;38;1;27;1;12;1;7;1;4;3;4;1;1;3;62;1;11;2;74;2;70;3;26;4;7;2;65;1;24;98;49;242;16;2;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;4;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:05;A142;1;0;0;2;1;4;4;0;0;4;20;1;6;0;0;0;0;1;64;2;23;1;6;2;12;0;0;0;1;0;0;0;0;4;16;5;7;1;63;4;34;2;56;3;64;1;21;3;29;0;20;0;31;144;22;216;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;7;6;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:04;A142;1;1;1;0;0;6;19;1;3;0;44;0;0;1;37;1;5;3;81;2;3;1;98;2;12;2;4;2;5;1;86;2;24;1;1;0;0;1;8;0;0;1;67;1;6;1;15;2;31;3;36;1;35;128;21;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:03;A142;1;0;0;1;1;2;3;0;0;2;36;1;8;1;30;1;6;0;67;2;32;1;3;1;5;0;0;0;0;0;0;0;0;5;12;3;5;0;27;0;17;4;31;1;39;1;67;6;81;1;42;1;97;123;20;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;3;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:02;A142;1;1;1;0;0;4;6;1;4;3;57;0;0;0;0;0;0;2;26;3;24;1;37;1;36;2;24;1;8;1;24;1;6;1;93;3;93;0;100;0;100;2;86;2;82;1;56;4;70;2;21;1;82;139;22;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;1;76;1;66;2;48;2;50;1;39;0;0;2;20;0;0;3;5;2;2;1;23;2;20;3;86;0;100;2;41;8;74;3;38;2;90;109;21;237;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;6;5;7;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;17:00;A142;1;2;3;0;0;3;4;2;8;3;13;0;0;1;38;1;6;5;69;8;56;1;89;1;81;4;19;2;5;6;49;1;67;4;8;4;3;2;36;5;24;6;87;0;100;0;0;0;100;1;87;0;100;69;64;241;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:59;A142;1;1;2;0;0;2;11;1;8;0;98;0;95;0;0;0;0;2;29;6;34;0;32;0;42;1;27;0;24;0;24;0;0;4;10;0;0;1;19;0;0;1;6;1;11;0;0;7;77;2;6;2;96;156;27;228;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;6;9;9;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:58;A142;1;1;4;2;3;5;13;1;44;4;47;3;14;0;0;0;0;2;82;3;88;2;91;0;100;1;80;1;67;2;80;1;7;5;9;2;2;2;64;2;17;3;9;0;93;0;4;9;55;3;34;1;84;140;23;230;16;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:57;A142;1;3;4;7;11;6;6;3;12;2;48;4;44;0;0;0;0;1;99;0;100;0;100;1;58;0;0;0;0;0;0;0;0;6;7;3;2;4;35;3;17;4;73;0;100;1;19;4;86;3;66;0;100;153;23;228;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;13;9;7;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:56;A142;1;0;0;0;0;2;3;0;0;1;52;0;0;0;0;0;0;4;63;6;66;1;93;2;74;2;60;3;61;0;63;0;68;1;0;1;1;2;8;1;11;4;80;2;82;2;94;3;93;0;100;0;100;37;78;231;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;5;3;1;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:55;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;93;0;100;2;23;1;37;5;20;5;9;2;75;4;53;0;100;0;100;2;81;1;89;4;93;2;83;154;42;270;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;5;3;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;18;4;91;4;86;0;100;2;97;1;46;1;15;1;47;1;5;4;16;5;54;1;96;0;100;3;54;3;55;1;75;5;83;2;86;1;96;29;69;52;4;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;5;5;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:53;A142;1;1;1;2;73;3;34;0;0;2;52;0;83;1;46;2;41;4;65;4;88;1;95;0;100;1;79;0;0;2;46;0;0;2;90;4;91;0;100;0;100;0;100;0;100;4;80;3;92;1;95;0;100;41;6;7;47;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;5;7;6;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:52;A142;1;0;0;1;34;1;1;1;3;1;7;1;37;0;16;0;0;0;94;1;96;0;100;0;100;0;96;0;93;0;0;0;0;5;56;4;52;1;79;2;85;1;69;1;61;0;100;0;100;1;59;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;10;9;6;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:51;A142;1;1;2;2;1;2;2;1;15;3;11;2;7;1;97;0;1;5;76;6;76;0;100;2;90;2;52;3;82;2;21;1;13;0;0;0;0;0;0;0;0;0;100;0;0;4;84;5;80;0;56;0;100;78;52;73;67;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:50;A142;1;3;2;0;0;3;2;3;11;3;5;0;0;1;80;2;76;0;100;0;100;0;100;0;100;0;100;0;99;1;91;1;0;4;9;3;3;2;37;2;14;6;87;0;94;1;33;0;100;2;55;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;2;1;2;4;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:49;A142;1;1;4;0;0;3;12;0;65;2;33;0;0;1;57;1;6;1;79;1;6;1;86;1;15;1;70;1;1;1;4;1;6;6;14;2;4;0;100;1;52;0;100;1;95;1;2;7;83;3;35;0;100;155;41;159;28;3;10;1;5;0;0;2;3;0;0;0;0;0;0;0;0;3;6;10;10;8;7;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:48;A142;1;2;3;1;14;1;16;2;10;2;23;2;27;1;56;0;1;3;62;1;22;2;75;1;7;3;54;0;0;3;61;0;0;13;56;1;1;1;98;1;27;4;61;1;68;0;0;1;75;0;0;2;64;143;32;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;5;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:47;A142;1;1;3;3;12;5;42;0;9;2;67;1;56;0;0;1;6;0;0;2;19;0;0;1;35;1;45;0;0;1;40;0;0;4;4;4;5;2;30;3;29;1;71;2;6;3;17;5;82;2;39;1;83;119;53;233;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;7;5;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:46;A142;1;2;88;0;0;0;0;0;100;2;5;0;88;0;1;0;0;4;27;4;30;0;57;1;36;4;60;0;0;2;33;0;0;1;2;1;0;0;98;1;2;0;0;0;0;2;61;3;63;1;78;2;70;170;45;201;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;4;3;4;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:45;A142;1;3;7;3;4;2;3;1;13;3;18;3;23;1;19;1;9;1;82;1;39;1;88;2;21;1;57;0;0;2;57;0;0;3;68;2;2;1;92;2;17;3;69;3;37;1;14;4;57;3;31;1;31;81;45;111;20;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:44;A142;1;0;0;1;1;3;10;0;17;1;24;1;7;2;64;1;60;3;87;3;87;0;98;0;93;1;81;0;81;0;2;0;0;5;56;1;0;0;100;2;8;2;29;2;18;1;26;1;70;2;21;2;53;30;29;6;73;3;38;1;5;0;0;3;5;0;0;0;0;0;0;0;0;4;3;6;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:43;A142;1;3;6;0;0;3;4;2;23;3;33;0;0;2;24;1;26;6;64;6;68;2;67;2;71;1;2;1;8;2;56;1;3;3;87;3;3;0;100;2;20;2;25;1;20;1;54;4;82;3;27;0;94;4;81;2;55;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:42;A142;1;4;7;7;76;5;10;3;83;2;82;0;99;1;75;1;82;5;25;9;52;6;32;2;64;2;2;0;0;3;51;0;0;2;93;3;7;0;100;0;100;0;0;1;4;0;0;2;5;1;17;3;16;15;73;61;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:41;A142;1;3;4;0;0;1;1;2;24;4;10;1;1;0;0;0;0;1;97;2;53;1;38;1;64;0;0;0;0;0;0;0;0;7;80;7;60;0;100;0;100;0;0;0;0;0;0;0;0;4;32;0;0;101;38;152;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;7;2;2;3;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:40;A142;1;1;1;1;1;2;2;1;4;3;15;1;5;2;10;2;14;4;83;5;53;1;85;3;70;1;2;0;0;1;4;1;0;6;85;8;83;0;100;0;100;1;1;0;0;0;0;0;0;1;83;0;0;129;24;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;5;4;5;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:39;A142;1;1;1;0;0;4;5;1;6;2;27;0;0;0;30;0;25;5;63;3;47;1;77;1;54;0;0;0;0;0;0;1;2;3;87;4;83;0;100;0;100;0;0;0;0;0;0;0;0;3;83;1;7;132;25;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;6;5;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:38;A142;1;2;4;2;4;3;30;2;29;3;57;2;48;1;92;1;81;6;74;6;65;1;87;4;76;0;0;0;0;0;0;0;0;2;8;7;23;0;100;1;48;0;0;0;0;0;5;0;0;2;34;0;0;134;24;195;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;10;18;13;14;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:37;A142;1;2;4;2;1;3;5;3;11;3;14;1;6;1;87;2;2;3;93;4;90;0;100;0;100;0;0;0;0;0;0;0;0;3;66;1;2;0;100;1;31;0;0;0;0;1;4;0;0;2;16;2;3;131;24;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:36;A142;1;1;1;2;2;3;3;1;4;3;14;2;13;1;32;1;8;6;87;3;87;0;100;0;100;0;0;0;0;0;0;0;0;8;39;4;35;0;100;1;61;0;0;0;0;0;0;0;0;1;19;0;0;137;25;200;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;2;3;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:35;A142;1;2;3;0;0;1;18;2;12;1;24;0;18;0;0;0;0;5;86;4;78;0;100;0;100;1;63;0;0;0;6;0;0;2;55;7;39;0;100;4;96;0;0;0;0;1;3;0;0;1;40;0;0;138;25;205;11;0;47;0;43;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;8;5;4;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:34;A142;1;0;0;3;5;5;48;0;0;3;70;2;42;0;0;0;0;4;90;3;90;0;100;0;100;0;55;0;0;1;3;0;0;7;77;8;75;0;100;0;100;0;0;0;0;0;0;0;0;2;33;2;1;135;26;166;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;11;11;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:33;A142;1;0;0;1;0;2;3;0;1;0;10;1;4;0;17;0;0;5;79;5;82;0;100;0;100;1;0;0;0;1;4;0;0;3;88;4;79;0;100;0;100;0;0;0;0;0;0;0;0;0;80;0;0;135;26;166;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;19;9;12;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:32;A142;1;1;1;2;2;5;6;2;7;3;24;2;9;0;100;0;0;4;79;4;74;0;100;0;100;0;0;0;0;0;0;0;0;2;93;4;89;0;100;0;100;0;0;0;0;1;4;1;2;0;100;0;0;132;23;167;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;14;6;5;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:31;A142;1;2;32;3;9;7;36;2;49;1;62;3;33;2;12;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;5;42;5;79;0;100;0;100;0;0;1;3;0;0;0;0;2;47;3;8;112;19;163;8;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;10;11;17;19;5;4;2;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:30;A142;1;8;18;1;1;7;12;4;42;3;50;1;10;0;0;0;100;5;21;1;9;0;100;0;100;0;0;1;11;3;35;2;48;5;32;7;28;0;100;0;100;0;0;0;0;0;0;0;0;5;39;0;0;115;20;170;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;15;11;10;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:29;A142;1;0;0;3;24;1;99;0;100;0;100;2;43;6;7;1;33;0;23;0;0;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;81;0;100;0;100;0;0;0;0;0;0;0;0;0;100;2;45;119;19;169;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;20;13;18;2;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:28;A142;1;1;1;2;2;6;48;2;35;1;66;1;2;0;0;2;1;1;94;0;56;0;100;0;0;0;0;0;0;0;0;0;1;5;66;7;58;0;100;0;100;0;0;0;0;1;2;0;0;1;96;2;60;122;20;166;9;2;81;1;83;0;0;0;0;0;0;0;0;1;1;0;0;14;13;18;16;4;4;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:27;A142;1;1;1;0;0;5;44;1;5;3;59;0;0;0;0;0;0;2;17;1;2;2;35;0;0;0;0;0;0;1;6;2;6;6;79;4;8;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;0;124;21;169;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;10;13;6;4;8;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:26;A142;1;1;0;0;0;3;2;1;3;2;10;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;4;60;0;0;1;91;0;0;0;0;0;0;1;0;0;0;0;100;2;38;118;21;170;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;11;14;9;7;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;16:25;A142;1;0;0;1;1;6;6;0;0;4;30;1;5;0;0;0;0;0;0;0;0;3;25;0;0;0;0;1;0;0;0;0;0;9;35;7;13;1;95;3;67;0;0;0;0;0;0;0;0;2;85;0;100;123;20;183;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;7;12;12;11;10;6;7;;;;;;;;;;;;;;;;;;;;
