Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.03.2024;18:23;A 49;1;1;0;3;3;4;3;3;2;2;8;78;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;6;0;0;2;38;0;0;3;13;0;0;4;7;2;31;3;33;0;32;0;0;2;2;6;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:22;A 49;1;1;0;4;4;5;4;2;10;8;6;75;21;0;0;0;0;0;0;3;4;3;22;0;0;0;0;5;25;0;0;6;49;1;2;0;0;0;0;11;31;4;4;4;76;7;31;0;0;1;32;8;26;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:21;A 49;1;1;0;3;4;0;0;1;6;1;0;91;16;0;0;0;0;0;0;2;1;3;4;0;0;0;0;3;71;0;0;1;19;1;6;1;1;0;0;12;42;1;0;2;78;4;21;0;0;1;0;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:20;A 49;1;1;0;2;2;4;3;1;0;4;5;69;17;0;0;0;0;0;0;3;1;5;9;0;0;2;3;3;77;0;0;2;77;1;3;1;0;0;0;6;45;1;16;2;69;3;11;0;0;2;1;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:19;A 49;1;0;0;1;0;5;5;0;0;3;9;0;52;0;0;0;0;0;0;0;0;1;2;0;0;2;5;9;71;0;0;0;100;1;40;0;0;0;0;4;27;4;7;5;34;4;27;0;0;2;0;5;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:18;A 49;1;0;0;0;0;2;1;0;0;0;0;5;45;0;0;0;0;0;0;3;21;3;24;0;0;1;16;3;56;0;0;1;68;3;36;0;0;0;0;8;26;2;2;3;50;3;11;0;0;0;0;9;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:17;A 49;1;2;1;6;6;4;4;3;8;7;8;3;35;0;0;0;0;0;0;2;13;3;21;0;0;3;8;5;50;0;0;2;75;2;6;0;0;0;0;13;32;5;29;5;74;6;51;0;0;2;28;8;42;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:16;A 49;1;0;0;3;3;0;0;0;0;1;2;2;3;0;0;0;0;0;0;47;16;1;2;0;0;2;0;9;70;0;0;2;34;0;0;0;0;0;0;8;37;4;2;6;43;3;5;0;0;3;1;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:15;A 49;1;0;0;2;0;3;3;0;0;3;7;3;8;0;0;0;0;0;0;3;4;2;10;0;0;1;0;12;69;5;0;0;100;0;0;0;0;0;0;8;34;3;23;3;56;2;10;0;0;1;0;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:14;A 49;1;1;0;2;1;2;2;1;1;2;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;75;0;0;1;73;1;1;0;0;0;0;6;18;1;2;7;41;2;9;0;0;2;1;7;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:13;A 49;1;1;0;2;1;4;3;1;0;4;2;2;4;0;0;0;0;0;0;2;0;1;46;0;0;1;0;3;54;0;0;2;27;0;0;1;0;0;0;7;17;1;0;5;48;4;14;0;0;0;0;7;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:12;A 49;1;0;0;3;3;6;6;3;0;3;12;5;62;0;0;0;0;0;0;1;1;3;71;0;0;3;1;8;24;0;0;5;59;2;8;4;44;0;0;11;14;4;3;5;48;4;17;0;0;0;0;10;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:11;A 49;1;0;0;2;2;3;2;0;0;2;1;2;40;0;0;0;0;0;0;1;0;1;1;0;0;1;4;5;76;0;0;1;92;3;8;0;0;0;0;10;47;4;3;3;78;6;14;0;0;1;0;6;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:10;A 49;1;3;1;4;4;7;8;2;0;6;21;4;82;0;0;0;0;0;0;2;1;2;57;0;0;1;0;3;59;0;0;2;76;0;0;0;0;0;0;35;26;5;41;3;74;3;62;0;0;2;2;9;35;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:09;A 49;1;0;0;2;2;2;1;2;2;2;1;4;32;0;0;0;0;0;0;2;27;3;7;0;0;1;2;5;67;0;0;4;81;0;0;0;0;0;0;16;45;5;5;2;93;4;26;1;0;1;1;15;79;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:08;A 49;1;3;1;7;7;8;7;2;8;5;15;8;44;0;0;0;0;0;0;5;2;3;50;0;0;0;0;1;43;0;0;1;38;0;0;2;3;3;1;7;10;6;10;4;70;5;44;0;2;1;44;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:07;A 49;1;0;0;1;0;4;3;0;0;2;0;2;1;0;0;0;0;0;0;1;0;2;2;0;0;1;0;9;37;0;0;2;66;0;0;0;0;0;0;7;43;1;0;3;65;3;9;1;10;0;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:06;A 49;1;0;0;5;5;1;0;2;7;2;11;31;12;0;0;0;0;0;0;4;2;5;10;0;0;2;1;8;60;0;0;1;84;1;7;0;0;0;0;10;13;8;8;4;85;5;53;0;0;1;0;8;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:05;A 49;1;0;0;2;2;6;6;1;0;2;11;17;25;0;0;0;0;0;0;4;2;3;28;0;0;1;0;5;26;0;0;2;49;2;12;0;0;0;0;10;35;7;25;5;83;6;31;0;0;1;0;13;43;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:04;A 49;1;1;0;4;4;3;2;2;4;6;10;30;27;0;0;0;0;0;0;3;3;2;27;0;0;1;0;5;58;0;0;2;58;1;0;0;0;0;0;9;12;4;37;3;70;3;59;0;0;1;0;5;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:03;A 49;1;0;0;0;0;2;2;0;0;2;1;56;34;0;0;0;0;0;0;2;21;2;27;0;0;3;1;10;48;0;0;2;79;1;6;1;1;0;0;7;10;3;3;6;43;7;14;0;0;0;0;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:02;A 49;1;1;0;3;2;2;2;0;0;1;0;133;29;0;0;0;0;0;0;5;4;6;15;0;0;1;0;9;75;1;0;0;100;8;25;0;0;0;0;7;12;1;1;4;46;2;4;1;0;1;0;6;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:01;A 49;1;0;0;1;0;8;7;0;0;8;13;94;24;0;0;0;0;0;0;3;2;6;11;0;0;1;0;11;73;0;0;0;100;4;31;0;0;0;0;7;30;1;1;4;38;6;44;0;0;3;3;7;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;18:00;A 49;1;1;0;6;6;5;4;4;3;6;10;56;63;0;0;0;0;0;0;4;3;5;64;0;0;0;0;2;49;0;0;2;62;0;0;0;0;0;0;11;45;4;6;3;82;4;51;0;0;4;12;11;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:59;A 49;1;0;0;2;1;3;3;1;1;1;4;149;23;0;0;0;0;0;0;2;0;3;5;0;0;0;0;1;30;0;0;1;5;0;0;1;2;0;0;7;47;2;1;4;58;6;14;0;0;0;0;6;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:58;A 49;1;0;0;0;0;2;2;0;0;1;0;5;73;0;0;0;0;0;0;4;1;1;68;0;0;1;0;8;76;0;0;0;56;2;16;0;0;0;0;11;59;4;46;2;94;3;22;0;11;0;0;8;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:57;A 49;1;0;0;0;0;3;2;0;0;6;3;11;71;0;0;0;0;0;0;4;3;3;78;0;0;2;2;5;49;0;0;3;80;4;5;1;3;0;0;13;51;3;3;1;96;3;8;1;28;0;0;10;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:56;A 49;1;0;0;2;1;3;3;1;0;1;0;71;25;0;0;0;0;0;0;3;36;3;38;0;0;3;21;9;68;0;0;4;80;2;35;0;0;0;0;11;49;5;47;4;88;4;54;1;2;0;0;10;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:55;A 49;1;0;0;2;2;3;2;1;0;1;9;2;4;0;0;0;0;0;0;1;1;2;4;0;0;3;14;7;61;0;0;1;84;4;6;0;0;0;0;8;13;4;4;3;51;4;19;0;0;0;0;8;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:54;A 49;1;0;0;3;2;7;6;2;3;6;4;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;45;0;0;1;33;0;0;0;0;0;0;5;9;2;3;4;26;3;37;0;0;2;1;5;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:53;A 49;1;1;0;1;1;5;5;0;0;2;11;4;23;0;0;0;0;0;0;2;20;2;8;0;0;0;0;8;28;0;0;3;48;3;10;0;0;0;0;7;28;4;5;5;61;6;22;0;0;0;0;6;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:52;A 49;1;0;0;4;4;4;3;1;10;7;7;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;0;4;17;0;0;3;23;0;3;0;0;0;0;9;21;2;31;3;47;3;9;0;0;2;17;8;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:51;A 49;1;0;0;4;3;4;4;2;0;4;7;3;8;0;0;0;0;0;0;3;18;2;20;0;0;2;1;5;34;0;0;0;45;1;0;0;0;0;0;13;42;5;14;5;83;5;16;0;0;0;0;11;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:50;A 49;1;2;0;4;4;7;6;2;7;5;21;2;39;0;0;0;0;0;0;1;1;2;8;0;0;2;1;3;56;0;0;3;55;0;0;2;7;0;0;5;17;3;18;3;35;4;41;3;4;1;16;3;7;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:49;A 49;1;2;1;3;2;3;2;2;2;4;11;2;5;0;0;0;0;0;0;1;34;2;5;0;0;2;1;9;59;0;0;2;94;0;0;1;50;0;0;14;28;4;3;1;91;8;24;0;0;0;0;9;57;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:48;A 49;1;0;0;0;0;2;2;0;0;2;2;5;57;0;0;0;0;0;0;2;42;5;61;0;0;0;0;6;60;0;0;1;80;2;12;0;0;0;0;7;12;3;0;5;46;3;8;0;0;1;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:47;A 49;1;1;0;3;3;5;4;1;0;4;5;3;4;0;0;0;0;0;0;1;50;3;5;0;0;4;5;5;65;0;0;2;80;2;5;0;0;0;0;14;22;7;4;0;90;6;37;0;0;1;0;8;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:46;A 49;1;4;3;8;9;4;3;3;12;4;7;3;68;0;0;0;0;0;0;0;0;1;52;0;0;0;0;3;42;0;0;3;42;0;0;0;0;0;0;5;38;4;4;3;76;3;42;0;0;5;18;9;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:45;A 49;1;0;0;1;0;2;1;1;0;0;0;2;41;0;0;0;0;0;0;1;2;3;18;0;0;3;2;5;42;0;0;1;59;0;0;3;38;1;0;5;8;1;0;7;22;3;8;0;0;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:44;A 49;1;1;0;2;1;1;0;2;1;1;5;7;11;0;0;0;0;0;0;4;3;7;17;0;0;0;0;3;27;0;0;2;27;1;7;0;0;0;0;10;53;6;11;1;83;4;50;0;0;0;0;5;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:43;A 49;1;0;0;1;1;4;3;0;0;5;5;1;4;0;0;0;0;0;0;1;2;1;2;0;0;3;1;10;71;0;0;0;69;0;0;0;0;0;0;8;16;5;4;5;59;3;32;0;0;0;0;8;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:42;A 49;1;1;0;3;3;4;4;3;3;7;5;3;39;0;0;0;0;0;0;3;2;3;21;0;0;2;2;12;70;0;0;0;100;1;3;0;0;0;0;9;29;5;15;5;56;6;17;0;0;1;0;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:41;A 49;1;0;0;5;5;3;2;4;2;1;4;3;46;0;0;0;0;0;0;2;34;1;53;0;0;1;2;3;42;0;0;1;92;1;2;0;0;0;0;5;28;3;2;3;41;3;30;0;0;2;36;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:40;A 49;1;0;0;7;7;7;5;5;4;6;8;2;7;0;0;0;0;0;0;1;1;2;49;0;0;3;1;6;18;0;0;3;43;0;0;0;0;1;1;10;13;3;22;3;62;5;14;0;0;3;1;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:39;A 49;1;0;0;2;1;8;8;0;0;5;7;4;55;0;0;0;0;0;0;2;49;3;52;0;0;1;0;7;6;0;0;4;48;0;0;0;0;0;0;11;31;2;1;6;50;4;15;0;0;0;0;11;26;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:38;A 49;1;0;0;1;1;2;3;2;2;2;2;2;56;0;0;0;0;0;0;1;1;3;48;0;0;2;2;6;15;0;0;3;34;2;2;0;0;0;0;8;40;2;1;1;37;4;22;2;2;1;0;6;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:37;A 49;1;2;1;3;3;6;6;1;0;8;5;1;3;0;0;0;0;0;0;1;18;1;2;0;0;0;0;5;27;0;0;3;40;2;2;0;0;0;0;10;33;3;1;4;63;4;50;1;0;5;4;11;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:36;A 49;1;1;0;2;2;2;2;0;0;1;0;1;5;0;0;0;0;0;0;1;23;1;3;0;0;2;0;8;53;0;0;3;84;5;7;0;0;0;0;10;43;3;7;7;65;4;16;0;0;1;14;9;28;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:35;A 49;1;0;0;1;0;5;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;61;0;0;3;78;1;1;2;1;0;0;2;38;3;3;3;13;3;10;0;0;0;0;3;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:34;A 49;1;0;0;1;0;4;3;0;0;2;10;2;35;0;0;0;0;0;0;0;0;1;8;0;0;2;2;7;48;0;0;3;77;3;7;0;0;0;0;10;43;6;13;5;48;2;35;0;0;0;0;10;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:33;A 49;1;0;0;0;0;6;5;0;0;6;3;6;40;0;0;0;0;0;0;3;4;4;31;0;0;0;0;2;58;0;0;2;64;1;1;0;0;0;0;11;19;5;3;5;56;7;25;0;0;2;1;8;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:32;A 49;1;0;0;2;2;5;4;0;0;3;9;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;27;0;0;1;47;1;4;0;0;0;0;7;11;2;2;3;33;5;19;0;0;0;0;5;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:31;A 49;1;0;0;0;0;3;3;0;0;3;10;4;13;0;0;0;0;0;0;1;0;3;17;0;0;1;0;6;42;0;0;3;62;1;20;0;0;0;0;6;10;2;1;3;57;3;16;0;0;1;0;5;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:30;A 49;1;1;0;5;5;7;7;5;5;7;20;4;6;0;0;0;0;0;0;2;1;4;9;0;0;0;0;2;29;0;0;0;32;0;0;2;28;0;0;15;51;2;26;1;90;5;47;0;0;2;31;13;74;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:29;A 49;1;0;0;3;3;4;3;0;0;4;11;9;70;0;0;0;0;0;0;5;4;4;84;0;0;0;0;5;36;0;0;4;45;4;14;0;0;0;0;9;12;3;1;3;71;5;15;0;0;2;1;4;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:28;A 49;1;1;0;2;2;3;3;1;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;65;0;0;3;87;0;0;0;0;0;0;33;14;4;6;2;45;4;18;0;0;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:27;A 49;1;0;0;1;1;6;5;0;0;2;3;7;44;0;0;0;0;0;0;5;3;3;48;0;0;3;1;7;77;0;0;2;86;1;3;0;0;0;0;10;49;2;1;6;75;3;54;0;0;3;19;9;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:26;A 49;1;0;0;5;2;1;0;2;1;1;1;2;57;0;0;0;0;0;0;2;2;2;29;0;0;4;1;5;33;3;0;4;41;1;3;1;0;0;0;8;14;1;1;4;38;3;3;0;0;1;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:25;A 49;1;0;0;2;2;1;1;1;4;1;6;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;7;25;1;0;3;39;0;0;0;0;0;0;3;28;2;2;1;34;1;22;0;0;2;1;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:24;A 49;1;0;0;4;4;7;8;3;5;5;16;3;8;0;0;0;0;0;0;1;0;2;11;0;0;0;0;7;12;0;0;3;37;2;8;0;0;0;0;9;38;5;4;3;75;6;20;1;3;0;0;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:23;A 49;1;0;0;1;0;4;3;0;0;2;4;3;7;0;0;0;0;0;0;2;0;3;8;0;0;2;0;7;31;0;0;1;50;0;0;2;10;0;0;6;51;4;5;1;65;4;61;0;0;0;0;5;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:22;A 49;1;0;0;3;1;3;3;0;0;2;11;8;60;0;0;0;0;0;0;5;48;5;70;0;0;1;0;7;51;2;0;1;73;0;0;0;0;0;0;9;39;6;4;5;63;7;51;0;0;0;0;10;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:21;A 49;1;1;0;3;2;7;7;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;11;74;0;0;0;100;2;48;1;10;0;0;12;46;1;1;2;84;5;51;1;6;1;21;9;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:20;A 49;1;0;0;1;1;6;5;0;0;4;16;1;5;0;0;0;0;0;0;1;3;1;2;0;0;4;4;11;73;0;0;0;100;1;11;1;4;0;0;6;10;2;1;4;30;2;3;1;1;0;0;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:19;A 49;1;0;0;1;1;2;1;0;0;1;0;3;4;0;0;0;0;0;0;3;1;3;7;0;0;4;3;9;77;0;0;0;100;0;0;0;0;0;0;8;12;3;3;2;37;4;15;0;0;0;0;8;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:18;A 49;1;0;0;2;2;8;7;1;2;6;11;5;65;0;0;0;0;0;0;2;1;2;76;0;0;2;0;10;75;0;0;0;100;1;6;0;0;0;0;9;14;4;4;6;55;7;22;0;0;1;0;8;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:17;A 49;1;1;0;1;1;1;0;0;0;5;3;3;31;0;0;0;0;0;0;1;1;3;49;0;0;3;1;7;73;0;0;1;92;1;3;0;0;0;0;8;51;3;1;4;46;5;8;0;0;1;1;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:16;A 49;1;1;0;3;3;5;4;1;4;2;4;5;9;0;0;0;0;0;0;1;0;3;39;0;0;1;0;5;67;0;0;2;81;0;0;0;0;0;0;8;30;3;2;4;57;5;23;1;0;3;6;10;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:15;A 49;1;2;1;4;4;5;4;0;0;9;12;7;17;0;0;0;0;0;0;3;3;4;44;0;0;2;1;4;60;0;0;2;60;0;0;0;0;0;0;10;21;5;7;1;78;4;21;0;0;2;5;7;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:14;A 49;1;1;0;2;2;2;2;1;1;1;1;2;25;0;0;0;0;0;0;1;0;2;24;0;0;1;0;10;55;0;0;1;89;0;0;0;0;0;0;15;20;2;1;3;56;4;14;0;0;0;0;11;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:13;A 49;1;0;0;3;3;2;1;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;9;74;0;0;1;99;0;0;0;0;0;0;7;49;2;2;3;37;4;6;0;0;3;1;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:12;A 49;1;0;0;3;3;3;3;2;2;2;4;7;71;0;0;0;0;0;0;3;2;4;78;0;0;3;3;6;55;0;0;1;72;1;5;0;0;0;0;7;29;3;2;4;28;4;7;0;0;2;44;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:11;A 49;1;0;0;1;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;9;35;0;0;2;94;0;0;0;0;0;0;8;40;7;21;4;65;8;35;0;0;0;0;8;56;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:10;A 49;1;0;0;4;3;5;4;3;2;5;6;4;20;0;0;0;0;0;0;2;2;2;26;0;0;1;0;6;39;0;0;5;70;1;1;0;0;0;0;8;33;0;0;4;59;3;6;0;0;1;1;6;42;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:09;A 49;1;2;1;2;2;5;4;2;1;4;6;8;27;0;0;0;0;0;0;4;3;2;34;0;0;1;0;5;60;1;0;1;79;0;0;0;0;0;0;5;25;4;3;2;39;5;11;0;0;1;1;4;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:08;A 49;1;2;1;5;4;5;2;3;3;1;3;5;55;0;0;0;0;0;0;3;2;2;66;0;0;3;0;12;66;0;0;0;100;1;1;0;0;0;0;6;6;2;2;4;19;3;9;0;0;1;0;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:07;A 49;1;0;0;5;1;3;3;0;0;0;0;5;80;0;0;0;0;0;0;5;73;3;88;0;0;2;1;6;80;2;0;1;80;0;0;0;0;0;0;9;12;2;2;4;50;4;23;1;1;1;0;10;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:06;A 49;1;1;1;1;1;2;2;0;0;1;2;7;81;0;0;0;0;0;0;2;1;4;87;0;0;3;1;8;21;0;0;2;47;0;0;0;0;0;0;9;15;1;1;2;37;1;1;0;0;0;0;6;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:05;A 49;1;1;0;2;2;2;1;1;1;2;2;4;46;0;0;0;0;0;0;2;1;3;10;0;0;2;0;3;18;0;0;2;26;1;1;0;0;0;0;8;11;1;9;4;34;2;7;0;0;0;0;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:04;A 49;1;0;0;3;3;4;4;1;0;4;7;6;48;0;0;0;0;0;0;3;3;3;57;0;0;2;1;3;23;0;0;2;30;1;5;0;0;0;0;7;10;4;4;5;31;6;16;0;0;1;0;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:03;A 49;1;0;0;2;1;6;4;0;0;3;9;4;12;0;0;0;0;0;0;1;0;3;49;0;0;1;0;5;60;0;0;1;74;1;1;0;0;0;0;5;8;4;5;6;27;5;13;0;0;0;0;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:02;A 49;1;0;0;2;1;3;3;0;0;2;1;3;9;0;0;0;0;0;0;0;0;2;44;0;0;0;0;5;44;0;0;4;68;1;1;0;0;0;0;7;22;2;1;4;37;4;12;0;0;0;0;5;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
