Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.01.2025;18:56;A  8;1;6;8;3;30;13;29;3;66;6;75;3;73;6;17;5;38;3;89;1;11;1;99;1;7;3;3;1;1;2;31;2;4;0;0;5;86;0;0;8;95;3;73;2;65;3;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:55;A  8;1;4;7;1;24;3;4;4;90;1;93;1;79;4;52;1;73;1;35;0;0;3;46;0;0;0;0;2;2;0;0;2;42;1;0;6;71;0;0;19;30;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:54;A  8;1;4;4;4;4;6;7;10;47;7;73;6;69;4;37;3;34;3;82;1;61;0;91;3;7;2;1;1;1;2;11;1;4;1;3;5;57;1;0;14;63;1;58;1;19;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:53;A  8;1;11;33;7;64;9;44;2;60;3;62;2;43;2;13;2;13;4;51;1;17;4;42;0;16;1;9;1;1;0;0;0;0;3;2;8;30;0;0;15;38;1;50;3;18;0;49;5;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:52;A  8;1;6;8;3;49;10;12;3;52;3;65;1;63;4;84;2;70;1;64;1;64;4;50;1;72;1;0;2;2;0;52;3;11;2;2;5;50;0;0;10;56;3;50;1;9;5;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:51;A  8;1;3;3;1;18;3;3;1;24;1;1;0;0;1;32;1;9;3;74;3;75;1;92;2;75;3;3;1;1;1;93;1;1;0;0;1;95;0;0;4;77;1;47;1;5;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:50;A  8;1;5;8;2;45;6;9;11;52;4;27;6;25;3;44;3;13;4;33;0;25;0;41;0;0;2;2;0;0;2;17;0;0;0;0;3;48;0;0;12;14;1;62;2;30;1;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:49;A  8;1;5;5;2;14;8;11;5;91;1;99;0;100;3;76;1;90;0;100;0;100;0;100;0;0;0;0;5;6;0;0;1;2;0;0;1;34;0;0;3;4;2;52;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:48;A  8;1;2;1;0;0;2;1;6;72;2;88;1;87;2;0;0;0;3;94;4;55;0;100;2;70;3;2;4;4;4;14;4;10;0;0;3;88;0;0;9;55;1;98;2;23;2;7;2;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:47;A  8;1;2;2;1;24;3;3;4;83;3;92;2;98;2;2;3;10;2;89;1;58;1;99;2;13;1;0;0;0;1;0;0;96;0;0;4;72;0;0;6;78;3;92;4;25;2;45;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:46;A  8;1;11;42;3;3;6;45;8;79;0;100;0;100;4;82;1;26;1;20;2;6;2;32;2;8;0;0;4;5;1;37;4;37;0;0;2;54;0;0;8;60;4;68;2;2;6;24;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:45;A  8;1;10;27;3;2;17;32;5;83;1;96;0;100;4;40;4;12;3;78;5;66;1;77;2;67;4;3;1;0;4;69;0;0;0;0;2;88;0;0;1;84;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:44;A  8;1;2;2;2;2;4;5;5;87;3;88;1;99;5;46;1;23;4;57;4;32;2;50;0;39;0;0;0;0;0;92;0;94;0;0;3;40;0;0;8;42;3;26;2;3;5;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:43;A  8;1;4;4;5;38;9;13;2;96;0;97;0;100;1;55;2;45;1;66;1;53;5;61;3;37;2;2;8;4;2;12;2;8;0;0;10;64;0;0;21;72;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:42;A  8;1;8;4;3;3;7;6;6;67;3;78;2;68;18;33;1;40;2;86;2;59;2;81;1;17;1;0;1;1;3;5;1;5;0;0;3;93;0;0;4;97;1;14;1;11;2;4;1;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:41;A  8;1;4;6;2;31;5;11;4;73;2;84;3;93;45;9;2;6;4;60;2;29;2;50;2;14;0;0;0;0;0;99;0;0;1;0;4;37;0;0;14;26;5;59;2;36;3;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:40;A  8;1;7;6;3;2;9;8;10;83;0;99;0;99;4;76;4;43;1;79;1;94;1;91;1;6;3;2;2;1;4;44;2;4;0;0;1;53;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:39;A  8;1;4;5;1;52;7;9;4;89;1;88;1;94;3;43;3;18;3;41;3;32;2;64;3;42;0;0;1;1;0;0;1;4;0;0;5;66;0;0;9;47;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:38;A  8;1;3;3;2;78;6;22;6;86;9;58;3;61;42;53;0;0;2;28;3;29;0;33;1;36;2;0;0;0;0;0;0;0;1;0;11;61;0;0;14;70;6;13;3;65;4;67;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:37;A  8;1;7;16;4;45;8;11;5;90;0;100;0;100;65;11;0;0;2;94;4;71;0;100;3;67;2;2;4;5;8;36;1;53;0;0;3;88;0;0;7;97;2;29;3;67;0;36;4;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:36;A  8;1;5;5;1;0;4;3;7;34;5;59;1;54;3;30;1;1;0;100;0;44;1;38;5;64;0;0;2;2;1;0;1;1;0;2;0;100;0;0;3;99;1;37;1;76;3;13;2;3;0;0;0;0;0;0;0;0;1;1;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:35;A  8;1;4;4;4;19;7;6;6;85;7;75;1;84;2;8;1;15;3;35;4;43;1;49;2;47;0;0;1;0;0;89;2;2;1;4;9;68;1;1;19;19;2;25;1;56;2;13;2;10;0;0;4;20;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:34;A  8;1;7;8;3;35;12;13;9;79;0;100;0;100;3;70;1;77;0;100;0;100;1;65;2;69;3;4;1;1;4;32;2;5;1;1;2;85;2;1;12;14;1;1;2;15;0;0;3;7;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:33;A  8;1;2;3;1;23;4;8;4;66;4;46;2;59;5;37;0;43;2;73;2;14;4;20;5;17;1;0;1;0;1;4;0;0;0;0;11;58;0;0;23;64;3;3;1;83;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:32;A  8;1;5;39;1;1;5;16;2;74;3;49;6;63;8;57;1;78;3;61;3;33;4;59;0;38;1;1;0;0;1;7;0;0;0;0;4;41;0;0;6;33;3;37;4;59;4;13;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:31;A  8;1;8;11;4;53;8;14;3;92;2;58;1;55;1;56;1;50;1;81;1;74;1;94;3;53;3;15;3;2;1;53;3;4;0;0;4;32;0;0;11;19;5;12;3;6;0;18;0;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:30;A  8;1;7;3;1;3;6;5;6;37;1;60;1;57;8;53;1;70;4;75;4;75;0;82;1;78;3;4;0;0;3;31;0;0;1;2;7;84;1;0;12;86;0;100;0;12;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:29;A  8;1;5;5;3;2;10;10;0;100;0;100;0;100;2;69;2;61;1;78;1;51;1;90;1;9;3;2;6;5;3;9;1;6;1;1;5;84;3;2;10;61;2;65;1;50;1;65;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:28;A  8;1;24;7;1;10;6;5;7;83;0;100;0;100;5;77;0;86;1;94;2;66;3;93;1;78;0;0;1;1;0;0;2;6;0;0;2;30;0;0;8;29;1;29;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:27;A  8;1;155;45;3;38;8;8;5;89;1;97;0;100;4;61;1;74;2;91;2;48;2;66;11;38;1;20;3;3;2;28;3;9;3;10;6;72;3;4;15;70;2;2;2;3;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:26;A  8;1;167;61;2;30;5;5;4;89;3;93;0;100;2;29;2;27;3;84;2;63;3;90;2;17;0;0;5;5;0;0;0;0;0;0;6;83;0;0;8;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:25;A  8;1;182;45;3;45;11;43;7;88;2;99;0;100;3;80;2;68;1;97;1;74;2;63;4;21;3;3;1;1;2;19;1;1;2;4;7;60;2;2;17;57;4;67;5;11;5;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:24;A  8;1;185;53;1;1;5;4;4;90;0;100;0;100;4;47;1;20;4;88;2;65;0;100;5;68;1;1;6;1;2;8;0;0;1;2;1;98;2;2;0;100;1;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:23;A  8;1;122;29;3;35;5;8;6;89;1;95;0;100;6;39;5;30;2;31;1;27;1;39;1;4;2;2;0;0;2;13;2;3;3;7;14;64;3;1;26;43;4;60;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:22;A  8;1;11;25;4;51;4;29;4;92;0;100;0;100;3;68;3;70;1;82;1;68;1;92;1;8;0;1;0;0;0;57;0;50;1;1;9;80;2;1;19;36;3;62;3;3;4;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:21;A  8;1;9;15;4;26;11;19;4;90;2;96;0;100;4;47;0;53;2;92;2;5;1;91;5;82;4;3;2;2;1;24;1;33;0;0;2;97;0;0;0;100;1;51;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:20;A  8;1;20;53;2;59;9;37;6;86;1;93;1;93;1;33;1;39;4;65;1;50;3;50;2;4;3;5;6;9;1;78;4;49;4;6;11;57;4;2;26;70;4;56;2;53;0;61;2;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:19;A  8;1;16;4;1;1;5;4;8;80;2;96;0;100;6;54;1;71;1;47;1;44;5;49;2;9;1;0;2;1;2;2;2;2;0;0;0;100;0;0;1;99;1;83;1;74;4;62;2;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:18;A  8;1;3;3;3;5;6;5;4;86;1;99;0;100;3;48;2;53;1;60;2;34;0;0;3;12;2;1;0;0;1;15;0;8;2;7;5;85;3;2;11;90;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:17;A  8;1;6;8;1;37;6;12;3;46;0;100;0;100;6;87;1;92;3;91;0;59;0;79;0;0;4;4;4;3;4;75;4;55;0;0;4;89;0;0;9;88;2;27;2;24;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:16;A  8;1;5;4;3;2;8;6;1;44;2;89;0;100;9;46;7;54;3;94;3;83;0;100;1;74;1;1;2;3;2;47;0;100;2;1;7;81;0;0;5;97;4;83;1;79;1;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:15;A  8;1;8;8;3;2;11;11;8;19;1;35;1;38;6;33;2;59;0;100;1;3;0;100;1;11;1;1;2;2;1;10;5;34;0;0;0;100;0;0;3;22;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:14;A  8;1;3;3;2;4;6;6;0;100;0;100;0;100;1;44;4;13;4;44;3;5;4;43;0;11;1;0;7;5;1;5;3;6;1;3;9;20;0;0;16;32;4;52;1;8;6;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:13;A  8;1;22;34;5;32;4;49;10;82;0;100;0;100;8;69;2;64;1;89;1;61;2;97;2;65;4;4;0;0;3;20;1;23;0;0;1;84;0;0;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:12;A  8;1;92;49;1;29;7;36;4;88;0;100;0;100;0;10;0;0;1;51;1;49;1;52;2;7;2;2;2;2;2;21;3;20;2;36;5;62;4;6;14;9;4;76;0;71;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:11;A  8;1;63;19;4;3;11;8;0;98;2;38;1;52;5;24;1;19;4;63;2;45;5;38;2;19;0;0;4;0;0;0;0;0;1;0;4;31;0;0;7;21;4;83;3;47;5;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:10;A  8;1;5;4;2;31;6;5;4;89;2;72;1;67;3;91;0;100;1;64;1;22;1;78;5;15;1;0;1;2;0;0;1;3;1;2;3;63;2;1;10;51;3;70;4;27;13;62;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:09;A  8;1;4;5;3;4;6;5;11;60;3;63;4;65;8;41;1;63;3;81;3;68;1;71;2;78;0;0;2;1;1;3;1;6;1;0;4;86;0;0;6;95;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:08;A  8;1;98;71;5;46;5;64;1;55;1;68;1;68;1;35;1;48;2;35;0;17;3;56;0;0;5;5;3;2;1;83;3;81;0;0;6;39;0;0;8;55;4;52;2;23;4;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:07;A  8;1;165;57;4;43;8;31;3;85;4;31;0;90;3;89;2;28;0;100;1;19;1;39;2;6;1;0;2;2;1;0;1;1;3;10;6;73;4;4;21;69;3;6;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:06;A  8;1;156;33;4;11;9;11;9;21;3;42;1;46;7;28;3;52;4;89;2;84;0;98;0;86;1;0;1;1;1;1;1;3;0;0;3;94;0;0;1;98;0;100;0;100;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:05;A  8;1;141;43;4;54;8;40;0;100;0;100;0;100;1;38;3;25;5;62;2;48;1;85;2;33;0;0;0;0;0;2;1;0;0;0;5;80;0;0;16;52;1;35;1;26;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:04;A  8;1;158;49;5;23;15;19;4;89;0;100;0;100;2;47;4;40;3;35;1;23;3;47;4;30;2;1;2;2;2;8;3;10;0;0;5;67;0;0;8;59;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:03;A  8;1;119;24;2;4;4;10;3;91;2;76;1;84;8;15;0;71;0;43;0;0;1;7;0;0;0;0;1;1;0;0;2;7;4;25;0;100;8;21;6;82;1;45;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:02;A  8;1;8;12;2;33;10;33;2;49;4;37;2;58;4;8;2;40;2;76;2;40;3;82;3;12;1;0;0;0;0;0;0;0;1;19;6;82;2;2;14;61;4;27;2;60;2;35;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:01;A  8;1;12;7;4;50;8;9;4;83;1;99;0;100;4;87;4;78;1;11;0;0;2;24;0;0;0;0;0;0;0;55;0;52;4;9;4;68;4;4;12;16;8;16;4;11;2;28;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:00;A  8;1;7;7;3;27;14;19;10;42;1;65;1;66;4;29;2;43;1;83;3;70;1;84;3;26;3;4;5;5;2;47;2;36;0;0;5;90;0;0;6;82;1;63;1;68;2;66;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:59;A  8;1;5;6;4;48;8;13;1;96;1;94;0;100;1;3;1;2;0;44;0;49;1;11;1;3;0;0;6;2;0;0;0;0;0;0;8;80;0;0;15;72;4;66;6;65;3;51;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:58;A  8;1;7;10;4;52;14;23;5;87;0;100;0;100;3;76;2;60;1;25;1;41;2;17;2;9;1;0;1;1;0;57;1;3;1;2;1;31;0;0;11;13;7;45;5;12;2;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:57;A  8;1;5;4;3;4;8;7;4;90;0;100;0;100;8;36;1;51;6;31;3;65;3;53;2;21;3;3;0;0;2;53;0;0;1;2;9;61;2;2;19;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
