Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.01.2025;20:12;A147;1;0;0;0;0;1;45;1;1;2;2;2;30;1;66;0;24;1;10;4;7;2;3;1;44;2;7;0;67;1;1;0;0;1;6;1;79;1;80;1;8;6;35;3;29;1;44;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:11;A147;1;0;52;0;0;1;6;1;7;2;3;1;43;6;52;2;57;4;12;5;20;5;7;0;0;0;0;1;1;0;52;2;3;0;0;1;7;1;8;1;2;6;62;4;54;6;76;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:10;A147;1;3;18;3;9;0;0;0;0;1;1;1;1;2;61;0;0;1;2;4;12;0;0;0;0;0;0;1;1;1;19;1;2;2;4;1;55;1;55;2;4;5;75;4;66;7;31;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:09;A147;1;1;11;2;7;2;66;2;65;2;10;0;0;1;57;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;3;68;3;14;4;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:08;A147;1;0;0;1;3;1;59;1;60;1;4;1;1;2;14;3;2;1;4;3;17;2;4;1;45;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;58;2;2;8;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:07;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;6;56;2;16;0;0;3;45;2;18;0;0;0;0;3;2;1;1;2;9;0;0;0;29;0;27;0;0;4;4;1;1;3;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:06;A147;1;1;51;1;4;0;15;0;14;0;0;0;0;1;31;0;0;0;0;1;7;0;0;0;0;0;0;1;37;1;2;1;3;3;7;2;15;2;15;2;8;5;42;4;14;3;31;4;23;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:05;A147;1;1;19;2;6;1;36;1;37;2;3;0;4;0;4;0;0;0;0;1;3;0;0;0;59;0;0;2;36;1;16;2;10;2;5;1;49;1;50;3;12;6;43;1;0;5;27;1;4;1;37;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:04;A147;1;0;0;0;0;2;86;2;85;1;21;1;51;1;45;0;0;1;5;2;3;0;0;1;56;1;4;0;0;0;38;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;92;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:03;A147;1;0;3;1;3;1;54;1;54;3;16;4;53;1;37;1;29;3;51;1;10;1;7;1;86;1;4;0;1;1;30;0;0;1;7;1;28;1;27;1;10;8;59;4;40;2;76;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:02;A147;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;16;1;10;2;8;1;3;1;27;1;26;2;9;7;25;3;4;4;82;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:01;A147;1;1;1;2;3;1;2;1;2;2;4;0;0;1;0;2;1;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;32;4;26;1;6;6;59;4;56;3;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;20:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;2;10;1;4;0;0;0;0;0;0;2;54;0;0;3;6;0;0;0;0;0;0;3;27;3;36;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:59;A147;1;0;0;0;0;2;42;1;55;1;3;0;0;2;1;1;0;0;0;1;7;1;4;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;76;4;65;2;52;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:58;A147;1;0;0;1;3;2;16;2;15;1;16;0;0;7;4;1;39;0;0;7;24;1;1;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;7;56;5;53;3;66;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:57;A147;1;1;1;1;5;0;100;0;100;2;54;2;2;2;1;2;13;3;7;2;2;3;9;0;0;0;0;1;14;0;0;1;5;0;0;0;0;0;0;0;0;1;25;1;16;4;32;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:56;A147;1;1;12;1;5;1;19;1;21;2;12;2;30;0;0;1;0;2;68;0;0;2;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;5;3;36;2;7;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:55;A147;1;1;1;1;2;0;19;0;18;0;0;1;43;3;1;2;1;4;9;3;6;2;3;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;7;55;3;20;2;68;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:54;A147;1;1;1;0;0;0;100;0;100;1;1;1;16;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:53;A147;1;0;29;1;2;1;12;1;13;1;3;0;0;2;2;0;0;0;0;1;9;0;0;0;0;0;0;1;30;3;15;0;0;3;15;0;0;0;0;0;0;5;33;1;1;4;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:52;A147;1;1;7;1;6;0;0;0;0;0;0;3;5;1;1;0;0;3;11;2;7;0;0;0;0;0;0;2;17;0;6;2;11;0;0;0;4;0;0;0;0;4;65;3;54;2;66;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:51;A147;1;0;0;1;3;4;60;4;61;4;23;1;1;2;1;0;0;1;5;2;6;0;0;0;0;0;0;0;100;1;10;2;7;0;0;2;13;2;15;2;12;8;39;3;2;6;27;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:50;A147;1;2;24;0;25;0;0;0;0;0;0;0;0;1;24;0;0;0;0;3;4;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;4;77;2;6;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:49;A147;1;1;59;4;19;0;18;0;17;1;1;1;1;2;1;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;2;7;3;55;3;45;1;51;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:48;A147;1;0;0;0;0;1;84;1;85;1;5;1;1;4;2;0;0;1;3;3;8;0;0;0;0;0;0;0;74;1;0;0;0;1;2;0;0;0;0;0;0;7;21;2;0;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:47;A147;1;2;17;2;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;13;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;3;5;0;0;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:46;A147;1;0;0;0;0;2;37;2;37;1;37;1;16;3;24;3;4;1;4;2;20;3;12;1;24;1;4;0;0;0;0;0;0;0;0;1;36;0;36;0;0;5;69;3;44;3;64;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:45;A147;1;1;8;2;7;0;100;0;100;1;62;2;7;3;7;1;0;1;9;2;10;1;1;3;44;2;38;1;11;0;0;1;3;0;0;1;57;2;35;3;12;5;20;3;15;3;32;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:44;A147;1;0;0;1;1;2;16;2;18;3;6;1;48;1;35;0;0;3;40;6;34;0;0;0;12;0;0;1;1;1;0;2;3;1;3;0;0;0;0;0;0;1;31;1;68;2;35;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:43;A147;1;0;0;0;0;3;32;2;31;2;33;0;0;4;50;2;1;0;0;3;42;4;3;0;100;0;0;0;0;0;0;0;0;0;0;1;30;1;29;2;2;4;66;3;63;0;73;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:42;A147;1;0;83;0;0;1;84;1;86;4;14;1;1;2;11;1;8;3;2;1;12;1;9;1;5;1;5;1;55;0;0;2;3;0;0;0;100;0;100;0;0;4;44;1;8;5;47;2;9;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:41;A147;1;2;64;1;1;0;0;0;0;0;0;0;0;1;7;1;5;0;0;2;15;2;15;0;0;0;0;4;59;0;0;0;63;0;0;2;75;2;76;3;10;2;26;1;20;2;39;2;9;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:40;A147;1;2;2;3;8;1;27;1;27;2;4;1;1;7;86;2;77;1;3;5;51;2;6;0;0;0;0;1;11;0;0;2;5;0;0;0;57;0;55;0;0;4;77;3;47;4;74;4;50;1;77;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:39;A147;1;2;94;1;16;0;0;0;0;0;0;0;3;5;15;1;10;0;0;4;25;2;3;0;0;0;0;1;71;0;0;3;8;2;9;1;60;1;63;3;13;8;17;4;9;3;31;4;20;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:38;A147;1;1;53;3;13;0;0;0;0;0;0;1;1;0;0;1;32;1;5;3;5;2;3;0;26;0;0;2;3;2;3;3;6;5;15;1;0;1;1;1;4;1;63;2;36;2;53;6;16;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:37;A147;1;2;22;3;11;4;32;4;32;5;23;2;25;2;37;3;2;4;14;4;12;4;10;1;61;1;5;2;2;1;0;2;6;0;0;0;0;0;0;0;0;5;69;4;63;3;71;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:36;A147;1;0;0;0;0;1;1;1;1;0;0;1;27;2;29;3;6;1;2;3;23;6;19;1;84;0;0;1;74;0;0;4;10;0;0;0;0;0;0;0;0;9;38;2;29;3;60;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:35;A147;1;1;57;2;6;1;97;1;96;2;39;2;3;2;24;0;0;2;8;3;9;0;0;1;78;1;7;1;27;1;4;3;5;1;4;1;98;1;98;7;77;2;71;2;60;4;48;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:34;A147;1;2;9;2;5;4;63;4;63;3;52;0;0;2;78;1;0;0;0;1;20;1;1;1;87;2;10;1;2;1;0;2;2;0;0;1;2;1;3;1;6;6;10;5;39;3;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:33;A147;1;1;86;2;5;1;25;1;26;3;3;0;0;8;7;4;2;0;0;9;40;4;10;0;0;0;0;1;86;0;0;1;4;0;0;1;0;0;0;0;0;5;14;2;12;4;21;0;15;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:32;A147;1;2;45;0;37;0;41;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;16;1;42;1;42;1;4;0;0;0;0;0;0;0;0;2;23;1;60;3;35;3;30;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:31;A147;1;1;62;5;43;3;14;2;42;2;20;1;1;5;55;3;62;1;2;3;42;3;16;1;80;1;90;1;43;1;62;2;9;5;18;1;25;1;25;2;2;5;68;0;0;1;79;0;0;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:30;A147;1;0;0;0;0;1;19;1;30;0;0;0;0;4;2;0;0;0;0;3;13;2;8;2;58;2;12;3;94;0;0;0;94;0;0;0;0;0;0;0;0;7;41;2;2;3;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:29;A147;1;0;0;1;2;2;35;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;1;5;18;1;2;0;64;0;63;0;0;3;80;2;51;3;54;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:28;A147;1;1;8;0;0;2;47;2;47;0;45;0;0;1;13;1;9;0;0;2;8;3;3;0;0;0;0;1;9;0;3;1;2;0;0;2;18;2;21;2;7;5;84;3;77;0;91;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:27;A147;1;0;100;2;9;1;63;1;64;5;24;0;0;2;27;3;3;0;0;3;20;6;13;2;87;2;58;0;0;1;82;0;0;2;4;1;17;1;20;2;2;11;30;6;34;2;79;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:26;A147;1;4;67;5;24;4;38;4;40;6;16;1;7;2;11;1;0;0;9;4;19;2;3;2;31;1;5;3;4;0;0;3;7;0;0;1;91;1;90;1;9;0;0;1;67;3;26;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:25;A147;1;1;40;2;11;0;23;0;22;0;0;0;0;4;2;1;0;2;49;4;13;2;2;1;33;2;9;2;2;1;1;0;0;1;4;2;85;2;85;2;13;1;53;2;39;2;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:24;A147;1;1;38;2;6;1;26;1;28;2;6;2;2;4;2;0;0;2;6;6;11;0;0;0;0;0;0;1;57;1;50;2;9;2;3;1;94;1;95;0;3;5;40;1;9;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:23;A147;1;3;5;3;30;1;13;1;14;1;2;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;4;31;3;28;3;16;2;40;0;0;0;0;1;4;1;12;2;13;1;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:22;A147;1;1;0;2;9;0;0;0;0;1;0;2;32;4;51;2;14;3;12;4;31;4;13;0;58;0;0;3;14;3;11;4;10;1;31;0;0;0;0;0;0;4;93;3;77;3;72;5;75;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:21;A147;1;2;4;2;2;4;32;4;32;3;32;1;1;4;3;1;0;1;4;5;11;0;0;0;100;0;0;1;62;2;73;4;12;2;63;0;0;0;0;0;0;9;29;2;2;5;30;3;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:20;A147;1;0;0;1;1;1;66;1;65;2;3;1;26;1;31;0;0;1;6;2;3;0;0;1;53;1;4;0;21;2;27;0;0;1;3;0;0;0;0;0;0;2;81;2;76;1;88;2;25;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:19;A147;1;2;3;1;5;1;59;1;31;3;6;0;0;4;56;2;54;0;0;3;60;3;5;0;0;0;0;3;22;1;62;3;13;3;19;0;0;0;0;0;0;8;67;6;35;2;74;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:18;A147;1;2;85;1;90;1;84;1;64;2;3;3;9;2;56;1;63;1;11;3;70;1;4;0;39;0;0;2;47;1;84;2;7;2;4;0;0;0;0;0;0;6;41;4;4;2;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:17;A147;1;2;34;5;26;3;70;3;70;4;22;1;1;1;1;1;33;1;99;2;5;1;10;1;82;1;7;1;22;1;23;1;3;1;4;1;32;1;31;3;5;1;67;1;79;4;43;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
