Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.01.2025;19:24;A 15;1;1;5;2;1;1;4;2;4;0;100;1;64;1;79;1;60;0;0;1;9;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;3;1;99;5;47;1;86;0;100;1;89;2;31;0;0;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:23;A 15;1;0;0;4;51;0;0;1;59;0;100;0;0;3;5;0;0;1;0;0;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;47;2;43;2;15;2;5;1;94;3;6;2;1;4;62;1;2;1;1;3;17;1;2;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:22;A 15;1;0;0;1;83;0;0;2;82;1;19;1;3;3;77;3;51;2;0;5;57;1;62;0;0;5;12;3;3;0;0;2;9;2;8;0;0;1;32;1;92;1;2;1;4;1;10;1;40;3;36;3;30;2;62;1;1;2;29;2;25;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:21;A 15;1;1;51;1;47;0;0;0;47;0;98;0;0;1;6;1;53;0;0;1;6;2;27;0;0;1;1;2;3;0;0;1;4;1;4;0;0;4;50;7;8;0;59;2;44;2;61;5;70;3;53;2;47;1;27;1;4;4;24;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:20;A 15;1;1;42;4;26;1;11;5;23;5;41;3;46;1;70;1;70;1;69;2;50;4;17;1;8;2;2;3;4;3;20;0;0;0;0;0;0;0;100;2;94;0;100;1;98;0;32;4;42;2;70;3;71;1;72;0;0;1;74;1;3;2;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:19;A 15;1;1;71;5;72;2;2;4;85;1;11;1;7;1;16;1;12;1;13;1;6;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;82;3;78;4;81;2;69;1;19;4;10;3;30;3;41;3;29;1;2;6;34;4;9;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:18;A 15;1;2;15;1;49;2;5;4;39;2;38;2;41;4;67;4;67;0;0;2;83;3;79;0;0;4;4;4;7;0;0;1;15;1;4;1;7;1;38;1;78;3;12;3;7;2;2;0;90;5;82;4;80;3;87;2;5;0;86;1;86;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:17;A 15;1;6;13;5;60;3;68;3;52;0;100;8;80;0;0;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;80;0;0;1;26;0;77;1;5;0;0;0;0;2;48;1;56;1;73;1;76;0;0;2;50;2;25;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:16;A 15;1;1;4;5;35;2;21;3;18;1;39;3;20;0;0;1;43;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;77;2;65;2;31;4;6;2;61;0;9;2;12;3;45;0;97;2;90;2;95;2;79;0;0;1;68;3;53;2;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:15;A 15;1;0;97;1;98;2;5;0;100;0;0;0;0;4;15;3;2;3;3;5;16;2;6;2;5;4;3;3;2;2;10;1;83;1;7;11;13;0;94;1;95;1;99;0;100;2;1;1;16;1;16;4;32;0;0;1;0;2;27;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:14;A 15;1;1;19;7;53;1;1;2;71;1;76;0;77;1;83;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;34;1;34;1;39;2;48;1;51;2;6;3;11;3;54;3;49;1;99;1;79;0;0;4;8;3;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:13;A 15;1;0;0;0;100;0;0;0;100;1;59;3;59;3;36;2;32;0;29;0;41;2;37;0;0;0;36;1;1;0;0;0;0;0;0;2;2;0;100;0;100;3;8;0;0;0;0;3;52;5;42;1;32;0;32;0;0;0;32;0;0;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:12;A 15;1;1;2;3;32;2;3;5;17;2;75;1;23;1;89;1;50;1;31;2;53;2;13;1;3;4;15;3;4;0;0;1;4;1;4;0;0;1;92;2;20;2;20;2;6;4;79;1;89;1;98;1;90;1;81;3;49;3;84;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:11;A 15;1;0;0;1;84;0;0;1;3;2;40;1;8;0;0;3;2;3;43;0;0;2;17;3;21;0;0;5;7;3;15;1;4;0;0;0;0;1;88;0;0;2;4;0;0;3;27;4;28;2;32;2;46;2;59;1;24;3;33;2;43;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:10;A 15;1;1;2;4;70;2;3;1;76;0;0;1;2;1;0;2;4;3;6;2;2;1;5;3;2;1;0;2;2;3;12;0;96;0;0;0;0;3;65;3;63;1;62;1;71;1;91;1;6;2;2;6;4;4;48;4;61;4;16;5;12;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:09;A 15;1;1;0;1;27;0;0;1;6;1;32;3;31;2;7;1;1;1;2;3;29;1;3;0;0;2;3;1;1;0;0;1;77;1;6;1;3;1;63;1;75;2;5;7;52;0;30;1;98;1;97;2;52;3;53;0;0;3;24;6;46;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:08;A 15;1;1;3;5;83;2;4;0;93;1;21;1;3;0;0;2;3;4;7;1;0;1;14;1;5;0;0;2;2;7;18;0;100;0;2;0;0;4;63;2;2;5;20;3;6;1;74;3;39;4;30;3;2;2;4;1;1;3;8;1;2;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:07;A 15;1;0;0;5;32;0;0;6;24;2;67;0;68;2;53;2;48;0;97;2;50;3;68;1;83;3;4;4;6;0;0;1;20;1;6;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;98;0;98;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:06;A 15;1;0;0;5;87;0;0;2;98;1;98;1;77;0;0;1;0;2;26;0;0;1;1;2;2;0;0;1;1;1;1;0;100;1;23;0;0;2;30;2;61;3;10;2;20;2;0;2;7;2;28;3;25;2;26;0;0;4;8;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:05;A 15;1;0;3;7;55;0;0;3;41;0;0;1;4;2;25;0;0;1;3;3;25;2;4;2;1;2;3;2;1;1;2;1;32;1;34;2;6;2;2;1;1;3;4;0;0;1;57;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:04;A 15;1;1;2;0;100;0;0;1;92;0;0;0;0;2;6;4;7;2;2;1;5;2;5;2;2;2;1;3;2;2;5;0;0;0;0;0;0;1;55;0;96;1;3;1;24;1;42;4;8;3;8;4;4;2;12;2;3;4;15;1;3;8;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:03;A 15;1;1;33;6;42;2;35;2;52;2;76;1;76;3;82;2;44;1;0;2;16;3;7;0;0;2;2;2;1;0;0;1;3;1;4;0;0;2;30;2;61;0;31;2;7;4;76;1;12;3;89;3;4;1;21;0;83;0;8;5;9;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:02;A 15;1;1;21;1;99;1;4;1;83;3;20;2;17;3;4;2;35;0;24;5;14;1;2;0;0;3;4;2;3;1;5;1;3;1;3;0;0;1;66;1;61;5;16;2;8;1;37;5;46;4;63;2;11;3;87;2;11;2;18;1;25;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:01;A 15;1;3;10;4;35;2;6;4;32;1;3;0;100;0;0;0;0;1;68;0;0;0;0;1;3;1;0;1;1;0;0;1;23;1;23;1;20;4;33;4;33;0;40;3;31;2;12;3;27;2;84;0;0;1;14;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;19:00;A 15;1;0;0;1;77;0;0;1;19;6;10;1;56;2;35;3;32;1;0;2;24;2;30;1;0;2;2;2;2;1;1;2;8;2;8;0;0;1;96;0;100;2;62;2;8;1;2;2;18;2;16;1;2;0;37;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:59;A 15;1;1;33;6;63;1;6;3;57;1;82;2;15;2;30;0;0;1;1;3;20;2;2;0;0;2;2;2;1;1;5;0;0;0;0;0;0;1;56;2;55;1;3;4;9;1;52;4;11;2;4;3;4;2;2;3;10;2;6;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:58;A 15;1;0;0;3;41;0;0;2;14;0;28;0;0;1;5;2;1;1;0;0;59;3;9;1;1;2;2;2;1;0;0;0;0;0;0;0;0;1;67;2;17;3;11;4;18;2;33;0;81;4;72;3;73;2;53;1;4;6;55;3;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:57;A 15;1;0;80;5;86;0;0;0;100;0;100;0;0;5;23;3;16;5;9;1;92;1;28;1;29;3;20;4;21;5;23;1;3;1;3;0;0;3;69;2;57;6;79;3;6;1;76;7;65;6;39;5;31;3;22;2;4;2;16;3;17;10;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:56;A 15;1;3;15;4;53;3;17;3;34;2;65;1;60;1;89;0;100;1;0;1;20;5;22;1;20;3;4;2;4;0;0;0;33;0;0;0;0;2;2;1;0;2;6;1;2;3;13;1;8;0;0;0;0;1;52;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:55;A 15;1;1;3;2;96;2;21;3;29;0;100;1;56;4;5;2;4;2;2;6;60;3;26;1;7;2;1;2;2;2;1;1;69;1;38;2;4;2;97;1;94;3;46;0;2;0;0;9;31;6;12;8;12;1;5;0;0;5;22;1;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:54;A 15;1;0;13;2;1;0;0;3;6;1;39;1;6;1;79;1;65;0;0;4;42;2;26;1;0;3;5;1;1;0;0;1;3;1;3;2;1;3;39;2;30;2;19;4;12;0;65;2;18;1;11;1;22;1;18;0;0;2;11;2;20;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:53;A 15;1;1;72;0;0;1;4;0;0;0;0;0;0;6;23;2;9;1;1;6;44;5;30;3;14;5;7;2;4;2;4;1;4;1;4;1;6;1;95;0;100;4;50;2;4;2;57;4;11;1;17;2;1;5;14;1;1;4;13;4;22;6;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:52;A 15;1;3;10;7;19;0;20;4;33;1;18;1;5;3;88;3;56;1;80;0;100;2;80;1;5;3;9;4;7;1;4;0;0;1;3;1;1;3;15;2;22;4;5;2;6;2;61;3;37;3;91;1;1;1;3;2;5;5;14;2;59;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:51;A 15;1;1;8;0;100;0;100;1;52;0;0;0;0;6;17;3;2;1;11;4;43;8;37;1;13;4;15;1;0;3;8;1;4;1;4;0;0;1;98;1;37;2;7;1;6;0;0;6;33;5;17;8;18;2;2;0;0;5;28;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:50;A 15;1;2;63;6;36;2;12;2;51;3;5;2;11;1;56;1;61;1;64;1;71;3;41;2;21;4;21;2;3;0;0;0;0;0;0;0;0;3;34;1;26;1;46;0;0;2;75;3;84;2;81;3;82;1;0;1;72;4;80;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:49;A 15;1;1;44;1;71;2;18;3;52;2;2;2;6;5;38;3;25;4;45;1;65;5;57;3;28;2;37;5;7;5;29;0;0;0;0;0;0;1;90;0;100;5;56;2;10;2;53;2;51;4;8;3;33;4;21;1;3;0;43;2;23;1;24;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:48;A 15;1;3;35;2;49;2;15;1;55;2;66;2;74;2;31;0;0;1;0;3;48;1;4;0;0;5;14;2;1;3;13;1;4;1;3;0;0;5;64;3;7;3;54;3;13;1;95;4;65;1;2;2;56;2;5;2;5;3;20;1;1;3;5;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:47;A 15;1;2;39;1;75;1;1;2;12;4;17;0;20;7;83;2;74;2;85;0;95;1;44;2;61;5;57;3;6;2;24;1;4;1;4;0;0;1;77;2;2;4;29;2;39;4;50;2;82;2;77;5;77;2;83;4;18;1;85;0;93;7;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:46;A 15;1;0;0;3;40;0;0;2;42;0;100;1;30;1;68;1;64;0;100;1;76;4;15;6;12;3;5;2;3;2;6;0;94;0;91;1;4;1;66;1;13;1;9;1;9;1;74;2;63;1;58;1;66;1;33;2;8;3;43;2;27;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:45;A 15;1;1;2;5;23;0;1;3;45;1;22;1;6;3;91;2;2;3;90;4;45;2;59;0;94;2;4;3;26;1;8;1;68;1;68;1;3;3;6;0;0;2;10;7;21;3;68;2;46;2;89;0;86;1;44;0;70;1;6;3;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:44;A 15;1;2;4;1;97;4;36;3;82;0;0;0;0;4;63;2;43;2;0;1;76;4;8;1;1;3;42;2;2;0;0;2;48;2;49;2;5;2;95;2;95;0;100;1;70;0;100;5;56;4;60;6;5;1;0;0;100;2;20;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:43;A 15;1;0;0;2;56;0;0;2;7;2;56;0;60;3;90;2;83;1;0;1;43;2;15;1;0;5;23;2;3;0;0;1;6;1;6;0;0;2;51;5;49;3;33;2;25;3;37;0;9;1;71;5;73;3;65;1;96;2;40;2;60;5;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:42;A 15;1;0;0;1;51;2;7;1;5;1;96;0;100;7;57;5;3;3;3;1;87;4;17;2;7;7;10;5;5;3;8;0;0;0;0;0;0;1;94;0;100;6;19;1;44;1;3;6;17;1;20;3;20;3;22;0;100;2;8;4;9;5;17;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:41;A 15;1;3;9;7;39;2;37;7;56;3;93;1;85;2;2;1;0;0;0;2;13;0;0;0;0;2;1;0;0;0;0;0;67;0;66;0;62;2;29;3;71;4;8;5;11;3;93;4;14;3;49;1;0;1;0;1;97;1;4;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:40;A 15;1;11;7;1;48;2;34;3;46;1;56;1;37;6;12;5;6;3;3;3;31;5;10;2;1;5;5;4;3;4;8;1;87;1;89;2;21;1;20;0;0;2;7;2;5;1;87;3;18;3;15;5;11;2;8;2;83;4;27;1;4;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:39;A 15;1;2;40;5;36;1;42;1;47;2;70;1;36;1;23;1;42;0;0;3;19;1;6;0;0;2;3;1;1;0;0;1;4;1;3;3;6;3;33;3;32;0;38;1;32;4;19;3;19;1;63;1;77;1;56;2;9;4;12;2;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:38;A 15;1;1;28;1;32;2;11;2;25;0;0;1;2;2;14;4;65;5;4;4;21;1;69;2;2;2;3;5;28;4;13;0;0;0;0;0;0;2;63;1;38;2;39;3;32;0;22;0;77;3;67;6;70;2;48;0;0;2;75;2;44;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:37;A 15;1;3;74;7;63;1;71;2;80;0;0;0;0;1;24;1;59;0;0;0;0;2;15;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;76;3;70;2;79;2;49;1;42;3;56;2;53;1;90;1;6;1;4;1;70;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:36;A 15;1;1;47;3;45;2;40;2;56;3;27;0;33;5;41;0;54;0;53;2;71;1;15;0;0;6;24;1;1;1;7;0;9;0;8;0;5;0;0;0;0;0;0;0;100;1;25;3;33;2;51;2;58;2;62;0;0;2;9;1;39;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:35;A 15;1;2;29;9;78;1;32;1;98;1;51;2;50;1;0;2;43;3;47;2;7;4;14;2;7;2;1;3;3;1;54;2;31;2;33;1;37;2;66;5;69;2;64;1;93;0;100;5;17;4;44;5;45;1;15;5;7;8;25;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:34;A 15;1;1;1;1;50;1;1;2;13;2;49;0;50;3;56;3;83;3;87;2;71;2;72;0;100;3;46;3;48;1;18;0;0;0;0;0;0;2;37;2;36;4;18;4;31;3;51;3;11;2;81;1;79;2;50;1;51;0;11;2;7;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:33;A 15;1;1;64;1;63;1;0;1;1;0;100;1;20;5;9;2;33;1;31;0;15;3;40;3;8;3;8;2;2;0;0;0;0;0;0;0;0;3;28;2;67;5;13;4;20;0;100;2;17;2;23;4;18;2;16;2;39;3;37;2;4;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:32;A 15;1;1;32;5;30;1;4;1;22;1;22;1;8;2;46;1;1;0;0;3;28;1;18;0;0;4;9;1;1;0;0;0;0;0;0;0;0;3;5;3;28;1;25;5;18;2;15;2;28;3;92;1;94;1;97;1;1;1;4;1;6;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:31;A 15;1;1;91;4;80;2;9;1;96;0;0;0;0;5;24;3;18;1;2;1;30;0;22;2;20;2;26;0;17;2;5;0;0;0;0;0;0;7;58;0;0;0;0;0;0;1;0;2;9;1;0;1;19;3;51;0;0;3;16;3;42;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;18:30;A 15;1;6;39;8;41;2;16;3;56;3;82;4;51;1;85;1;46;0;0;1;97;5;63;1;0;4;33;4;10;0;0;3;12;3;12;1;0;3;23;2;19;3;36;1;20;2;0;0;0;0;0;1;37;1;24;0;0;2;11;2;16;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
