Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.01.2025;17:37;A 20;1;2;56;4;68;7;21;6;8;5;81;4;73;11;41;6;9;1;97;1;1;3;3;1;54;4;15;2;2;10;33;9;20;9;46;8;30;7;10;5;23;1;47;0;0;0;100;2;2;3;95;0;100;0;100;1;45;0;100;1;48;2;6;9;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:36;A 20;1;0;100;0;100;2;3;1;1;6;11;0;19;2;8;1;1;14;59;2;83;10;19;3;76;1;76;1;1;1;93;1;67;4;93;5;55;4;6;4;18;5;9;0;0;0;100;0;0;5;74;0;100;8;75;7;47;0;100;1;70;10;20;10;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:35;A 20;1;3;86;0;100;9;8;7;8;0;100;0;100;0;100;3;3;0;100;1;79;6;7;4;6;2;13;2;2;10;47;6;40;2;72;5;84;7;34;4;5;0;100;0;0;0;100;3;4;1;39;3;24;0;100;1;57;0;100;0;100;3;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:34;A 20;1;2;69;6;83;4;3;2;2;7;86;2;97;7;73;2;39;7;62;4;70;7;7;1;94;0;100;3;3;1;90;1;92;5;88;2;81;5;22;3;4;2;60;0;0;0;100;3;3;5;59;0;70;6;61;1;54;4;40;2;27;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:33;A 20;1;2;80;0;100;5;53;7;48;0;100;0;100;0;100;1;6;4;61;2;22;4;5;1;16;2;9;1;0;8;49;10;50;4;67;7;66;5;11;6;52;0;100;0;0;0;100;1;1;2;82;3;93;2;92;1;89;0;8;1;7;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:32;A 20;1;1;63;0;100;5;38;4;34;8;83;1;99;11;62;6;64;8;82;0;100;4;4;1;36;4;15;2;2;1;50;2;63;2;43;3;67;4;7;6;33;1;66;0;0;0;100;1;1;4;47;4;15;8;82;4;80;0;100;1;91;10;15;8;9;3;5;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:31;A 20;1;1;99;0;100;6;71;10;51;0;100;0;100;2;79;5;63;6;77;1;95;12;17;7;42;1;58;5;5;5;78;6;74;5;84;3;83;5;12;5;7;1;84;0;0;0;100;1;0;3;45;4;9;5;75;3;63;2;76;1;72;8;15;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:30;A 20;1;2;35;1;38;6;6;1;0;3;69;3;47;4;8;4;5;2;35;2;53;8;10;0;100;0;100;2;2;5;27;3;34;3;19;5;14;3;4;2;4;3;51;0;0;0;100;1;1;3;58;1;53;4;90;4;89;0;100;0;100;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:29;A 20;1;0;100;2;90;9;39;7;29;1;94;7;49;6;2;2;2;7;13;2;29;0;0;3;54;3;66;2;2;6;81;7;80;3;97;3;94;4;87;5;16;1;84;0;0;0;100;2;3;2;12;2;9;6;56;6;54;3;61;2;65;6;9;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:28;A 20;1;3;25;2;92;4;3;1;0;8;73;7;81;5;64;5;9;1;99;4;70;6;9;1;74;2;83;4;4;12;63;12;50;4;91;3;90;14;34;13;18;5;68;0;0;0;100;3;4;3;77;3;35;0;100;0;100;2;94;0;100;9;17;10;18;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:27;A 20;1;0;100;0;100;2;3;3;3;4;93;11;96;6;9;2;8;7;33;5;56;5;7;1;63;4;8;1;1;3;91;5;90;0;100;0;99;2;10;3;8;1;54;0;0;0;100;4;6;6;61;2;42;7;46;7;70;3;45;1;83;9;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:26;A 20;1;2;95;0;100;14;36;14;37;5;8;2;82;2;94;4;34;0;100;0;100;2;4;1;26;2;6;1;1;7;42;8;45;7;65;0;100;7;7;8;10;2;92;0;0;0;100;0;0;3;94;0;100;1;19;0;100;2;18;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:25;A 20;1;0;100;0;100;1;90;3;88;0;0;6;73;5;56;7;14;6;15;4;41;8;8;6;84;0;91;3;3;0;100;0;100;3;66;0;100;3;7;2;4;1;74;0;0;0;100;3;7;1;20;4;20;6;33;2;27;2;43;3;37;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:24;A 20;1;2;81;3;86;5;46;31;27;3;90;3;94;4;3;2;2;4;4;2;12;1;1;5;61;4;66;3;3;6;65;10;62;4;59;8;67;3;4;7;10;3;92;0;0;0;100;3;5;1;63;1;5;1;75;1;80;1;85;1;86;12;27;2;3;3;5;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:23;A 20;1;1;60;0;100;5;22;8;28;9;79;4;37;54;21;2;2;5;18;7;35;8;10;1;96;0;100;3;4;1;64;1;81;3;53;6;54;4;8;5;8;6;74;0;0;0;100;1;1;5;45;0;57;9;69;6;62;1;81;0;74;13;19;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:22;A 20;1;0;88;0;100;7;67;6;67;0;100;4;76;45;65;7;15;0;0;0;0;1;0;7;26;1;40;4;4;9;64;9;66;4;81;0;89;6;45;5;65;0;100;0;0;0;100;3;5;1;88;2;83;1;65;1;84;2;72;2;89;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:21;A 20;1;2;53;1;35;7;15;4;7;1;57;2;2;4;1;2;3;6;78;3;63;7;7;1;80;1;87;7;8;2;43;2;42;3;58;4;79;5;8;6;13;6;81;0;0;0;100;4;5;3;48;1;51;7;79;3;72;0;93;0;78;3;5;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:20;A 20;1;0;100;0;100;9;45;8;72;1;34;1;38;11;2;1;1;6;32;4;50;6;7;4;40;1;49;4;4;6;55;6;56;6;72;4;72;6;8;6;56;1;73;0;0;0;100;4;7;3;91;1;46;6;32;2;13;1;51;1;22;10;23;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:19;A 20;1;0;100;1;98;13;21;14;15;5;56;1;23;8;11;7;11;2;88;1;78;1;1;0;100;10;57;1;1;6;10;6;6;2;21;1;13;4;6;2;3;2;52;0;0;0;100;1;1;8;85;0;100;4;93;3;91;1;94;2;71;8;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:18;A 20;1;0;100;0;100;2;93;2;5;1;10;0;94;2;1;1;1;9;39;2;69;2;2;6;79;0;100;2;2;3;93;4;90;0;100;1;95;2;86;5;19;0;100;0;0;0;100;1;1;4;57;1;60;11;80;8;65;0;45;5;87;12;24;13;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:17;A 20;1;1;76;3;85;5;52;15;26;7;77;0;100;14;12;5;8;0;100;0;100;4;5;0;100;0;100;2;2;6;39;9;44;6;82;4;73;8;9;7;7;8;64;0;0;0;100;1;1;1;32;1;4;0;100;0;100;0;100;0;100;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:16;A 20;1;0;100;0;100;3;57;38;76;2;81;4;81;6;4;3;4;15;58;2;92;14;24;7;80;2;98;8;13;0;100;1;96;0;100;1;99;2;2;4;5;3;95;0;0;0;100;5;15;0;0;0;0;7;70;7;51;1;90;1;59;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:15;A 20;1;2;79;0;100;7;34;8;34;5;90;0;96;46;80;3;6;1;97;0;100;2;4;2;93;0;100;2;3;10;49;17;34;4;83;3;86;5;33;13;43;5;91;0;0;0;100;3;89;1;96;0;95;0;100;2;5;0;100;1;14;9;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:14;A 20;1;2;73;2;86;5;54;6;50;8;47;10;44;85;32;4;5;16;52;1;99;14;32;5;89;0;100;4;8;1;93;1;81;0;100;1;93;5;13;6;55;5;79;0;0;0;100;9;13;6;41;2;51;9;72;1;39;1;86;0;41;11;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:13;A 20;1;2;62;1;76;6;9;6;7;0;100;2;65;5;56;7;12;0;0;4;21;3;3;8;81;0;100;4;4;6;49;6;40;2;93;5;86;5;24;2;42;1;83;0;0;0;100;3;3;1;26;2;30;1;99;1;21;3;98;1;26;7;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:12;A 20;1;3;53;1;39;2;2;0;0;8;65;11;34;4;9;1;1;7;62;1;79;6;8;0;98;0;100;5;6;3;90;1;64;3;61;3;62;3;4;5;31;1;20;0;0;0;100;1;1;2;8;3;19;8;67;4;60;3;87;0;69;10;17;8;14;1;1;1;1;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:11;A 20;1;0;80;0;100;8;21;7;33;0;100;0;100;18;3;1;3;10;61;3;44;7;10;7;86;0;100;5;9;11;69;7;57;2;97;0;80;10;56;5;51;0;100;0;0;0;100;1;1;0;0;0;0;2;23;1;62;2;19;1;68;8;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:10;A 20;1;2;96;1;98;4;3;4;6;8;85;2;97;13;54;8;53;3;74;1;93;7;9;1;86;2;95;6;8;6;51;4;69;3;90;7;79;8;8;7;9;4;61;0;0;0;100;1;0;6;60;4;71;4;77;5;77;2;54;1;89;8;13;7;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:09;A 20;1;0;100;1;96;4;54;4;66;0;100;1;94;6;79;2;4;9;50;2;96;9;9;5;37;2;31;5;6;9;80;10;78;0;100;2;97;6;81;6;79;0;100;0;0;0;100;1;1;2;71;3;87;2;66;3;62;2;35;5;41;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:08;A 20;1;3;76;0;100;5;5;9;11;11;66;6;76;7;64;8;20;2;2;1;61;5;6;0;100;1;25;0;0;8;35;7;39;7;83;7;66;10;15;9;21;5;63;0;0;0;100;5;6;3;67;1;86;2;4;2;28;1;91;2;35;9;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:07;A 20;1;0;100;0;100;5;66;3;90;1;88;5;87;8;60;5;7;4;13;3;45;2;1;6;81;1;95;3;3;3;93;4;90;0;100;0;100;3;14;4;62;1;82;0;0;0;100;1;1;5;53;6;76;8;14;4;7;5;83;2;14;8;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:06;A 20;1;2;61;0;100;11;19;17;19;8;76;2;42;3;79;2;5;1;96;0;100;2;2;1;44;1;99;4;7;12;58;13;29;2;81;3;61;12;26;12;25;1;68;0;0;0;100;0;0;1;76;0;75;0;100;0;100;0;100;0;100;6;14;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:05;A 20;1;1;40;3;52;5;24;10;16;3;94;3;93;7;27;4;9;10;33;2;64;10;15;3;35;1;71;3;4;0;100;0;100;0;100;0;100;1;6;4;82;1;33;0;0;0;100;2;2;4;26;4;35;10;62;4;64;1;89;1;78;10;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:04;A 20;1;4;56;0;100;6;22;4;24;4;94;1;98;3;86;6;44;0;100;2;51;1;1;0;0;0;93;1;0;11;52;9;35;2;84;2;68;8;32;5;26;2;86;0;0;0;100;0;0;2;13;1;27;0;100;1;10;0;100;1;18;4;6;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:03;A 20;1;1;72;1;73;5;9;5;33;4;65;6;65;19;7;5;7;7;49;3;57;7;8;8;85;1;99;2;3;0;100;1;97;0;100;1;97;2;36;4;62;7;66;0;0;0;100;3;4;3;12;1;18;3;47;2;1;2;66;2;8;8;16;6;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:02;A 20;1;0;73;0;82;8;53;10;50;0;99;1;73;65;13;2;4;0;0;5;23;1;1;4;43;3;46;8;10;9;81;13;47;0;100;3;75;7;80;9;51;0;98;0;0;0;100;4;7;1;75;3;14;1;97;0;0;1;28;0;0;5;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:01;A 20;1;0;100;1;96;5;78;6;46;10;79;7;44;128;36;7;12;10;67;1;91;5;8;1;99;1;38;2;2;3;89;1;77;0;100;2;75;5;75;5;45;6;77;0;0;0;100;4;5;5;6;8;36;5;67;4;59;4;86;1;73;12;26;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;17:00;A 20;1;1;85;0;84;9;17;8;66;0;100;0;100;247;50;1;1;2;76;1;92;5;7;5;78;2;42;2;2;13;24;8;58;0;100;1;77;9;75;5;61;1;28;0;0;0;100;3;7;1;1;0;0;1;88;2;83;3;62;3;94;4;9;4;5;1;1;0;0;1;1;0;0;2;3;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:59;A 20;1;0;100;1;90;5;9;5;63;4;61;10;57;78;23;10;14;7;55;4;38;8;10;0;100;3;86;3;3;2;12;3;55;2;94;4;63;6;23;6;22;4;13;0;0;0;100;2;3;6;29;3;49;7;85;4;72;1;96;2;85;8;20;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:58;A 20;1;1;80;1;73;0;0;0;0;1;91;2;6;1;1;0;0;4;4;6;26;2;4;8;61;2;70;3;3;8;77;9;77;0;100;1;92;6;81;7;72;0;100;0;0;0;100;1;1;3;79;4;44;3;45;2;43;2;47;1;49;9;19;6;17;0;0;3;5;1;1;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:57;A 20;1;2;60;6;79;10;13;6;8;4;57;1;62;6;5;7;7;4;91;0;100;3;6;0;100;0;100;4;5;2;43;2;42;2;61;3;47;6;14;6;9;3;61;0;0;0;100;1;1;2;61;1;53;3;94;4;91;0;100;0;100;6;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:56;A 20;1;1;37;1;44;7;12;7;12;1;90;2;32;7;3;1;1;15;50;6;93;13;24;5;60;4;48;8;10;4;90;6;52;2;90;2;66;4;6;6;9;1;28;0;0;0;100;3;5;4;13;1;29;5;41;5;36;2;54;1;47;6;12;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:55;A 20;1;0;48;2;57;10;23;11;18;4;25;7;42;71;24;5;7;0;100;0;100;5;9;1;41;1;13;1;2;11;34;11;13;2;53;1;40;7;16;7;14;8;76;0;0;0;100;3;5;4;81;0;100;0;100;1;77;1;93;1;84;6;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:54;A 20;1;0;100;0;100;1;92;1;95;1;1;1;3;240;46;0;0;9;59;5;85;9;15;6;75;1;74;6;9;0;99;0;99;0;100;0;100;1;86;2;6;1;43;0;0;0;100;6;8;6;64;5;85;10;75;7;28;0;62;0;45;13;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:53;A 20;1;1;45;1;49;6;12;7;28;2;1;9;16;117;66;4;4;0;100;0;100;1;1;1;67;1;14;1;1;7;64;9;56;1;82;5;77;6;23;6;21;5;66;0;0;0;100;4;4;5;75;1;82;0;100;0;100;0;100;0;100;7;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:52;A 20;1;0;100;0;100;2;6;3;85;8;12;2;24;3;99;2;4;5;46;4;39;6;8;1;84;1;49;0;0;1;91;1;68;1;99;2;72;5;73;6;24;2;31;0;0;0;100;3;3;4;32;1;45;8;59;7;59;3;87;4;82;12;28;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:51;A 20;1;2;75;3;81;8;13;9;52;2;95;0;100;57;54;6;11;4;53;2;25;1;1;2;21;1;11;1;1;8;40;8;36;2;62;2;53;5;15;4;41;1;94;0;0;0;100;0;0;1;50;1;57;0;100;0;100;1;53;0;100;7;23;3;5;0;0;0;0;1;3;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:50;A 20;1;1;81;1;98;12;42;5;47;9;78;1;99;92;22;3;14;13;62;0;100;8;44;0;99;1;37;2;3;3;78;2;82;2;86;3;89;5;11;6;30;2;20;0;0;0;100;2;3;7;69;2;79;7;66;7;71;1;90;2;94;10;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:49;A 20;1;1;92;0;87;10;59;8;66;1;86;1;96;16;11;7;13;0;0;1;94;3;7;6;32;1;39;1;1;10;68;10;62;1;98;2;86;7;72;9;43;1;64;0;0;0;100;2;3;2;37;2;41;1;35;1;42;1;41;1;46;10;17;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:48;A 20;1;3;52;2;47;6;11;6;15;9;41;0;53;7;37;2;2;5;80;1;95;7;15;1;91;0;100;3;4;1;70;1;52;1;78;2;29;5;37;2;2;3;34;0;0;0;100;0;0;4;43;2;58;10;84;5;76;0;100;1;89;10;16;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:47;A 20;1;0;100;1;99;9;24;37;23;0;100;0;100;1;57;6;11;10;63;2;86;3;5;8;36;1;57;4;7;6;75;7;64;2;89;1;84;5;10;6;27;1;80;0;0;0;100;4;5;1;38;1;44;1;22;3;38;1;34;1;48;7;15;4;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:46;A 20;1;0;100;3;83;15;19;13;17;8;81;0;100;107;43;5;39;3;91;0;100;4;11;0;100;0;100;4;5;5;14;2;2;3;31;0;4;5;4;1;1;2;57;0;0;0;100;1;1;7;79;1;95;3;92;3;5;1;94;0;100;7;15;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:45;A 20;1;0;100;0;100;2;95;4;78;0;100;1;97;165;36;1;3;19;59;0;100;14;60;9;81;0;100;3;8;4;91;5;84;0;100;0;100;4;53;5;25;1;67;0;0;0;100;2;5;3;52;3;45;6;65;2;14;4;32;2;55;11;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:44;A 20;1;1;98;4;71;15;30;15;20;10;77;0;100;16;61;10;49;0;100;0;100;6;22;0;100;0;100;2;7;10;31;14;16;3;59;5;76;6;22;12;21;4;73;0;0;0;100;4;4;4;81;0;84;1;45;2;28;2;58;1;33;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:43;A 20;1;0;100;0;100;3;59;1;3;2;72;2;57;3;3;4;5;6;47;2;70;10;16;7;83;1;98;8;36;1;98;0;99;0;100;0;100;3;54;3;73;1;2;0;0;0;100;0;0;2;21;2;30;4;25;4;24;1;37;1;37;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:42;A 20;1;2;77;3;74;12;41;16;35;5;89;0;100;164;60;1;1;1;99;3;18;3;7;2;96;0;100;3;4;8;28;11;44;3;56;6;64;5;30;9;17;1;0;0;0;0;100;0;0;1;58;1;7;1;89;0;100;2;89;0;100;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:41;A 20;1;1;99;2;70;5;66;5;50;8;77;2;83;31;33;6;11;13;55;0;100;8;34;6;45;0;100;6;9;0;100;1;81;1;97;2;53;4;40;4;7;5;12;0;0;0;100;1;1;8;34;0;52;8;48;10;66;0;67;3;92;13;26;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:40;A 20;1;0;76;0;74;10;49;9;50;0;100;0;100;2;96;3;6;7;80;2;84;6;10;3;3;1;35;3;5;12;56;10;42;2;76;1;59;8;46;6;41;0;99;0;0;0;100;3;8;1;85;1;94;1;72;1;73;2;74;1;78;7;31;3;10;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:39;A 20;1;1;42;0;100;4;11;5;9;6;34;1;48;6;19;5;7;17;64;0;100;13;54;3;88;0;100;3;5;1;90;1;87;1;99;2;87;4;21;5;53;2;9;0;0;0;100;3;4;4;11;3;17;7;55;2;50;0;71;0;55;13;25;6;26;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:38;A 20;1;1;79;2;72;5;34;4;56;1;74;2;78;10;10;6;8;9;72;1;98;14;30;4;19;3;21;4;7;8;56;5;54;4;59;2;63;9;17;5;7;0;0;0;0;0;100;0;0;1;6;1;9;1;24;1;26;1;32;1;32;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:37;A 20;1;1;89;5;79;7;12;8;10;4;37;1;48;6;6;3;3;8;82;0;100;4;42;0;100;0;0;2;3;3;45;2;38;2;15;2;47;2;2;3;3;3;39;0;0;0;100;3;3;8;67;2;72;5;80;3;76;2;91;1;87;7;13;9;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:36;A 20;1;0;100;0;100;9;83;8;82;0;100;1;96;7;4;3;4;3;77;2;88;10;15;7;49;3;36;7;9;9;73;12;16;3;87;2;95;10;42;9;62;1;9;0;0;0;100;1;1;1;81;2;75;1;67;2;82;2;71;1;88;9;23;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:35;A 20;1;1;38;1;39;5;20;5;27;2;40;1;36;2;1;2;1;4;76;1;88;4;9;2;3;1;0;0;0;2;57;0;0;2;11;1;11;2;1;3;6;7;38;0;0;0;100;3;5;5;44;1;54;8;79;5;76;1;95;2;93;7;13;7;11;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:34;A 20;1;1;94;2;80;2;77;4;7;0;100;1;98;1;1;0;0;13;54;1;59;7;12;4;47;1;56;3;4;6;83;8;83;0;97;1;90;5;12;8;67;1;89;0;0;0;100;4;5;2;49;2;60;4;51;1;17;2;57;1;23;11;18;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;16:33;A 20;1;3;68;1;30;12;18;6;11;6;76;1;85;6;65;2;2;1;92;1;99;4;5;1;89;2;82;2;1;7;45;2;26;4;52;1;8;6;7;1;1;7;71;0;0;0;100;2;2;2;71;0;74;0;100;1;75;1;93;1;81;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
