Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.01.2025;10:58;A 94;1;3;52;2;14;2;70;2;40;0;0;1;39;4;29;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;8;6;8;0;100;4;40;2;11;1;37
07.01.2025;10:57;A 94;1;1;14;1;17;4;65;4;78;0;0;9;45;8;34;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;8;13;0;100;1;2;1;39;2;41
07.01.2025;10:56;A 94;1;0;11;2;11;2;62;7;65;0;0;3;63;2;40;1;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;13;5;41;14;16;0;100;3;9;3;10;1;95
07.01.2025;10:55;A 94;1;1;46;1;6;7;52;5;39;0;0;8;67;5;54;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;15;12;25;0;100;1;39;0;0;2;77
07.01.2025;10:54;A 94;1;0;0;0;0;4;86;4;39;0;0;9;59;3;40;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;10;13;15;0;100;0;0;0;0;2;74
07.01.2025;10:53;A 94;1;1;59;3;56;5;35;5;17;0;0;7;71;5;46;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;4;4;13;17;0;100;5;47;6;39;4;36
07.01.2025;10:52;A 94;1;2;55;3;55;2;27;4;29;0;0;4;74;1;5;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;7;8;9;0;100;1;53;3;50;4;38
07.01.2025;10:51;A 94;1;2;54;3;67;8;35;7;35;0;0;5;49;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;9;11;0;100;1;64;2;81;2;80
07.01.2025;10:50;A 94;1;1;7;1;7;9;27;9;29;0;0;11;66;10;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;9;12;14;20;0;100;1;52;1;51;3;17
07.01.2025;10:49;A 94;1;1;47;0;0;8;31;5;21;0;0;9;56;7;33;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;12;19;0;100;1;92;0;0;0;75
07.01.2025;10:48;A 94;1;4;26;1;8;3;77;3;67;0;0;7;68;4;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;12;12;0;100;4;52;2;2;3;43
07.01.2025;10:47;A 94;1;0;0;0;32;6;65;2;63;0;0;4;20;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;7;7;10;0;100;0;29;1;30;0;15
07.01.2025;10:46;A 94;1;1;44;3;40;1;77;4;63;0;0;4;74;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;4;15;15;26;0;100;6;33;5;61;2;10
07.01.2025;10:45;A 94;1;1;90;2;84;9;69;5;48;0;0;10;49;8;31;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;84;5;8;12;19;0;100;1;81;1;92;2;32
07.01.2025;10:44;A 94;1;2;13;0;0;7;49;4;40;0;0;9;36;6;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;14;18;0;100;2;4;0;0;2;46
07.01.2025;10:43;A 94;1;2;18;2;11;7;43;3;56;0;0;3;35;3;15;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;12;14;0;100;4;7;3;3;1;36
07.01.2025;10:42;A 94;1;2;39;1;4;1;88;3;84;0;0;2;67;5;43;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;11;15;0;100;3;48;1;46;3;44
07.01.2025;10:41;A 94;1;1;28;2;11;1;33;1;28;0;0;3;73;7;44;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;5;13;19;0;100;3;46;2;43;2;68
07.01.2025;10:40;A 94;1;2;26;1;3;1;41;1;30;0;0;4;68;6;24;6;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;4;8;20;31;0;100;3;23;1;15;3;70
07.01.2025;10:39;A 94;1;2;68;1;34;4;44;3;23;0;0;3;48;4;20;4;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;54;7;7;15;22;0;100;2;56;1;24;3;55
07.01.2025;10:38;A 94;1;0;0;0;0;3;50;3;47;0;0;3;79;2;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;11;18;0;100;0;0;0;0;2;44
07.01.2025;10:37;A 94;1;1;57;2;50;0;100;2;87;0;75;2;72;2;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;81;13;15;0;100;7;39;6;37;4;51
07.01.2025;10:36;A 94;1;2;78;4;68;7;86;7;39;1;20;1;70;3;53;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;5;15;20;0;100;5;60;5;50;1;5
07.01.2025;10:35;A 94;1;2;93;2;35;7;69;7;22;0;0;3;40;2;28;2;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;10;12;18;0;100;1;86;1;37;1;5
07.01.2025;10:34;A 94;1;2;36;2;53;7;24;2;10;0;0;3;45;4;36;1;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;28;5;6;9;12;0;100;3;53;3;51;1;6
07.01.2025;10:33;A 94;1;3;62;1;65;4;42;2;19;0;0;4;72;5;22;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;15;16;0;100;4;53;4;51;1;63
07.01.2025;10:32;A 94;1;1;4;1;7;6;64;3;89;0;0;5;79;2;11;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;51;8;9;0;100;1;1;1;32;2;70
07.01.2025;10:31;A 94;1;1;11;2;3;13;34;1;18;0;0;4;90;3;67;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;3;2;3;14;16;0;100;4;10;1;1;0;0
07.01.2025;10:30;A 94;1;1;19;0;0;2;30;2;36;0;0;8;26;6;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;3;6;9;10;0;100;1;10;0;0;2;14
07.01.2025;10:29;A 94;1;0;92;2;73;5;38;3;49;0;0;6;23;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;5;8;7;0;100;3;87;3;73;1;4
07.01.2025;10:28;A 94;1;2;92;0;0;8;57;6;77;0;0;8;34;4;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;16;19;0;100;4;76;0;0;2;21
07.01.2025;10:27;A 94;1;4;57;4;23;4;79;3;51;0;0;8;29;5;14;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;9;11;0;100;2;70;1;18;2;26
07.01.2025;10:26;A 94;1;2;34;2;28;4;80;3;79;0;0;4;42;6;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;6;11;14;18;0;100;4;57;3;19;1;12
07.01.2025;10:25;A 94;1;2;48;2;46;4;54;3;72;0;21;9;59;8;36;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;35;8;12;16;23;0;100;2;82;1;64;2;57
07.01.2025;10:24;A 94;1;0;100;2;60;4;60;3;36;1;42;6;26;5;12;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;12;11;12;0;100;4;79;4;80;4;53
07.01.2025;10:23;A 94;1;1;74;2;66;1;58;1;49;0;0;9;38;3;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;7;7;17;22;0;100;4;66;2;63;1;34
07.01.2025;10:22;A 94;1;3;77;1;38;4;58;3;50;0;0;5;24;3;10;1;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;43;1;2;6;8;0;100;2;76;1;58;2;9
07.01.2025;10:21;A 94;1;5;38;3;17;4;43;4;49;0;0;7;28;2;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;2;1;12;14;0;100;2;73;3;25;3;6
07.01.2025;10:20;A 94;1;2;19;2;10;5;42;4;45;0;0;7;50;6;29;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;1;18;28;0;100;3;14;2;16;2;37
07.01.2025;10:19;A 94;1;1;99;0;0;7;44;4;18;0;0;2;43;1;39;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;5;5;10;15;0;100;4;83;0;0;2;45
07.01.2025;10:18;A 94;1;2;75;1;9;1;86;3;34;1;45;7;43;7;35;6;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;16;0;100;2;74;1;34;2;67
07.01.2025;10:17;A 94;1;1;50;0;0;8;54;3;41;0;0;5;72;4;45;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;29;12;14;0;100;3;52;0;35;2;79
07.01.2025;10:16;A 94;1;1;65;2;13;2;51;3;94;0;0;3;69;3;70;1;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;46;6;12;16;26;0;100;4;50;2;18;1;71
07.01.2025;10:15;A 94;1;1;41;1;9;14;53;7;24;0;0;5;65;1;56;2;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;7;0;0;11;19;0;100;1;33;1;3;1;11
07.01.2025;10:14;A 94;1;1;36;1;8;5;20;3;7;0;0;6;35;6;36;1;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;7;11;8;9;15;20;0;100;4;94;1;2;2;4
07.01.2025;10:13;A 94;1;2;10;0;0;2;82;4;79;0;0;8;69;6;59;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;7;10;11;12;0;100;1;63;0;0;3;14
07.01.2025;10:12;A 94;1;1;52;1;41;2;79;3;68;0;0;3;10;6;23;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;11;10;12;0;100;3;78;3;30;3;13
07.01.2025;10:11;A 94;1;2;78;0;0;3;50;3;50;0;0;7;52;3;10;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;12;14;22;0;100;3;43;0;0;3;2
07.01.2025;10:10;A 94;1;1;25;0;0;1;60;0;39;0;0;6;74;8;66;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;16;0;100;1;19;0;0;2;12
07.01.2025;10:09;A 94;1;2;71;2;16;5;54;5;51;0;0;9;39;7;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;6;9;10;0;100;2;5;3;81;2;9
07.01.2025;10:08;A 94;1;1;17;1;83;2;77;2;61;0;0;7;24;4;12;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;12;14;0;100;1;73;3;78;1;53
07.01.2025;10:07;A 94;1;2;54;2;68;3;48;2;52;0;0;4;18;1;6;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;12;13;0;100;5;70;3;53;1;93
07.01.2025;10:06;A 94;1;2;61;0;8;2;49;3;46;0;0;9;34;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;1;1;9;9;0;100;2;51;1;6;2;23
07.01.2025;10:05;A 94;1;0;0;2;18;5;38;2;40;0;9;8;60;10;32;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;1;16;21;0;100;0;0;1;43;4;56
07.01.2025;10:04;A 94;1;2;60;1;5;6;38;3;29;1;21;5;20;9;27;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;5;12;13;0;100;4;69;1;10;1;11
07.01.2025;10:03;A 94;1;1;17;1;5;4;52;2;40;0;0;8;42;9;28;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;8;12;15;0;100;2;16;1;8;1;55
07.01.2025;10:02;A 94;1;0;29;0;28;4;60;5;38;0;0;4;22;2;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;12;7;10;0;100;1;30;1;30;3;14
07.01.2025;10:01;A 94;1;3;15;2;32;10;45;6;15;0;0;5;39;6;31;1;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;5;9;10;0;100;1;53;1;41;2;4
07.01.2025;10:00;A 94;1;2;12;1;10;8;26;6;17;0;0;3;52;5;36;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;8;11;22;0;100;1;68;1;5;2;47
07.01.2025;09:59;A 94;1;1;27;1;72;4;10;4;18;0;0;6;29;4;16;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;10;8;11;14;0;100;2;89;2;95;2;64
07.01.2025;09:58;A 94;1;2;6;2;15;5;84;5;24;0;0;3;13;3;12;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;9;0;100;1;1;2;11;3;64
07.01.2025;09:57;A 94;1;2;21;1;5;3;93;5;69;0;0;4;73;2;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;1;10;15;0;100;4;8;1;1;5;34
07.01.2025;09:56;A 94;1;2;24;1;9;1;99;2;33;0;0;3;89;2;78;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;68;10;12;0;100;2;21;2;22;2;6
07.01.2025;09:55;A 94;1;2;52;1;6;2;94;6;46;0;25;2;87;3;73;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;11;6;17;12;21;0;100;2;45;1;62;1;96
07.01.2025;09:54;A 94;1;1;90;1;59;5;85;6;47;1;93;7;33;4;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;6;4;7;8;0;100;1;97;1;97;3;88
07.01.2025;09:53;A 94;1;2;65;4;86;9;39;8;59;0;0;4;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;36;12;13;0;100;5;70;5;71;1;33
07.01.2025;09:52;A 94;1;1;51;2;92;4;90;3;85;1;47;6;71;3;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;10;12;13;0;100;3;46;4;82;2;16
07.01.2025;09:51;A 94;1;2;74;1;49;5;45;2;39;0;0;5;63;4;31;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;2;1;12;15;0;100;2;69;1;48;2;27
07.01.2025;09:50;A 94;1;2;58;1;9;4;47;0;26;0;0;8;24;6;38;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;3;11;13;0;100;2;51;1;16;2;36
07.01.2025;09:49;A 94;1;0;100;1;9;4;53;3;63;0;0;13;46;10;43;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;14;17;0;100;2;95;1;74;2;25
07.01.2025;09:48;A 94;1;4;25;1;8;2;59;3;65;0;0;13;73;6;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;15;19;0;100;2;76;1;62;2;21
07.01.2025;09:47;A 94;1;1;43;0;0;7;58;3;64;0;0;4;20;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;9;11;0;100;1;40;0;39;0;1
07.01.2025;09:46;A 94;1;2;65;2;7;3;40;1;3;0;0;9;27;2;7;2;10;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;0;0;10;11;0;100;2;73;1;43;2;12
07.01.2025;09:45;A 94;1;1;0;2;8;5;43;3;31;0;0;12;45;3;14;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;17;19;0;100;0;100;1;91;2;52
07.01.2025;09:44;A 94;1;1;92;0;90;9;55;7;36;0;0;11;49;8;31;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;15;21;0;100;2;88;2;88;2;35
07.01.2025;09:43;A 94;1;1;77;3;64;5;24;6;35;0;0;4;27;1;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;14;22;0;100;3;67;2;64;1;7
07.01.2025;09:42;A 94;1;1;81;2;74;3;28;0;0;0;0;2;56;4;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;10;13;0;100;3;71;3;63;1;6
07.01.2025;09:41;A 94;1;2;52;2;46;4;24;6;17;0;0;10;38;7;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;100;1;45;1;45;2;15
07.01.2025;09:40;A 94;1;0;0;0;0;5;41;6;16;0;0;3;67;9;34;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;16;29;0;100;0;1;0;0;1;8
07.01.2025;09:39;A 94;1;2;42;4;25;6;73;2;7;0;0;6;29;5;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;0;0;9;11;0;100;4;34;3;34;2;12
07.01.2025;09:38;A 94;1;2;15;2;42;8;40;5;16;0;0;3;31;2;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;13;0;100;2;31;2;35;2;6
07.01.2025;09:37;A 94;1;1;38;1;6;6;83;5;88;0;0;2;51;2;39;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0;10;16;0;100;2;27;1;23;1;44
07.01.2025;09:36;A 94;1;0;25;0;14;6;76;4;78;0;0;9;77;7;47;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;19;32;0;100;5;13;4;10;2;77
07.01.2025;09:35;A 94;1;0;100;1;82;5;37;4;39;0;0;5;71;7;58;1;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;0;0;17;26;0;100;1;95;1;71;2;76
07.01.2025;09:34;A 94;1;3;9;0;0;7;57;3;62;0;0;7;41;4;25;4;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;7;11;0;100;1;1;0;0;3;11
07.01.2025;09:33;A 94;1;1;18;1;56;1;99;4;56;0;0;8;61;11;51;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;11;0;100;1;72;3;46;2;12
07.01.2025;09:32;A 94;1;2;55;1;7;0;100;2;10;0;0;8;48;5;17;5;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;0;0;12;17;0;100;3;59;1;39;4;41
07.01.2025;09:31;A 94;1;0;46;0;38;3;79;1;81;0;0;4;32;7;43;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;0;41;16;23;0;100;5;87;5;29;1;8
07.01.2025;09:30;A 94;1;1;95;2;53;1;97;1;97;0;0;8;33;6;16;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;90;12;15;0;100;1;85;1;85;4;38
07.01.2025;09:29;A 94;1;1;53;1;9;2;63;1;31;0;0;11;41;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;13;18;0;100;3;42;1;70;2;10
07.01.2025;09:28;A 94;1;0;85;0;79;3;72;1;74;0;0;7;28;4;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;18;0;100;4;77;4;75;2;45
07.01.2025;09:27;A 94;1;1;81;4;61;2;69;3;84;0;0;7;23;3;14;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;2;2;12;17;0;100;4;64;4;59;6;25
07.01.2025;09:26;A 94;1;1;14;0;8;4;76;4;71;0;0;3;84;8;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;11;14;0;100;2;10;1;7;0;100
07.01.2025;09:25;A 94;1;1;41;1;69;4;30;7;40;0;0;5;74;8;55;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;2;13;27;0;100;1;35;1;61;5;29
07.01.2025;09:24;A 94;1;2;15;1;7;2;56;10;18;0;0;7;91;5;53;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;16;28;0;100;2;66;2;14;1;68
07.01.2025;09:23;A 94;1;0;64;0;57;2;12;0;0;0;86;8;36;2;9;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;12;18;0;100;3;64;1;57;2;51
07.01.2025;09:22;A 94;1;1;62;3;53;6;27;2;55;1;78;3;58;3;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;3;14;21;0;100;6;38;2;56;2;9
07.01.2025;09:21;A 94;1;2;46;3;39;1;79;2;72;1;60;11;69;8;50;1;27;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;11;1;5;14;20;0;100;3;33;6;72;2;18
07.01.2025;09:20;A 94;1;0;0;2;53;3;64;8;44;0;0;3;43;2;19;7;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;12;15;0;100;0;0;1;60;0;97
07.01.2025;09:19;A 94;1;1;38;1;37;5;68;6;21;0;0;3;26;4;22;2;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;4;11;16;0;100;3;27;2;29;3;23
07.01.2025;09:18;A 94;1;1;37;1;59;6;35;4;52;0;0;5;43;2;46;3;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;27;3;2;11;16;0;100;2;61;3;59;1;32
07.01.2025;09:17;A 94;1;1;7;3;21;1;82;2;76;0;0;8;66;5;64;4;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;11;11;13;0;100;1;7;3;35;5;45
07.01.2025;09:16;A 94;1;0;23;1;17;10;37;10;25;0;0;2;65;3;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;12;18;0;100;2;20;3;8;2;15
07.01.2025;09:15;A 94;1;1;46;1;3;3;32;5;14;0;0;2;54;5;34;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;11;16;0;100;2;35;0;0;3;80
07.01.2025;09:14;A 94;1;2;8;4;34;1;29;3;15;0;0;8;39;2;14;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;11;12;14;0;100;1;29;1;47;5;26
07.01.2025;09:13;A 94;1;0;79;0;75;3;72;1;63;0;0;8;49;5;42;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;9;11;12;16;0;100;3;75;2;73;4;64
07.01.2025;09:12;A 94;1;2;70;4;20;2;71;1;61;0;0;2;65;3;51;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;15;20;0;100;3;64;1;28;3;74
07.01.2025;09:11;A 94;1;4;66;2;8;3;50;2;83;0;0;3;84;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;70;14;18;0;100;4;47;2;21;1;1
07.01.2025;09:10;A 94;1;2;10;2;12;5;15;3;4;0;0;7;32;7;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;5;10;9;11;0;100;1;49;2;74;2;6
07.01.2025;09:09;A 94;1;1;94;1;7;6;13;4;8;0;0;9;41;6;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;4;4;12;15;0;100;2;93;1;24;4;14
07.01.2025;09:08;A 94;1;1;62;0;0;3;65;1;13;0;0;5;62;7;51;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;6;11;14;0;100;2;77;0;54;3;15
07.01.2025;09:07;A 94;1;1;83;1;17;7;31;6;34;0;0;9;40;4;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;5;7;22;27;0;100;2;70;4;93;3;17
07.01.2025;09:06;A 94;1;4;47;1;10;3;40;2;26;0;0;4;27;5;18;2;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;26;1;1;6;7;0;100;3;85;2;75;2;23
07.01.2025;09:05;A 94;1;2;44;1;34;3;11;1;7;0;0;3;59;6;17;2;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;10;10;11;0;100;2;30;1;26;2;25
07.01.2025;09:04;A 94;1;0;0;0;0;3;9;5;12;0;0;7;74;12;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;17;24;0;100;0;0;0;0;2;24
07.01.2025;09:03;A 94;1;2;72;1;68;3;74;3;71;0;0;7;31;4;14;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;5;13;12;24;0;100;3;57;4;56;0;29
07.01.2025;09:02;A 94;1;0;51;1;41;5;11;2;5;0;0;8;45;5;47;4;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;3;4;17;44;0;100;4;43;3;39;2;30
07.01.2025;09:01;A 94;1;13;90;2;10;7;34;6;15;0;0;6;72;10;42;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;5;8;11;12;0;100;2;83;1;66;2;34
07.01.2025;09:00;A 94;1;17;31;0;0;5;41;2;23;0;0;10;56;8;38;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;4;15;18;0;100;1;26;0;0;1;57
07.01.2025;08:59;A 94;1;1;95;2;16;2;23;4;20;0;0;7;29;4;12;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;12;14;0;100;4;87;3;87;1;49
07.01.2025;08:58;A 94;1;2;72;3;14;1;55;2;47;0;0;7;86;2;17;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;16;17;28;0;100;1;72;1;44;2;72
07.01.2025;08:57;A 94;1;2;15;0;0;2;51;2;66;0;0;5;87;5;66;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;8;17;25;0;100;2;24;0;0;5;65
07.01.2025;08:56;A 94;1;2;48;2;36;4;10;0;0;0;0;2;94;1;91;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;12;23;26;0;100;9;34;6;23;2;82
07.01.2025;08:55;A 94;1;1;94;1;46;4;13;3;25;0;0;5;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;3;7;8;0;100;1;86;1;39;0;0
07.01.2025;08:54;A 94;1;2;65;2;31;6;17;6;41;0;0;9;55;3;25;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;3;19;24;0;100;1;59;2;57;2;73
07.01.2025;08:53;A 94;1;2;10;1;11;1;7;1;4;0;0;4;78;6;75;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;12;15;0;100;2;40;1;21;4;23
