Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.06.2024;17:42;A146;1;4;58;2;68;9;59;7;11;1;76;7;49;16;42;4;92;2;18;0;100;5;88;7;17;0;100;4;94;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:41;A146;1;3;3;2;12;5;9;3;9;3;81;11;25;1;83;1;91;0;0;1;77;25;59;23;37;0;100;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:40;A146;1;4;38;2;43;7;13;17;50;0;98;15;56;2;16;2;23;4;3;0;0;3;96;4;15;0;100;0;100;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:39;A146;1;3;3;3;11;6;9;3;96;0;100;4;89;1;72;2;77;0;0;0;0;23;41;21;39;1;93;3;99;0;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:38;A146;1;6;60;3;49;9;20;10;71;1;97;7;85;7;36;4;53;2;33;0;37;6;87;9;78;0;100;3;98;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:37;A146;1;9;28;6;53;14;24;8;82;0;100;10;87;1;35;1;50;0;100;1;55;20;66;17;60;1;99;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:36;A146;1;3;45;4;25;9;17;6;88;0;100;3;95;9;60;2;83;4;82;1;67;10;72;13;66;2;94;0;100;1;97;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:35;A146;1;11;16;4;43;11;19;8;73;1;98;12;77;3;60;3;68;0;100;0;100;16;56;14;59;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:34;A146;1;9;47;6;73;21;37;4;89;0;100;0;97;8;72;2;90;1;79;1;23;16;67;17;51;1;99;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:33;A146;1;9;44;1;59;12;31;11;73;0;100;13;75;10;48;3;35;1;11;1;5;10;82;8;84;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:32;A146;1;5;24;5;22;11;18;2;89;0;100;8;45;5;91;0;100;3;73;2;37;21;49;23;35;4;94;2;98;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:31;A146;1;4;19;4;21;3;10;2;2;4;60;9;14;8;50;3;67;3;41;1;51;12;23;15;21;3;94;5;96;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:30;A146;1;10;40;3;60;10;26;3;5;2;38;5;9;3;69;4;47;1;96;0;100;17;58;14;58;2;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:29;A146;1;6;52;7;62;16;32;5;89;0;100;7;24;5;59;2;50;3;61;1;74;14;75;16;56;0;100;3;95;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:28;A146;1;7;15;1;33;6;12;5;10;5;33;10;24;5;45;3;26;3;73;1;75;12;73;10;74;0;100;1;99;0;100;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:27;A146;1;4;37;6;37;11;18;5;5;5;70;9;14;3;48;0;55;0;0;0;0;10;75;13;69;1;99;2;99;2;71;0;0;4;8;0;0;3;27;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:26;A146;1;12;17;10;48;21;31;6;7;3;35;6;13;5;71;4;43;1;0;0;0;16;60;13;66;0;100;1;99;0;100;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:25;A146;1;4;33;5;24;11;18;3;69;0;100;10;30;9;76;1;97;1;65;0;64;15;55;19;37;4;92;6;91;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:24;A146;1;2;2;3;8;4;6;2;4;3;36;4;9;11;23;1;59;2;55;2;20;13;75;12;63;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:23;A146;1;5;5;5;19;8;13;1;1;1;7;2;3;1;64;2;71;3;6;1;8;24;49;22;48;0;100;0;100;2;79;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:22;A146;1;3;4;3;12;8;10;2;6;1;53;4;10;4;61;0;68;2;57;0;63;15;68;18;48;2;98;8;92;5;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:21;A146;1;5;32;2;21;6;11;3;16;2;31;6;11;9;22;1;47;1;96;1;34;14;75;12;74;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:20;A146;1;7;32;8;37;15;24;2;52;0;100;4;8;3;32;1;53;0;82;1;2;20;53;21;41;2;95;2;99;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:19;A146;1;5;19;4;29;9;15;12;51;2;81;8;55;4;23;2;37;1;39;1;8;5;85;6;78;1;99;4;95;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:18;A146;1;17;25;4;70;11;40;6;45;0;100;16;33;1;51;2;38;1;17;1;7;19;69;17;64;0;100;0;100;0;98;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:17;A146;1;3;52;3;54;12;28;8;66;0;100;12;58;4;48;2;58;0;0;0;0;11;76;14;70;2;98;0;100;6;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:16;A146;1;6;48;4;59;8;12;4;9;2;50;6;11;8;55;5;73;1;0;0;0;16;66;14;22;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:15;A146;1;4;31;6;33;13;22;1;3;1;29;4;9;8;81;0;100;3;32;3;41;17;55;19;24;4;96;0;100;1;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:14;A146;1;3;65;2;22;4;7;11;38;11;80;7;51;9;44;1;68;1;3;0;5;6;87;8;79;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:13;A146;1;8;26;6;31;12;19;0;100;0;100;8;60;2;95;0;100;2;95;0;100;23;34;21;28;4;89;3;94;1;77;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:12;A146;1;7;76;3;66;10;44;13;62;1;99;11;71;11;38;3;75;4;69;3;71;4;86;5;68;0;100;2;78;1;48;0;0;1;1;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:11;A146;1;8;8;6;33;17;27;3;73;1;85;9;44;0;100;0;100;0;100;0;100;24;43;21;39;4;93;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:10;A146;1;11;51;4;69;15;31;7;58;1;79;6;42;11;40;3;70;1;85;2;60;4;79;7;56;4;86;8;75;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:09;A146;1;8;7;8;31;16;22;5;23;3;70;12;31;3;78;4;74;1;55;1;8;21;64;19;57;1;99;1;96;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:08;A146;1;2;2;2;8;4;6;6;59;1;94;9;25;10;60;0;81;3;50;0;0;12;72;13;52;3;95;5;70;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:07;A146;1;2;2;1;4;2;2;8;9;4;40;9;19;7;57;6;83;2;20;1;13;14;71;13;19;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:06;A146;1;8;38;6;36;15;24;4;7;0;100;4;59;5;62;1;73;1;15;2;8;16;73;17;26;1;99;1;98;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:05;A146;1;7;30;5;39;11;19;8;19;2;60;6;12;5;34;2;49;0;0;0;0;12;75;10;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:04;A146;1;6;22;6;33;11;19;3;8;0;100;1;23;5;88;0;100;1;84;0;84;20;54;23;34;5;95;1;98;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:03;A146;1;4;69;5;68;10;17;12;54;2;94;14;67;8;15;4;40;3;84;2;31;4;88;4;7;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:02;A146;1;9;14;7;36;15;22;0;100;0;100;3;9;1;99;0;100;0;98;0;100;23;47;22;33;5;95;3;97;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:01;A146;1;12;59;2;81;18;36;17;52;1;98;15;54;9;24;8;58;5;41;2;47;3;93;2;68;0;100;1;99;1;54;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;17:00;A146;1;10;23;7;49;19;32;3;77;2;92;10;57;2;73;2;80;1;96;0;99;23;44;22;40;1;95;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:59;A146;1;1;1;1;5;2;3;6;11;4;78;7;61;5;25;0;38;3;77;4;59;6;91;8;77;0;100;3;82;3;37;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:58;A146;1;4;4;4;17;7;11;3;9;1;96;9;25;1;52;2;55;1;33;1;7;24;47;22;45;2;96;4;97;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:57;A146;1;5;7;4;21;7;14;4;62;1;86;8;15;5;55;1;52;1;50;0;0;12;74;15;56;3;97;8;90;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:56;A146;1;5;57;5;35;13;21;5;21;2;68;9;21;4;10;2;16;2;18;1;8;13;68;11;67;1;99;1;99;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:55;A146;1;3;7;3;15;6;11;0;100;0;100;2;3;5;87;0;100;3;43;2;15;19;47;21;29;7;87;15;70;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:54;A146;1;1;1;1;3;2;2;8;52;2;77;7;26;12;42;5;79;3;12;0;12;7;70;8;59;2;92;6;87;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:53;A146;1;5;5;5;20;10;16;2;91;0;100;6;31;1;84;1;92;1;43;2;46;24;46;20;26;4;89;12;81;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:52;A146;1;3;22;2;30;5;9;12;59;7;90;12;65;16;39;0;75;1;18;0;18;4;91;6;10;2;98;12;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:51;A146;1;6;10;4;21;8;13;4;31;2;65;10;33;2;83;1;95;0;100;1;45;19;43;19;17;5;85;8;68;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:50;A146;1;12;64;2;75;13;33;3;2;3;13;7;11;2;3;1;9;4;40;1;4;3;26;4;4;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:49;A146;1;7;42;2;69;16;41;3;16;1;76;3;11;2;37;3;31;1;62;1;6;10;62;8;10;2;39;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:48;A146;1;8;76;1;98;10;60;5;34;2;58;5;14;8;10;2;38;3;38;1;14;11;83;9;79;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:47;A146;1;6;7;4;29;13;22;2;42;1;89;7;17;2;90;0;100;0;97;0;100;28;46;29;33;1;99;3;95;1;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:46;A146;1;8;55;2;72;8;14;13;16;5;66;14;43;8;6;6;35;1;88;2;90;5;60;7;60;1;79;1;87;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:45;A146;1;6;28;4;49;13;22;0;0;0;100;3;72;6;35;1;60;4;63;2;56;13;17;11;11;4;43;4;34;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:44;A146;1;4;28;3;29;7;12;7;41;2;82;11;26;6;7;3;23;1;2;0;4;6;87;7;55;0;100;4;56;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:43;A146;1;6;6;4;19;7;12;4;7;1;89;5;10;1;76;2;45;0;100;1;82;29;43;26;37;1;98;2;92;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:42;A146;1;4;65;3;27;10;16;3;22;3;63;8;16;6;28;1;43;5;88;0;36;1;71;5;69;1;78;2;84;6;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:41;A146;1;8;10;5;29;11;15;3;5;2;72;6;10;2;61;1;70;0;100;1;56;23;58;19;52;0;98;0;91;3;50;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:40;A146;1;8;64;5;80;17;29;3;83;0;95;2;7;2;50;2;58;4;62;3;63;15;72;17;61;0;100;2;97;1;35;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:39;A146;1;3;43;2;9;5;10;9;29;2;73;10;32;10;32;2;53;2;51;2;38;12;70;10;74;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:38;A146;1;6;31;5;34;12;21;1;4;0;100;9;60;4;21;3;37;1;81;0;83;19;58;21;46;3;98;6;94;2;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:37;A146;1;9;60;1;76;11;36;10;43;2;70;9;46;12;24;1;47;1;83;3;34;4;86;5;86;0;100;6;93;3;37;4;8;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:36;A146;1;10;20;3;46;11;25;3;83;1;95;7;34;0;100;0;100;1;52;1;6;25;46;23;40;3;98;7;94;2;77;1;1;0;0;6;10;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:35;A146;1;7;73;2;80;13;46;9;54;2;80;16;44;9;34;2;58;2;22;0;22;6;91;8;87;0;100;2;81;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:34;A146;1;6;6;3;17;7;10;4;5;3;89;8;14;1;76;1;85;0;100;1;7;19;50;17;47;2;95;4;97;1;66;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:33;A146;1;8;52;2;78;16;37;10;65;0;97;9;74;12;40;3;72;1;43;1;5;6;81;9;62;2;94;3;94;2;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:32;A146;1;19;30;1;93;15;53;5;50;3;78;12;22;1;41;2;42;1;45;1;8;18;54;16;20;2;94;0;96;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:31;A146;1;8;9;6;79;23;45;7;33;1;78;13;24;9;69;0;97;2;4;1;6;13;65;15;22;1;86;5;62;1;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:30;A146;1;3;48;3;20;6;10;12;17;3;46;10;33;6;20;3;39;2;0;0;0;10;78;8;81;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:29;A146;1;2;4;3;7;2;3;0;100;0;100;4;64;7;84;0;100;2;79;0;82;17;55;19;37;3;91;11;76;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:28;A146;1;6;58;3;41;11;21;14;41;4;83;17;57;11;11;2;50;1;79;1;85;7;87;4;86;0;100;3;72;2;22;0;0;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:27;A146;1;8;24;8;38;14;22;1;94;0;100;7;60;5;64;2;81;0;83;0;0;24;59;26;43;1;99;6;83;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:26;A146;1;10;32;7;53;17;25;12;18;3;57;12;35;0;0;0;0;1;89;0;87;8;78;7;11;0;100;1;84;1;60;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:25;A146;1;4;6;4;21;7;13;2;10;0;100;7;39;8;82;0;97;1;78;0;100;19;53;22;25;5;98;0;98;1;73;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:24;A146;1;8;77;1;93;9;35;4;4;5;49;10;23;5;6;2;25;2;30;1;38;7;86;4;82;0;98;0;100;1;88;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:23;A146;1;12;15;6;54;16;31;3;10;2;53;6;12;1;97;0;100;2;96;0;100;23;49;24;31;3;96;0;100;3;69;0;0;3;5;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:22;A146;1;6;78;1;89;11;39;10;51;0;74;7;54;12;39;4;69;4;53;2;58;5;89;6;84;0;100;1;99;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:21;A146;1;11;12;9;39;21;31;4;54;2;66;12;29;1;41;1;50;0;100;0;100;24;45;22;29;2;96;1;99;1;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:20;A146;1;2;18;3;14;6;10;3;2;3;66;6;11;11;48;1;78;2;51;3;42;8;77;10;18;2;97;0;100;1;87;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:19;A146;1;5;9;2;16;4;6;3;9;1;51;2;6;1;25;1;33;1;0;0;0;20;62;18;22;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:18;A146;1;2;21;3;29;9;15;3;92;0;100;8;44;7;61;3;57;3;60;0;65;14;73;15;23;2;97;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:17;A146;1;9;41;3;48;13;24;12;34;1;77;9;35;12;62;6;43;4;24;3;27;12;78;12;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:16;A146;1;2;9;2;11;4;7;1;92;0;100;6;69;5;87;0;100;1;44;1;5;19;47;20;37;2;96;0;100;1;91;1;1;9;17;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:15;A146;1;4;10;4;18;8;13;7;37;5;65;13;23;4;14;3;31;0;6;0;0;3;87;5;87;1;98;1;99;5;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:14;A146;1;5;55;1;58;8;20;10;45;3;82;13;29;6;43;2;62;1;91;1;5;4;12;1;8;0;86;1;6;1;2;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:13;A146;1;12;21;5;52;11;20;2;4;1;88;8;15;3;91;0;100;0;86;0;0;22;34;23;30;2;96;1;86;0;61;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:12;A146;1;3;70;1;88;11;39;5;48;2;66;12;33;5;14;1;68;4;28;3;20;5;82;6;78;1;96;1;98;2;50;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:11;A146;1;5;6;4;18;8;11;4;35;2;72;8;15;1;4;2;58;0;0;0;0;25;49;22;45;4;97;2;96;1;68;0;0;5;11;0;0;5;13;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:10;A146;1;3;64;2;62;7;12;6;64;3;86;4;41;9;43;1;62;1;32;0;0;8;80;11;66;1;99;0;100;5;42;0;0;4;6;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:09;A146;1;4;4;3;15;6;12;4;38;1;58;10;41;3;84;3;78;1;92;1;6;22;53;20;24;2;98;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:08;A146;1;2;2;2;7;4;6;13;43;3;81;13;60;13;24;1;60;7;12;2;5;1;96;2;7;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:07;A146;1;10;13;4;35;11;19;2;85;1;99;6;71;1;95;2;95;1;4;1;7;23;43;22;42;1;96;1;95;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:06;A146;1;6;50;2;72;11;23;5;60;1;88;10;47;7;48;1;67;3;46;0;54;7;69;10;60;5;91;6;89;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:05;A146;1;9;27;5;65;14;28;7;11;2;48;8;20;6;6;1;27;1;55;2;14;15;74;14;47;0;99;2;92;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:04;A146;1;4;23;4;35;10;16;2;56;1;68;7;33;5;84;0;100;1;0;0;0;19;50;18;39;3;91;0;100;2;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:03;A146;1;0;0;0;0;0;0;12;31;2;63;8;30;7;16;5;43;0;0;0;0;6;85;5;88;0;100;1;98;3;67;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:02;A146;1;5;5;4;16;8;11;7;53;3;84;12;38;1;27;1;9;2;93;0;95;24;56;26;39;0;100;1;96;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:01;A146;1;3;13;4;19;7;11;8;6;5;61;13;20;10;24;2;53;3;81;2;88;4;87;3;86;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;16:00;A146;1;10;12;7;33;13;21;7;14;3;69;9;17;1;57;2;27;0;100;1;59;19;56;17;58;2;98;0;100;1;92;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:59;A146;1;8;62;9;77;17;36;8;77;1;98;5;88;10;56;0;81;2;83;2;53;11;76;14;33;1;98;1;94;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:58;A146;1;10;36;6;63;11;24;6;76;2;95;10;36;2;59;2;71;1;70;1;79;21;55;18;56;0;100;2;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:57;A146;1;2;56;10;59;12;24;6;86;0;100;4;91;13;55;1;84;5;58;1;69;13;74;14;59;1;99;3;98;1;87;0;0;5;8;0;0;11;19;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:56;A146;1;3;3;0;51;6;9;7;54;5;79;14;42;2;22;2;36;0;100;0;100;19;62;19;63;1;99;0;100;0;100;0;0;5;8;0;0;13;30;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:55;A146;1;7;69;1;97;9;47;9;10;5;63;17;37;12;25;4;55;4;46;2;50;1;89;4;62;1;96;5;69;1;21;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:54;A146;1;11;68;1;96;15;67;4;4;4;20;8;13;11;69;0;100;1;29;1;37;10;63;10;20;2;47;7;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:53;A146;1;6;34;3;57;12;22;2;3;3;19;6;13;5;7;0;100;1;85;0;84;19;28;16;19;2;80;9;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:52;A146;1;4;14;5;20;9;14;3;54;0;66;4;18;12;32;3;84;3;21;1;29;3;58;6;52;0;100;5;71;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:51;A146;1;13;42;3;70;16;41;4;34;1;83;8;19;4;77;1;97;0;100;1;82;19;53;16;35;0;100;2;79;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:50;A146;1;7;60;5;55;17;34;2;28;3;41;4;9;9;27;2;59;7;26;1;6;15;64;17;24;3;98;4;59;0;36;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:49;A146;1;6;49;2;52;11;21;4;6;2;25;5;12;5;5;0;22;0;0;0;0;15;66;12;67;1;99;4;96;2;62;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:48;A146;1;3;22;3;19;6;9;3;26;2;75;9;23;4;79;0;100;1;76;1;47;20;60;23;42;1;99;10;87;0;76;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:47;A146;1;8;26;4;44;9;15;3;2;3;12;4;7;6;46;2;55;0;100;1;39;11;78;10;33;0;100;2;72;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:46;A146;1;5;27;5;45;11;19;4;85;0;100;4;33;1;70;1;9;2;78;2;69;18;69;17;20;1;98;1;53;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;15:45;A146;1;9;31;4;54;15;31;17;51;4;97;15;44;7;41;4;27;0;100;0;100;8;77;9;65;0;100;2;93;2;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
