Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.06.2024;19:44;A  8;1;8;6;4;19;3;44;4;88;1;86;1;83;4;74;2;82;4;54;4;76;1;94;3;82;0;0;2;2;0;0;0;0;0;0;6;84;0;0;1;69;1;27;1;24;1;8;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:43;A  8;1;5;4;3;24;3;37;0;100;0;100;0;100;1;72;1;78;1;87;1;45;2;52;2;34;1;0;3;4;1;33;2;22;0;0;1;84;0;0;2;65;2;2;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:42;A  8;1;4;4;1;46;3;25;2;43;2;47;2;47;5;10;4;28;2;23;1;1;2;19;1;5;4;4;1;0;2;68;1;7;1;0;3;75;0;0;0;83;4;12;2;13;2;19;2;8;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:41;A  8;1;5;4;2;24;2;37;3;18;2;7;1;9;2;3;0;7;4;29;4;5;0;39;0;43;0;0;0;0;0;0;0;0;0;0;11;54;0;0;5;79;3;37;2;21;3;21;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:40;A  8;1;17;5;1;0;3;10;8;82;2;95;0;100;6;87;0;100;1;78;1;1;2;59;2;19;0;0;0;0;0;0;0;46;0;0;1;63;0;0;2;65;1;5;1;5;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:39;A  8;1;5;1;2;3;1;8;3;92;1;94;2;51;5;76;2;78;2;77;1;79;0;80;1;46;1;1;3;5;2;7;1;23;0;0;4;4;0;0;4;14;1;24;1;15;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:38;A  8;1;11;8;2;27;2;41;1;77;0;100;2;19;1;43;1;6;4;42;1;29;1;54;1;5;2;3;1;1;1;57;1;48;0;0;11;46;0;0;2;67;3;29;2;13;2;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:37;A  8;1;87;34;4;4;1;20;2;86;0;100;0;89;2;65;2;31;1;65;2;9;2;60;2;13;0;0;0;0;0;56;0;0;1;0;9;73;0;0;2;92;3;9;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:36;A  8;1;214;63;1;0;2;6;5;55;0;100;3;64;1;34;0;34;5;84;0;74;0;92;0;0;4;4;2;1;1;54;1;3;1;1;5;90;0;0;0;100;0;100;1;26;1;24;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:35;A  8;1;168;58;2;30;5;27;2;62;2;63;2;68;1;35;2;21;2;66;2;18;2;63;1;23;1;1;6;5;1;5;2;8;2;10;4;45;0;3;2;56;3;41;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:34;A  8;1;181;39;5;51;0;66;1;83;0;0;0;83;2;90;1;80;1;28;1;23;1;7;2;21;2;1;1;1;1;0;0;49;0;0;8;58;1;0;3;81;2;12;2;2;0;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:33;A  8;1;166;46;1;38;1;49;9;52;1;73;1;99;4;50;2;60;4;80;1;75;0;93;1;73;1;1;2;2;2;13;1;13;0;0;5;88;0;0;0;100;1;18;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:32;A  8;1;138;38;4;50;3;36;5;46;3;55;2;46;3;28;2;34;2;61;2;2;4;38;1;5;3;3;1;0;2;57;0;0;1;8;7;77;1;6;0;100;3;54;1;3;8;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:31;A  8;1;194;37;2;19;3;17;3;92;0;100;0;100;2;79;2;85;4;90;1;0;1;24;0;0;1;0;6;3;1;49;0;0;1;1;8;82;0;0;0;100;4;60;1;19;2;37;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:30;A  8;1;192;63;0;0;0;1;3;56;3;55;2;57;4;32;3;39;1;91;1;23;0;100;1;7;2;2;1;0;2;44;1;11;0;0;1;88;0;0;0;100;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:29;A  8;1;182;64;5;8;5;30;1;89;2;9;2;9;5;33;4;39;1;31;1;31;1;31;1;24;3;3;4;2;3;14;1;6;0;0;2;38;0;0;2;30;4;67;2;50;5;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:28;A  8;1;188;61;6;17;1;37;3;59;4;30;3;21;3;72;2;78;1;62;1;36;2;14;2;9;1;0;0;0;0;0;0;0;1;0;2;70;0;0;2;9;5;17;1;6;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:27;A  8;1;119;37;5;6;5;29;6;42;1;54;1;52;6;51;3;63;3;82;1;75;0;86;2;44;1;0;1;1;2;11;1;14;1;3;3;90;0;0;3;59;0;100;1;51;1;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:26;A  8;1;61;20;4;26;3;50;4;71;1;74;1;75;4;15;2;27;4;88;2;55;0;100;1;9;1;1;3;3;1;29;1;44;1;1;4;83;0;0;2;29;5;77;3;45;4;63;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:25;A  8;1;11;6;2;48;8;48;5;89;0;100;0;100;3;79;2;88;1;95;0;0;0;100;1;4;1;1;2;1;3;60;1;54;0;0;5;71;0;0;4;15;4;10;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:24;A  8;1;5;6;3;2;4;30;10;76;2;98;1;98;7;51;0;66;5;82;4;64;1;94;3;20;3;2;5;4;3;75;3;26;1;1;2;84;0;0;1;35;1;52;1;64;2;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:23;A  8;1;9;8;3;2;6;33;5;86;4;97;2;99;3;40;3;38;6;80;3;12;1;73;3;20;1;0;3;4;3;9;1;39;0;0;11;32;0;0;0;81;5;46;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:22;A  8;1;8;9;6;36;5;64;4;88;2;7;0;100;3;44;2;52;1;59;0;0;1;67;0;0;1;0;2;1;1;10;1;59;2;4;8;17;1;3;2;99;2;12;1;13;1;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:21;A  8;1;5;4;3;3;5;18;9;60;6;62;3;92;8;55;2;52;1;97;0;0;1;83;0;0;2;1;4;4;1;0;2;29;0;0;1;73;0;0;1;79;1;25;1;65;2;17;2;40;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:20;A  8;1;23;7;2;29;2;39;5;92;0;100;0;100;2;48;1;7;6;82;2;26;1;47;0;36;1;1;0;0;2;8;1;5;1;0;7;42;0;0;1;55;2;6;3;44;0;61;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:19;A  8;1;9;56;6;42;1;82;6;85;0;100;0;100;3;91;2;57;0;100;0;100;1;91;1;16;1;2;5;6;1;22;0;0;2;3;8;27;1;2;2;43;7;7;3;2;7;44;1;3;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:18;A  8;1;9;27;3;34;3;56;4;92;0;100;0;100;6;60;1;73;4;75;1;7;3;19;1;5;4;3;4;2;2;16;3;7;1;1;8;83;0;0;0;100;2;84;1;23;2;80;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:17;A  8;1;10;16;2;20;2;69;4;90;1;99;1;98;4;43;2;39;6;35;5;30;1;47;1;43;0;0;1;1;0;3;1;2;0;0;7;43;0;0;1;61;3;33;1;9;3;38;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:16;A  8;1;12;16;5;17;2;45;5;87;1;90;0;100;3;72;3;79;3;91;4;90;0;100;2;74;2;1;2;1;2;6;1;8;1;1;5;85;1;1;3;92;1;23;0;24;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:15;A  8;1;17;7;3;3;3;23;5;90;1;95;0;100;5;74;0;79;0;100;1;87;0;100;1;94;0;0;6;6;0;0;1;3;1;5;0;100;1;2;1;93;0;100;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:14;A  8;1;71;24;2;76;1;95;1;54;2;58;2;58;2;69;2;72;3;71;2;9;2;56;0;6;1;0;1;1;2;1;1;53;3;12;15;43;0;0;4;81;7;45;1;33;4;61;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:13;A  8;1;87;25;1;26;2;29;4;77;1;68;1;67;4;88;2;94;1;99;1;17;1;84;2;23;0;0;0;0;0;0;0;47;3;2;8;67;1;7;5;90;3;63;3;23;2;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:12;A  8;1;9;8;3;2;4;27;15;35;5;55;3;59;6;35;1;47;5;82;2;81;1;99;0;84;2;1;2;2;0;0;2;41;0;0;4;88;0;0;0;100;0;100;0;95;1;74;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:11;A  8;1;10;19;6;19;3;71;0;100;0;100;0;100;1;96;1;61;2;97;2;87;0;100;1;93;0;0;0;0;0;0;0;0;0;0;7;12;0;0;1;35;3;16;2;13;4;11;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:10;A  8;1;50;12;3;2;3;14;5;88;0;100;0;100;6;86;0;100;1;52;1;23;1;61;2;7;1;1;1;0;1;9;1;2;0;0;2;74;0;0;3;82;3;85;1;2;2;6;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:09;A  8;1;191;47;1;0;1;11;2;94;0;100;0;100;3;71;2;81;5;83;5;47;0;96;2;32;1;1;3;1;1;3;0;0;0;0;3;86;0;0;0;92;1;40;1;5;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:08;A  8;1;200;53;2;74;3;91;3;77;4;82;3;84;2;46;3;23;3;55;4;44;6;54;1;42;1;0;2;1;1;6;1;4;2;0;7;47;0;0;2;63;2;2;2;2;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:07;A  8;1;159;50;4;44;4;66;4;88;1;99;0;100;2;78;2;48;0;0;1;41;0;0;2;45;1;0;2;2;1;1;1;30;4;46;9;77;3;51;1;98;6;19;3;10;0;20;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:06;A  8;1;160;41;0;0;5;20;9;26;3;65;4;64;2;46;1;49;2;82;2;34;1;78;2;11;2;1;1;0;2;10;1;10;0;0;5;88;0;0;0;100;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:05;A  8;1;170;57;3;23;4;21;53;27;3;20;2;16;2;28;2;8;3;92;2;62;0;69;1;46;0;0;7;5;0;0;1;29;1;2;4;87;1;4;0;100;1;80;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:04;A  8;1;152;29;0;0;4;21;8;12;2;82;0;86;7;79;0;94;0;100;1;15;1;98;1;6;0;0;1;1;0;0;1;7;0;0;1;78;0;0;3;81;1;76;1;87;1;82;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:03;A  8;1;44;12;2;2;5;22;5;24;3;58;1;55;6;52;4;30;1;76;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;2;88;2;48;1;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:02;A  8;1;11;40;5;38;3;68;1;64;2;66;2;65;6;29;1;25;8;32;3;21;1;49;1;27;0;0;2;2;0;0;2;17;1;1;9;39;0;0;5;57;1;80;1;0;2;10;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:01;A  8;1;6;4;3;2;4;16;8;76;1;91;0;92;6;87;0;100;0;100;0;100;0;100;0;100;4;4;2;1;2;21;2;9;2;3;0;100;0;0;0;100;1;95;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:00;A  8;1;83;45;1;58;2;10;5;83;2;94;2;95;5;82;4;58;4;90;3;78;0;100;2;74;2;1;2;2;2;37;1;6;1;2;6;61;1;4;3;79;0;57;0;57;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:59;A  8;1;3;2;1;47;2;10;5;86;2;93;2;93;1;34;1;4;4;91;5;62;0;100;2;89;0;0;6;2;0;0;0;0;1;1;3;68;0;0;5;29;3;31;5;45;2;8;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:58;A  8;1;4;6;2;5;2;39;5;86;0;100;0;100;2;30;2;30;3;92;4;10;0;100;2;64;0;0;0;0;0;0;0;0;2;2;4;76;1;4;29;52;9;47;0;17;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:57;A  8;1;16;15;6;4;2;37;5;86;1;99;0;100;3;49;2;54;0;99;0;97;0;100;0;100;1;1;6;2;2;12;0;3;0;0;0;100;0;0;1;12;1;12;1;7;2;13;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:56;A  8;1;7;13;2;41;2;73;6;91;1;99;0;100;6;39;1;56;1;84;2;49;4;31;3;49;3;5;1;1;2;35;0;100;3;2;9;51;1;1;2;68;2;1;2;17;1;2;2;7;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:55;A  8;1;23;22;6;44;5;75;2;95;0;100;0;100;1;97;1;98;1;7;0;0;1;6;0;0;2;1;2;2;2;4;1;16;1;0;9;56;0;0;1;79;2;10;1;9;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:54;A  8;1;6;2;1;0;3;7;12;68;3;66;3;65;5;44;4;52;4;80;4;79;0;89;1;87;1;1;2;1;1;6;1;5;1;3;4;90;0;0;0;100;1;38;1;6;2;13;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:53;A  8;1;16;8;1;25;5;25;1;97;0;100;0;100;6;52;3;21;3;86;3;88;0;100;3;59;1;1;1;0;1;6;0;0;2;3;8;75;1;1;1;99;5;63;2;58;1;37;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:52;A  8;1;5;6;4;44;2;35;5;90;1;81;1;81;1;2;2;8;1;70;1;68;1;79;1;6;1;0;0;0;0;0;0;0;1;2;2;68;1;3;3;66;3;66;1;37;2;26;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:51;A  8;1;14;5;3;31;4;21;12;71;3;67;1;71;6;53;1;71;4;84;6;77;0;94;2;67;1;1;0;0;1;8;0;3;0;0;3;33;2;2;2;19;1;12;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:50;A  8;1;21;9;3;21;4;29;5;91;4;96;1;98;11;40;1;70;6;69;3;29;2;56;2;36;1;1;0;0;1;3;0;100;2;1;6;41;2;7;0;58;4;30;4;35;1;39;4;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:49;A  8;1;13;58;6;5;2;90;1;95;0;100;0;100;1;97;0;100;1;97;1;71;1;98;2;25;2;2;4;4;1;61;2;74;0;0;5;23;2;6;2;44;5;12;2;8;0;21;0;8;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:48;A  8;1;10;11;0;0;2;59;5;88;1;90;0;100;7;67;3;43;8;73;3;85;1;96;2;29;3;3;6;5;3;67;1;71;2;9;7;64;3;13;3;87;1;27;1;32;2;31;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:47;A  8;1;10;34;3;31;1;80;0;100;0;100;0;100;8;24;4;33;3;90;5;84;0;100;0;62;1;0;8;5;1;4;2;6;1;3;5;56;2;9;0;63;1;57;1;5;1;11;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:46;A  8;1;18;19;6;52;2;71;4;89;1;99;0;100;3;78;2;57;2;93;1;93;0;100;1;32;2;1;0;0;1;8;0;0;0;0;4;42;0;0;3;47;4;50;3;12;1;23;0;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:45;A  8;1;8;11;5;17;3;49;7;83;0;100;0;100;6;64;2;79;6;84;4;83;0;100;1;89;2;1;3;3;2;10;2;13;2;45;5;70;3;11;2;90;1;38;1;30;2;37;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
