Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.06.2024;20:21;A 15;1;2;49;4;49;1;27;2;36;1;49;1;5;1;2;13;4;1;11;3;40;2;11;1;5;0;100;2;3;0;0;1;62;1;64;2;69;1;20;2;34;2;30;2;10;1;75;2;53;1;51;1;50;1;58;1;5;1;6;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:20;A 15;1;1;93;1;89;2;10;1;5;0;12;0;0;5;57;12;52;3;9;3;66;0;0;1;55;0;100;2;5;2;20;1;70;2;27;7;40;1;49;0;0;2;42;1;9;1;33;1;62;4;56;3;55;1;1;1;3;0;62;1;2;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:19;A 15;1;2;4;4;29;2;8;4;13;2;2;1;5;4;62;49;29;3;7;2;62;2;6;3;11;0;100;4;5;2;15;1;4;1;4;0;0;1;79;1;77;1;9;1;4;1;0;3;49;3;46;4;86;1;17;0;0;1;78;1;4;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:18;A 15;1;0;0;4;8;0;0;2;17;1;88;1;8;1;81;3;0;0;0;3;79;0;0;0;0;0;100;0;0;0;0;0;73;0;72;1;52;3;25;4;54;1;45;1;43;0;86;1;78;1;72;1;94;1;57;0;0;1;72;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:17;A 15;1;0;0;1;68;0;0;2;60;1;65;1;3;1;71;119;32;4;33;1;15;1;8;2;5;0;100;3;4;2;14;2;79;2;78;11;19;1;1;1;31;3;47;2;35;4;64;0;80;3;74;4;8;0;64;1;35;2;75;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:16;A 15;1;2;55;5;64;2;41;2;70;0;0;0;0;2;4;6;1;2;1;2;13;1;2;1;1;0;100;2;1;2;13;0;100;0;100;0;100;0;0;1;65;0;0;1;42;0;100;2;47;3;35;2;1;1;25;0;100;1;48;1;3;1;6;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:15;A 15;1;2;14;4;17;1;11;2;24;1;34;1;4;1;78;5;80;3;91;2;2;2;75;4;22;0;100;4;6;2;7;1;53;1;15;2;56;1;0;2;16;1;3;1;8;2;84;0;0;1;91;1;52;3;64;2;6;1;7;2;53;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:14;A 15;1;1;86;1;26;1;4;2;25;2;3;0;7;4;40;79;6;0;0;1;44;0;0;0;0;0;100;1;1;1;2;1;90;2;51;3;37;0;0;1;47;1;7;1;7;1;60;2;38;2;38;4;37;1;0;2;16;4;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:13;A 15;1;1;14;4;46;1;5;1;56;0;97;1;53;1;76;110;21;1;11;1;80;0;0;1;4;0;100;1;0;2;13;0;66;0;0;1;3;1;39;1;1;1;33;1;5;1;61;1;7;1;69;1;80;0;0;1;3;2;57;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:12;A 15;1;2;19;1;50;1;2;2;48;1;56;1;4;1;0;5;3;3;90;1;2;0;0;1;74;0;100;2;4;2;14;1;13;1;9;1;5;1;63;0;0;1;9;0;0;0;0;3;41;3;33;3;86;2;88;0;0;0;95;0;89;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:11;A 15;1;2;53;4;55;0;56;3;60;2;51;2;33;2;2;14;1;1;5;1;3;0;1;2;7;0;100;2;2;0;0;1;4;1;4;0;0;4;54;3;48;0;65;2;34;2;96;2;6;2;1;1;26;1;62;0;97;2;24;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:10;A 15;1;1;45;1;56;2;40;1;62;0;0;0;0;2;27;3;73;2;43;3;18;2;42;2;10;0;100;4;11;2;17;0;0;0;0;0;0;1;53;1;42;2;19;1;7;2;71;1;50;2;78;4;51;3;44;3;40;4;38;3;42;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:09;A 15;1;0;0;4;68;0;0;2;81;0;0;0;0;1;11;4;13;1;11;0;12;2;21;0;0;0;100;2;2;4;18;2;29;3;14;3;19;3;7;4;8;1;37;2;31;2;14;4;29;5;34;2;12;2;3;1;5;0;17;1;3;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:08;A 15;1;2;3;3;16;0;0;1;20;1;1;1;1;1;68;0;100;1;54;2;46;1;91;2;11;0;100;4;6;2;3;1;3;0;0;1;3;6;19;2;12;2;42;0;15;1;69;2;47;1;78;1;39;0;0;0;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:07;A 15;1;0;0;1;21;1;10;2;16;0;0;0;0;1;48;65;9;1;0;1;2;2;8;1;1;0;100;0;0;0;0;2;11;2;8;0;13;0;100;0;100;0;100;1;85;3;21;2;6;2;1;2;45;2;2;1;26;1;34;2;4;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:06;A 15;1;0;39;3;40;0;0;3;7;0;0;0;0;3;82;97;8;1;1;3;10;0;0;0;1;0;100;1;0;3;6;1;61;1;62;1;95;3;74;2;67;3;45;2;43;1;97;0;0;0;0;2;10;0;0;1;31;2;11;0;0;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:05;A 15;1;2;51;4;62;1;17;1;29;2;66;1;68;3;80;111;18;2;6;1;97;2;61;3;13;0;100;5;29;3;5;1;3;1;3;1;3;2;50;3;44;2;33;2;53;2;66;1;4;1;71;2;86;2;3;1;69;1;13;2;4;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:04;A 15;1;1;88;1;68;2;32;1;75;1;52;2;7;7;54;7;48;0;41;3;66;2;51;0;0;0;100;1;0;1;9;0;0;0;0;1;3;1;50;1;83;2;44;2;30;2;15;2;29;3;28;2;10;2;49;3;8;3;12;2;4;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:03;A 15;1;3;11;4;59;1;27;0;67;0;0;0;0;1;32;4;45;3;19;2;29;2;40;3;7;0;100;6;9;2;8;0;0;0;0;1;7;3;62;3;61;0;69;0;67;3;0;0;0;0;0;1;1;3;54;0;0;1;3;3;8;2;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:02;A 15;1;1;0;5;34;1;10;1;50;0;0;0;0;3;79;4;51;2;86;2;36;2;7;2;85;0;100;2;2;1;6;0;0;0;0;0;0;2;78;1;55;2;62;1;62;0;47;2;50;3;56;1;28;2;40;0;0;1;7;2;25;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:01;A 15;1;1;83;1;97;1;5;2;94;0;0;0;0;2;21;28;23;0;0;0;24;2;25;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;96;1;1;1;92;1;5;1;57;2;22;3;20;5;25;1;20;1;3;3;34;1;2;2;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:00;A 15;1;3;18;10;27;0;23;6;53;0;80;0;0;1;99;142;22;0;0;1;11;2;10;0;0;0;100;2;2;0;0;1;49;1;50;3;56;6;54;7;18;1;31;0;30;1;80;2;31;1;28;0;100;1;21;1;1;1;36;1;4;2;1;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:59;A 15;1;1;67;0;100;0;100;0;100;1;24;1;5;5;7;6;11;0;0;5;23;1;14;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;67;2;29;6;18;10;23;2;16;1;6;4;41;1;17;2;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:58;A 15;1;1;26;2;19;2;17;3;27;0;72;0;0;0;0;1;50;0;0;0;0;1;59;0;0;0;100;2;3;0;0;1;4;1;4;1;2;5;74;2;58;1;88;3;28;2;74;1;96;0;100;0;100;1;92;1;59;1;94;2;94;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:57;A 15;1;2;92;3;93;0;97;1;94;10;58;2;7;2;25;10;3;2;11;2;11;0;0;1;27;0;100;0;0;1;10;1;83;2;8;1;5;0;100;1;38;1;97;1;45;1;90;2;42;5;30;3;45;2;26;1;3;2;22;0;32;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:56;A 15;1;2;57;5;58;2;63;4;41;4;22;2;27;3;28;20;1;0;0;1;7;0;0;1;7;0;100;2;3;0;0;2;9;2;8;5;10;3;67;1;6;4;39;1;7;3;28;2;92;1;91;0;0;1;91;3;25;1;1;2;80;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:55;A 15;1;1;60;1;72;2;48;2;52;4;23;1;32;1;62;55;44;1;61;1;28;1;6;2;20;0;100;2;3;2;13;0;0;0;0;0;0;1;30;0;0;1;8;0;0;3;4;1;6;1;20;3;62;2;8;1;2;2;66;2;42;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:54;A 15;1;2;66;6;73;0;69;0;84;0;100;0;100;7;42;74;33;2;75;4;26;3;12;2;7;0;100;4;5;0;50;0;3;0;0;0;0;4;65;5;65;1;71;0;72;10;12;3;9;3;3;5;49;2;6;1;3;4;41;2;5;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:53;A 15;1;1;35;1;49;2;18;2;54;1;0;1;5;1;96;142;14;1;98;0;100;1;65;1;92;0;100;3;47;1;0;2;36;1;35;3;35;4;63;5;56;2;70;2;68;1;49;0;99;2;96;1;94;1;94;0;5;0;100;1;52;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:52;A 15;1;6;53;1;57;3;7;1;43;0;0;0;0;3;52;30;3;1;5;4;30;2;4;1;4;0;100;3;2;0;0;0;100;0;100;19;88;0;100;0;98;1;74;1;83;1;39;2;45;1;53;1;43;1;32;2;7;2;38;1;4;0;2;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:51;A 15;1;2;30;6;47;1;4;1;22;0;0;0;0;3;4;22;2;0;0;3;12;0;0;0;0;0;100;0;0;0;0;3;37;3;38;21;28;6;28;3;1;1;29;3;14;1;39;3;13;2;45;0;68;6;41;1;21;0;0;3;53;6;24;0;0;1;1;0;0;0;0;;;;;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:50;A 15;1;0;0;2;84;1;0;2;74;0;0;0;0;5;11;7;3;0;0;1;19;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;2;65;3;69;3;60;3;22;1;34;2;7;2;2;5;10;1;8;1;4;3;16;0;11;2;14;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:49;A 15;1;3;25;8;23;1;32;1;41;3;71;0;75;1;86;22;57;3;1;3;57;1;5;1;0;0;100;4;3;4;2;0;0;0;0;0;0;5;25;3;14;0;34;0;23;2;73;0;0;1;0;1;54;1;35;0;74;2;45;2;30;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:48;A 15;1;1;87;0;100;1;6;0;100;1;87;2;88;2;5;25;8;4;5;2;9;2;8;2;10;0;100;3;4;4;12;0;0;0;0;0;0;0;100;1;94;0;100;1;70;2;61;3;11;3;5;4;6;1;1;2;47;3;8;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:47;A 15;1;2;32;9;61;1;2;4;79;1;58;1;5;2;76;24;54;1;4;3;65;2;18;1;2;0;100;5;8;1;0;0;0;0;0;0;0;4;41;2;29;4;46;1;30;0;0;2;9;2;38;2;22;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:46;A 15;1;1;82;2;78;1;5;3;84;3;20;0;26;3;54;87;34;3;57;2;8;0;55;1;56;0;100;3;3;4;22;0;0;0;0;0;0;0;0;1;73;1;3;2;38;1;18;0;68;4;61;7;63;3;73;1;1;2;76;1;31;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:45;A 15;1;2;2;9;14;1;4;3;34;1;98;1;72;1;82;161;66;0;100;1;6;1;24;1;70;0;100;2;2;0;0;2;74;2;12;4;9;2;71;0;64;0;74;0;0;0;100;1;96;1;88;1;92;1;91;0;0;2;95;1;4;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:44;A 15;1;0;0;1;83;1;3;2;62;0;0;1;4;5;61;9;58;3;64;0;70;0;71;1;69;0;100;4;14;2;22;0;0;0;0;0;0;0;100;0;100;1;43;0;0;2;53;0;61;2;57;2;2;1;59;1;14;2;7;1;36;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:43;A 15;1;2;44;6;73;2;25;2;65;0;0;0;0;1;36;13;42;3;53;1;43;2;34;3;56;0;100;6;8;4;6;1;3;1;3;3;2;4;75;4;87;1;74;0;76;0;100;3;23;2;48;3;2;2;1;1;25;2;8;2;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:42;A 15;1;0;0;5;33;0;0;2;19;4;45;1;51;5;82;17;1;1;81;0;93;1;2;2;79;0;100;2;1;2;7;1;14;1;3;1;5;0;100;1;87;1;72;3;56;3;51;0;0;0;78;1;50;0;0;2;9;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:41;A 15;1;2;9;4;68;0;0;3;86;1;75;2;60;5;3;56;15;2;10;5;16;0;2;1;13;0;100;2;3;1;18;0;100;0;0;1;2;2;4;2;16;2;9;2;15;2;39;2;7;2;34;2;1;2;1;2;14;2;5;2;3;2;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:40;A 15;1;2;5;6;7;2;11;5;21;2;47;0;50;6;87;72;51;4;85;1;98;3;27;2;41;0;100;7;19;2;16;1;19;1;9;2;9;0;0;0;0;0;0;0;0;0;0;1;4;1;80;1;0;2;56;0;0;1;3;2;21;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:39;A 15;1;1;98;1;96;0;100;1;92;12;87;2;83;7;26;13;20;3;4;5;41;3;23;1;25;0;100;3;21;3;9;0;0;1;4;2;15;1;42;0;94;1;7;0;0;0;0;4;22;5;28;4;3;2;4;0;0;4;9;0;18;1;22;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:38;A 15;1;2;2;9;52;2;12;1;30;41;9;0;0;1;33;1;36;0;0;1;47;1;43;1;16;0;100;4;22;0;0;0;0;0;0;1;2;0;0;2;17;0;0;1;10;3;40;1;6;1;45;0;0;1;2;2;3;0;0;2;45;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:37;A 15;1;0;0;1;98;1;0;0;100;0;1;0;0;6;11;16;29;1;27;1;47;2;6;1;28;0;100;2;2;2;11;0;0;0;0;0;0;1;95;1;95;0;0;1;12;1;48;2;14;3;27;3;25;4;52;2;23;3;5;1;47;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:36;A 15;1;3;25;5;28;1;26;3;41;4;47;2;30;2;1;30;82;1;85;3;21;1;11;2;82;0;100;3;5;0;0;0;52;1;4;1;31;5;64;3;34;3;37;1;20;1;82;2;7;1;11;1;81;1;62;1;25;1;13;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:35;A 15;1;0;100;1;40;1;40;2;43;0;0;0;0;4;6;9;45;1;26;4;18;0;46;1;5;0;100;1;1;1;6;2;63;2;11;2;72;0;100;0;100;1;97;2;43;4;10;0;44;2;43;3;43;1;42;1;14;1;46;0;40;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:34;A 15;1;1;2;3;29;1;5;2;20;0;0;0;0;2;1;1;66;0;0;2;7;2;49;0;0;0;100;3;5;0;0;0;0;0;0;0;0;2;54;3;59;1;53;1;54;0;100;4;21;3;50;4;27;1;35;0;100;5;27;2;38;0;0;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:33;A 15;1;0;0;0;0;0;0;0;0;0;23;0;0;4;71;18;65;3;69;3;43;2;4;2;73;0;100;4;8;2;30;2;9;2;9;2;4;1;83;0;100;2;35;1;95;5;77;1;76;5;69;4;69;2;75;2;41;1;73;2;41;4;27;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:32;A 15;1;1;31;4;62;1;5;3;10;1;14;1;4;2;42;18;7;1;14;2;8;1;4;2;13;0;100;2;2;0;0;0;0;0;0;0;0;1;62;3;33;1;29;3;28;0;100;4;13;3;44;2;26;2;50;2;69;2;10;2;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:31;A 15;1;0;0;1;0;0;0;2;7;2;41;0;45;1;58;6;1;2;1;2;10;2;3;0;0;0;100;2;1;0;0;2;9;1;3;4;11;1;63;0;0;1;9;0;0;3;58;2;28;3;77;5;9;3;82;1;49;3;59;1;47;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:30;A 15;1;2;89;1;81;0;86;0;82;0;100;1;59;2;1;5;1;1;1;2;5;1;2;1;1;0;100;1;0;1;2;1;3;1;3;1;3;2;79;5;83;0;82;1;92;0;100;4;28;4;11;6;3;1;21;1;61;4;10;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:29;A 15;1;7;22;7;44;1;48;3;52;2;79;1;60;1;54;0;86;1;37;1;11;2;16;1;11;0;100;2;3;1;4;1;3;1;3;4;6;5;43;3;54;3;61;3;57;6;25;2;17;2;39;1;36;0;0;3;11;1;7;0;0;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:28;A 15;1;0;100;0;100;0;100;0;100;1;66;2;50;4;8;17;13;2;7;1;16;3;19;2;2;0;100;5;4;3;7;0;0;0;0;0;0;1;95;2;95;1;93;0;100;0;0;2;7;2;6;2;2;1;10;0;0;1;2;0;9;2;32;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;19:27;A 15;1;2;9;10;33;3;11;6;65;0;0;0;0;1;82;129;57;1;62;2;66;3;21;1;3;0;100;3;5;0;0;1;53;1;9;1;6;5;63;4;64;2;39;4;74;3;82;0;0;1;97;0;0;1;44;1;74;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
