Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.06.2024;11:40;A 36;1;1;0;5;56;3;5;0;0;2;30;0;11;0;0;2;8;3;58;3;43;1;42;2;17;2;76;4;40;1;3;0;4;3;9;2;41;2;32;1;3;0;15;2;17;0;30;0;0;14;47;3;58;3;39;0;0;2;48;0;68;3;22
04.06.2024;11:39;A 36;1;0;0;2;95;1;59;1;12;0;100;1;70;0;12;1;42;5;48;6;11;2;86;0;0;1;64;5;30;1;50;1;21;1;45;1;39;2;53;4;12;1;54;2;28;2;37;0;0;14;42;1;49;1;1;1;5;0;42;2;9;1;2
04.06.2024;11:38;A 36;1;1;1;3;91;0;84;1;90;1;46;0;0;1;95;3;33;6;76;3;26;5;30;4;47;3;85;1;35;2;65;2;72;1;3;1;28;2;53;5;13;2;8;1;8;2;45;0;0;15;38;1;27;1;30;2;4;2;38;1;9;1;3
04.06.2024;11:37;A 36;1;0;0;4;79;2;75;2;3;2;36;2;82;1;3;2;35;3;9;3;32;1;43;1;48;4;25;2;22;2;8;2;62;2;35;3;32;3;53;2;30;1;43;2;36;1;60;0;0;13;69;2;4;1;51;4;2;3;78;0;54;0;54
04.06.2024;11:36;A 36;1;7;4;2;95;5;91;0;0;0;73;0;100;0;0;2;61;2;68;1;66;1;34;4;18;3;77;2;26;1;37;0;0;1;55;0;53;1;74;0;0;1;4;1;3;0;5;0;0;20;59;1;63;3;71;3;5;1;63;3;58;5;22
04.06.2024;11:35;A 36;1;3;0;3;23;1;37;2;2;3;25;2;10;2;6;1;14;2;53;2;88;4;24;1;7;1;59;2;31;1;33;1;31;2;81;4;41;3;63;0;4;2;36;2;25;2;44;0;0;37;8;2;24;1;54;3;6;0;0;1;9;0;0
04.06.2024;11:34;A 36;1;1;1;3;24;2;27;0;0;0;35;1;25;0;0;1;77;5;70;1;36;1;17;3;5;4;61;2;14;2;21;3;24;2;34;0;20;2;54;1;31;2;12;1;3;1;53;0;0;20;56;4;75;1;2;4;17;3;39;3;86;0;0
04.06.2024;11:33;A 36;1;0;0;4;71;2;45;2;30;2;87;2;16;0;33;3;88;4;65;4;62;1;29;2;59;0;75;1;71;1;6;2;47;3;14;2;14;5;54;2;46;1;16;1;10;3;55;0;0;7;69;6;61;1;82;3;71;0;73;1;78;2;33
04.06.2024;11:32;A 36;1;0;0;2;47;1;96;1;70;2;29;1;22;2;59;3;25;6;68;2;23;1;51;3;24;1;86;2;36;1;5;1;33;1;58;2;20;6;87;2;18;2;38;1;29;1;99;0;0;24;55;3;13;2;85;2;12;2;27;5;31;1;18
04.06.2024;11:31;A 36;1;1;1;4;77;1;78;1;51;1;93;2;9;2;9;1;2;7;49;5;33;1;25;1;22;2;96;1;42;1;5;1;2;3;91;3;94;2;94;1;5;0;97;1;87;0;100;0;0;15;31;3;28;1;95;3;8;1;44;1;71;0;80
04.06.2024;11:30;A 36;1;1;1;3;73;1;71;2;26;0;79;2;37;2;23;0;7;3;18;1;29;5;30;2;10;1;84;4;31;2;43;1;2;6;46;4;28;1;98;1;7;2;68;3;45;0;100;0;0;40;24;2;39;3;34;3;6;2;10;2;46;1;78
04.06.2024;11:29;A 36;1;0;0;3;68;2;64;1;80;2;81;2;10;1;25;1;63;4;78;2;4;3;33;1;8;3;27;1;13;1;31;0;51;4;28;3;51;1;49;0;0;3;49;2;33;2;9;0;0;17;27;1;69;2;11;5;5;1;9;2;34;3;42
04.06.2024;11:28;A 36;1;2;1;6;75;3;39;2;72;2;91;2;49;2;71;1;87;4;86;3;40;3;36;1;93;2;25;2;54;1;24;1;36;2;4;3;39;0;0;1;6;1;36;1;46;0;0;0;0;38;37;2;83;0;14;0;0;1;7;1;93;0;0
04.06.2024;11:27;A 36;1;0;0;6;83;7;19;2;72;2;94;3;49;1;45;1;63;8;40;5;72;1;54;1;7;2;61;2;40;2;34;0;15;0;14;1;22;0;46;2;3;2;12;2;10;4;7;0;0;22;20;2;63;1;44;0;0;2;9;2;44;1;4
04.06.2024;11:26;A 36;1;8;5;1;96;6;75;4;3;0;100;1;98;3;11;2;43;3;62;2;58;1;1;3;33;1;63;2;26;1;3;2;96;3;32;4;81;2;41;0;13;1;23;2;15;1;47;0;0;11;56;1;57;0;0;1;24;1;33;0;55;0;0
04.06.2024;11:25;A 36;1;16;76;1;80;1;58;0;0;1;88;1;66;0;0;1;43;4;54;4;66;4;60;1;49;3;50;3;66;4;66;1;28;1;47;1;6;2;64;2;8;2;41;2;17;2;47;0;0;20;44;3;30;1;55;1;5;2;14;3;44;1;4
04.06.2024;11:24;A 36;1;0;0;2;88;1;66;0;0;4;36;1;9;1;2;2;21;7;13;3;31;2;21;3;43;2;50;2;50;1;33;1;2;3;21;4;37;1;35;1;5;3;32;3;34;2;8;0;0;8;24;0;0;0;0;4;7;0;31;1;2;0;0
04.06.2024;11:23;A 36;1;1;1;5;83;2;71;1;72;2;84;1;81;2;4;2;14;2;3;2;43;2;52;2;23;3;69;2;61;1;42;1;77;1;1;1;72;2;81;0;82;1;4;1;54;2;21;0;0;16;21;1;5;1;40;0;0;4;36;2;6;1;45
04.06.2024;11:22;A 36;1;0;0;2;45;1;30;0;0;2;48;2;38;1;3;1;0;5;64;1;1;2;63;1;5;2;48;1;6;1;34;1;20;2;28;2;56;0;0;1;29;5;14;2;14;0;0;0;0;5;66;2;8;1;1;1;7;3;23;5;42;1;3
04.06.2024;11:21;A 36;1;2;1;0;29;4;3;1;26;0;0;2;13;11;24;0;0;3;85;2;90;2;26;0;0;1;98;1;37;2;28;0;0;1;4;2;34;4;64;0;0;2;33;0;37;0;73;0;0;10;59;2;24;0;0;1;2;2;66;2;17;0;0
04.06.2024;11:20;A 36;1;0;0;2;31;0;0;0;47;1;29;0;0;0;0;1;2;3;28;3;78;2;92;1;12;2;39;3;48;1;64;3;7;3;33;3;77;5;88;1;31;3;80;3;48;1;80;0;0;4;54;0;73;0;0;1;4;2;40;0;0;0;0
04.06.2024;11:19;A 36;1;1;1;3;68;0;0;2;47;1;80;0;0;1;37;0;0;4;70;6;63;1;97;0;67;1;80;2;81;0;100;1;4;6;72;3;79;4;91;5;17;2;56;1;88;1;95;0;0;6;50;3;43;1;2;2;57;1;64;3;19;1;3
04.06.2024;11:18;A 36;1;0;0;3;3;0;0;1;9;2;16;0;0;1;15;0;0;2;53;3;5;5;79;3;22;2;35;3;77;3;71;2;3;1;34;1;59;1;65;2;16;2;31;2;49;1;73;0;0;4;33;1;32;3;41;5;10;1;4;2;41;2;46
04.06.2024;11:17;A 36;1;0;0;2;91;1;87;0;0;2;39;1;80;0;0;2;31;6;32;1;26;1;28;1;35;2;60;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;1;58;2;70;1;12;1;35;1;21;1;68
04.06.2024;11:16;A 36;1;0;0;5;14;2;7;0;0;3;14;2;8;0;0;1;30;7;33;4;65;2;36;2;13;1;98;3;75;2;21;3;38;2;72;3;11;2;90;2;33;1;35;1;22;1;33;0;0;4;69;5;60;2;75;0;14;6;76;5;18;1;51
04.06.2024;11:15;A 36;1;0;0;2;16;0;0;0;0;2;12;0;0;0;0;0;0;5;44;1;72;2;33;0;0;5;49;2;24;0;34;1;32;3;31;1;1;2;83;1;6;5;42;2;26;1;85;0;0;5;51;1;36;1;47;1;52;1;57;1;14;3;30
04.06.2024;11:14;A 36;1;1;1;4;38;3;32;2;56;0;45;2;38;2;16;0;0;4;85;3;37;1;91;0;0;1;99;3;34;2;78;0;31;0;0;0;0;2;54;0;0;0;0;0;0;3;22;0;0;6;70;1;8;0;13;2;9;2;24;1;6;1;1
04.06.2024;11:13;A 36;1;0;0;5;86;2;47;0;43;1;99;3;48;0;0;0;0;5;31;5;23;1;31;0;0;2;84;5;29;1;37;3;65;2;14;0;0;1;48;1;33;3;20;0;0;0;48;0;0;4;48;1;1;3;12;3;5;1;7;1;12;2;9
04.06.2024;11:12;A 36;1;0;0;3;56;2;54;1;68;3;39;3;41;2;7;1;0;2;14;1;12;0;0;2;5;3;49;1;9;0;0;1;51;0;8;2;7;1;8;2;30;0;0;0;11;2;6;0;0;7;48;3;36;0;97;1;3;1;44;2;33;1;2
04.06.2024;11:11;A 36;1;0;0;1;35;0;0;1;3;2;44;0;0;0;12;0;0;5;10;1;20;0;0;0;0;0;60;1;8;0;0;1;20;1;17;1;84;1;20;1;33;1;9;2;27;1;17;0;0;6;45;3;44;4;90;2;8;1;57;0;49;1;91
04.06.2024;11:10;A 36;1;1;0;2;88;3;5;1;2;0;92;0;92;4;52;0;24;0;24;1;28;1;64;0;0;0;100;0;28;1;31;1;43;0;90;4;88;1;5;2;89;0;90;0;99;1;6;0;0;12;26;2;57;3;90;0;0;1;33;3;37;1;97
04.06.2024;11:09;A 36;1;0;0;6;88;2;71;13;70;0;100;3;30;2;29;1;51;4;72;5;33;5;89;1;10;2;100;2;47;1;58;2;7;3;35;3;34;1;15;1;81;3;29;3;21;1;6;0;0;7;10;1;26;2;86;1;8;2;17;1;10;3;39
04.06.2024;11:08;A 36;1;3;1;3;91;6;61;4;75;0;100;3;81;3;20;1;77;1;74;3;38;0;31;1;7;2;78;1;76;1;2;1;51;2;46;0;0;1;49;1;37;1;10;0;0;2;54;0;0;3;75;3;65;2;70;2;5;4;67;3;13;2;7
04.06.2024;11:07;A 36;1;0;0;5;37;2;55;1;62;1;82;2;59;0;63;1;1;4;16;5;88;5;80;1;5;1;23;2;40;1;32;1;13;1;38;2;22;1;0;1;5;1;5;2;24;1;2;0;0;6;65;1;52;1;89;0;0;2;15;1;7;1;3
04.06.2024;11:06;A 36;1;0;0;3;23;2;56;1;29;1;60;3;55;1;35;1;46;5;86;2;20;1;81;2;12;1;62;5;38;2;73;1;21;3;34;1;0;3;37;1;15;3;16;0;0;3;47;0;0;7;60;2;23;2;55;3;3;1;6;2;11;1;10
04.06.2024;11:05;A 36;1;1;1;1;67;2;2;0;0;2;37;2;11;0;0;0;0;5;56;2;29;2;31;0;0;4;50;2;39;1;40;1;49;1;1;0;2;0;0;1;7;1;4;0;0;0;0;0;0;7;2;0;0;2;93;0;0;1;3;0;0;2;59
04.06.2024;11:04;A 36;1;0;0;2;5;0;0;0;10;1;12;0;0;0;0;1;1;3;6;2;4;2;82;1;4;1;57;1;46;0;84;1;82;0;1;1;45;3;17;1;9;0;0;1;7;0;23;0;0;9;37;2;32;1;56;1;3;4;33;1;36;1;6
04.06.2024;11:03;A 36;1;1;1;4;91;0;0;1;78;1;99;0;0;1;5;1;28;0;0;0;0;2;70;0;25;1;3;0;0;3;52;0;0;4;36;4;32;2;52;0;0;1;53;1;43;2;17;0;0;6;25;0;20;2;70;1;7;1;28;3;70;0;74
04.06.2024;11:02;A 36;1;1;0;3;83;1;74;2;68;3;92;0;75;1;6;1;14;5;14;3;3;3;74;1;23;0;28;2;13;2;23;1;73;2;17;2;47;1;88;2;63;2;23;2;30;2;94;0;0;20;23;4;27;1;66;3;9;3;21;1;65;2;69
04.06.2024;11:01;A 36;1;1;1;3;81;3;79;1;49;2;73;2;87;1;5;0;0;1;74;1;0;1;1;0;0;1;81;2;78;1;2;2;19;0;46;1;32;0;0;2;15;0;0;1;9;0;0;0;0;18;13;1;14;1;60;2;5;1;34;1;41;1;39
04.06.2024;11:00;A 36;1;0;0;2;18;2;17;0;0;2;30;2;50;0;0;1;2;2;72;2;74;4;28;0;11;1;10;1;32;1;29;0;0;2;61;1;39;2;38;0;0;2;44;1;7;3;10;0;0;6;1;2;5;3;85;0;0;0;0;0;29;1;36
04.06.2024;10:59;A 36;1;1;1;2;20;3;14;0;0;1;24;2;17;0;0;2;50;4;86;6;81;1;83;5;69;0;100;2;95;1;90;0;0;1;70;1;40;1;54;0;0;1;6;1;8;1;55;0;0;8;63;2;21;2;95;0;0;1;5;3;44;1;42
04.06.2024;10:58;A 36;1;0;0;4;76;3;4;0;0;3;56;1;10;0;0;0;0;2;12;3;25;2;56;0;0;2;24;2;43;2;46;0;0;3;33;4;23;2;48;0;0;1;12;1;19;4;28;0;0;3;34;2;6;0;98;0;0;3;9;1;62;1;51
04.06.2024;10:57;A 36;1;1;1;1;89;2;1;0;0;2;91;1;95;0;0;1;41;5;8;0;0;2;59;9;24;3;40;0;0;2;12;1;19;1;27;1;64;1;67;1;5;1;37;2;36;1;13;0;0;2;45;0;34;2;86;0;0;1;40;1;2;2;58
04.06.2024;10:56;A 36;1;0;0;2;88;1;85;0;0;1;91;2;58;0;0;1;24;4;16;2;24;2;37;2;20;3;30;0;29;3;39;1;88;3;21;2;37;1;9;1;42;2;33;2;16;1;4;0;0;11;51;3;54;4;89;1;9;3;71;1;9;0;80
04.06.2024;10:55;A 36;1;1;1;4;67;2;28;2;78;4;83;2;14;2;53;2;6;3;11;3;42;1;53;2;13;0;100;4;56;0;51;2;80;1;72;1;1;2;24;1;10;1;10;1;4;2;24;0;0;7;65;2;8;4;90;0;0;5;73;3;18;3;76
04.06.2024;10:54;A 36;1;0;0;3;56;0;0;1;14;1;64;0;0;1;4;0;0;2;10;2;74;3;44;3;20;1;96;4;18;1;53;3;58;2;70;1;17;0;0;2;42;4;50;1;37;0;0;0;0;5;70;2;23;2;55;2;8;2;28;3;22;2;5
04.06.2024;10:53;A 36;1;0;0;2;58;0;34;1;32;3;14;0;0;1;4;2;22;3;24;2;13;2;54;3;12;0;100;2;19;2;58;2;77;3;80;3;41;3;72;2;11;3;56;2;31;0;80;0;0;9;76;2;41;0;14;0;0;1;89;1;53;0;0
04.06.2024;10:52;A 36;1;28;10;3;47;4;65;1;48;1;40;3;32;1;20;1;1;4;13;7;51;1;72;1;40;0;100;0;96;2;75;1;55;2;78;3;39;2;54;1;8;2;26;1;31;1;60;0;0;3;54;0;0;1;78;0;0;2;29;0;0;1;3
04.06.2024;10:51;A 36;1;67;25;4;61;2;45;2;62;1;72;2;14;2;9;0;0;5;62;1;24;3;88;1;4;3;47;2;15;2;57;0;0;2;81;1;54;4;92;0;0;2;83;2;29;2;62;0;0;3;59;3;61;0;0;0;0;2;61;1;60;0;0
04.06.2024;10:50;A 36;1;0;0;0;1;1;96;0;0;1;8;2;40;0;0;2;4;2;39;3;28;1;4;2;13;1;39;2;8;1;4;1;3;1;34;0;0;1;81;1;6;3;36;0;0;1;74;0;0;5;53;1;2;0;0;1;4;2;53;2;37;0;0
04.06.2024;10:49;A 36;1;2;5;4;31;4;89;1;3;2;56;1;95;0;2;0;0;5;31;4;16;1;37;0;0;2;49;4;17;1;6;0;0;3;28;1;23;1;50;0;0;2;36;1;6;1;4;0;0;7;32;0;0;1;67;1;5;3;25;11;7;1;66
04.06.2024;10:48;A 36;1;0;0;1;70;2;2;2;42;0;74;2;17;1;47;0;9;6;76;3;12;1;9;4;9;3;83;0;21;1;5;1;73;3;75;3;77;2;95;0;75;0;80;0;81;1;93;0;0;9;11;1;8;2;81;3;5;1;13;2;64;2;73
04.06.2024;10:47;A 36;1;0;0;5;39;0;52;1;31;4;54;0;0;1;34;1;48;3;22;2;38;2;36;1;7;2;27;3;20;2;38;2;69;3;38;5;86;5;75;5;67;0;100;1;90;1;95;0;0;4;75;2;62;2;33;6;13;2;28;2;11;2;10
04.06.2024;10:46;A 36;1;1;0;2;37;3;80;1;1;0;45;2;51;1;2;2;75;4;78;4;3;4;33;3;65;1;75;1;54;4;17;0;0;3;41;5;32;1;65;1;3;3;65;3;46;1;8;0;0;8;73;2;2;1;46;1;5;2;78;2;11;1;4
04.06.2024;10:45;A 36;1;0;0;4;79;3;61;0;40;2;91;3;77;0;0;2;2;3;75;7;61;1;1;2;42;1;99;2;90;1;1;2;4;3;40;1;17;5;63;0;21;2;17;1;14;1;60;0;0;10;5;4;79;2;53;3;4;2;18;1;76;2;5
04.06.2024;10:44;A 36;1;1;2;3;81;1;49;1;55;2;20;2;68;0;0;1;36;4;25;3;59;2;74;1;12;1;38;0;63;2;44;1;2;0;4;3;26;2;72;2;11;1;1;1;13;3;40;0;0;7;28;3;22;0;0;2;2;1;37;2;41;0;0
04.06.2024;10:43;A 36;1;1;1;0;0;1;22;0;0;1;97;1;10;0;0;0;0;3;42;4;47;2;80;0;0;2;39;5;46;1;74;1;17;2;1;1;53;4;39;1;5;3;21;2;21;2;35;0;0;7;48;2;13;1;78;0;0;1;55;2;22;1;6
04.06.2024;10:42;A 36;1;0;0;1;55;1;1;1;1;2;37;1;3;1;3;0;0;6;21;4;17;1;37;0;0;3;45;4;28;1;7;2;11;4;80;4;83;4;43;2;17;0;100;2;66;1;55;0;0;8;50;3;26;1;5;3;20;4;38;1;33;1;3
04.06.2024;10:41;A 36;1;1;52;1;72;0;0;1;45;0;75;0;0;1;6;1;12;3;10;0;6;2;29;0;10;2;20;0;0;2;22;0;0;1;79;2;37;2;99;0;0;0;100;2;14;1;88;0;0;5;30;2;44;2;6;2;8;2;43;3;42;2;6
04.06.2024;10:40;A 36;1;0;0;4;30;0;50;0;0;2;83;0;0;0;0;1;34;2;72;3;17;0;31;2;33;1;50;3;11;0;0;0;53;3;76;3;31;2;56;0;0;0;100;2;44;3;54;0;0;9;1;0;0;1;6;1;2;0;0;0;0;1;4
04.06.2024;10:39;A 36;1;1;1;1;1;2;19;2;3;2;42;2;19;2;7;2;75;2;7;2;79;3;16;2;49;2;22;2;27;2;21;2;51;3;42;2;4;3;70;2;55;1;98;2;15;1;75;0;0;3;76;0;0;3;16;0;0;1;6;0;0;1;18
04.06.2024;10:38;A 36;1;0;0;5;26;0;19;2;49;0;35;0;0;0;51;1;41;6;82;4;81;2;80;1;8;1;93;0;86;2;50;3;35;3;31;1;13;2;84;1;39;2;47;1;6;2;62;0;0;5;66;3;43;2;78;1;1;1;9;2;15;1;80
04.06.2024;10:37;A 36;1;1;1;3;89;6;50;1;64;0;100;2;27;2;12;1;46;9;24;5;56;1;46;2;9;1;98;3;79;2;49;1;54;1;3;1;2;3;45;2;42;1;31;0;2;1;55;0;0;13;24;5;59;1;83;1;17;3;37;3;17;2;22
04.06.2024;10:36;A 36;1;0;0;2;76;1;2;1;51;2;86;1;66;1;6;2;36;8;48;2;38;1;13;3;38;1;99;3;31;1;5;0;0;2;33;3;26;1;27;0;0;2;41;3;33;2;16;0;0;9;18;1;7;2;62;0;0;2;13;2;14;3;35
04.06.2024;10:35;A 36;1;2;0;4;85;3;77;0;0;1;99;2;88;0;0;1;17;7;71;7;53;2;66;4;50;1;95;2;47;1;29;1;30;2;58;0;0;0;0;1;6;3;48;0;0;0;0;0;0;7;26;1;14;0;0;2;5;2;32;0;5;0;0
04.06.2024;10:34;A 36;1;0;0;2;72;0;0;0;0;1;45;0;0;0;0;0;0;2;76;3;73;3;65;0;23;1;89;1;90;2;42;0;69;2;70;0;67;2;27;0;0;1;28;0;0;1;34;0;0;6;57;0;8;1;1;2;15;2;36;2;11;1;1
04.06.2024;10:33;A 36;1;0;0;2;67;2;38;0;0;1;61;2;11;0;0;1;1;1;48;1;5;2;54;1;13;1;58;1;45;3;50;5;65;5;81;5;78;4;60;1;52;1;71;3;61;3;60;0;0;5;63;1;0;3;33;2;8;1;70;1;12;0;37
04.06.2024;10:32;A 36;1;0;0;4;61;1;11;0;0;4;55;1;8;0;0;1;11;6;71;3;63;1;16;1;8;3;90;2;21;1;5;1;31;15;56;3;58;0;0;0;4;3;51;1;45;0;0;0;0;51;33;5;68;2;57;1;11;3;24;2;70;3;30
04.06.2024;10:31;A 36;1;22;9;1;76;0;0;0;0;2;71;0;0;0;0;1;33;7;84;7;62;1;50;1;9;1;82;1;89;1;6;0;21;31;77;2;49;2;42;1;25;1;29;2;25;0;47;0;0;3;80;3;75;2;50;1;10;1;59;2;39;1;6
04.06.2024;10:30;A 36;1;29;6;5;35;3;5;2;2;2;28;2;9;1;5;0;57;3;64;0;0;1;4;0;0;2;13;0;0;1;4;2;43;3;6;3;38;4;78;1;52;2;22;2;16;2;71;0;0;4;67;1;3;2;90;1;2;4;36;1;9;1;48
04.06.2024;10:29;A 36;1;0;0;2;93;0;0;3;17;0;100;1;54;0;23;2;44;4;7;4;46;1;81;2;26;2;46;6;19;1;74;1;87;1;92;1;75;3;92;2;35;2;69;2;48;2;74;0;0;5;62;1;1;3;89;1;4;4;16;1;36;1;98
04.06.2024;10:28;A 36;1;0;0;4;90;2;86;2;41;0;100;1;91;2;41;0;27;5;30;3;36;3;86;0;0;0;43;4;38;1;73;0;0;1;88;2;51;2;58;0;0;1;17;2;16;2;57;0;0;10;26;1;1;2;97;2;3;3;15;1;72;1;100
04.06.2024;10:27;A 36;1;1;6;4;82;5;84;0;0;0;100;2;95;1;1;2;33;8;58;6;29;5;86;1;10;2;61;1;44;2;74;0;0;3;92;2;62;2;56;0;0;1;55;2;48;2;54;0;0;42;21;0;0;1;25;0;0;1;5;1;8;2;10
04.06.2024;10:26;A 36;1;2;1;3;29;4;23;0;0;3;38;2;39;0;0;0;0;2;57;1;54;3;84;1;6;3;36;2;17;2;98;1;25;3;66;2;16;1;81;1;7;1;69;2;11;1;40;0;0;6;5;1;2;1;31;0;1;1;10;0;0;0;31
04.06.2024;10:25;A 36;1;0;0;5;40;2;33;0;0;0;49;1;36;0;0;0;0;2;27;1;8;4;56;5;3;4;22;3;23;3;51;3;42;5;76;1;34;3;77;0;51;2;61;1;3;1;73;0;0;4;77;2;39;2;25;1;3;2;39;3;40;4;18
04.06.2024;10:24;A 36;1;1;1;4;78;2;57;1;38;2;93;3;70;1;5;1;78;2;28;3;18;1;5;1;57;1;44;2;36;3;48;1;38;2;27;1;26;2;59;3;38;3;35;1;7;3;38;0;0;4;0;4;76;0;1;0;0;0;0;1;86;0;0
04.06.2024;10:23;A 36;1;0;0;3;87;5;15;0;33;2;57;2;32;0;32;2;12;2;21;4;23;2;65;4;56;2;21;2;34;2;70;1;2;5;84;5;31;4;59;1;5;3;97;1;25;1;45;0;0;3;60;2;45;2;83;1;10;1;56;3;45;2;82
04.06.2024;10:22;A 36;1;0;0;1;76;1;56;2;36;1;87;1;65;2;44;2;7;3;32;6;11;2;21;2;12;3;7;4;27;2;8;0;0;1;71;1;31;1;76;2;5;2;28;2;37;2;45;0;0;4;35;4;7;1;85;1;0;1;37;1;38;0;84
04.06.2024;10:21;A 36;1;1;1;2;80;1;5;1;16;0;84;1;11;1;8;2;4;7;30;2;3;1;28;2;13;1;50;2;12;1;4;1;39;1;49;1;1;1;1;1;9;1;8;1;5;1;3;0;0;4;73;2;2;2;18;1;3;2;82;3;29;3;13
04.06.2024;10:20;A 36;1;0;0;1;77;0;0;0;84;1;17;0;0;0;0;0;0;5;20;3;6;1;49;0;0;3;36;0;15;0;48;0;72;1;36;0;0;2;6;0;0;1;9;0;0;1;16;0;0;3;49;0;0;2;51;3;3;3;57;0;0;1;19
04.06.2024;10:19;A 36;1;0;0;2;80;2;22;3;85;2;16;2;22;1;90;0;0;5;16;3;6;2;85;0;0;3;30;2;32;3;47;3;10;0;0;1;50;0;0;2;24;0;0;1;5;1;7;0;0;5;1;2;5;2;95;1;6;1;8;0;46;0;49
04.06.2024;10:18;A 36;1;1;2;3;53;1;38;0;0;3;27;0;38;1;4;1;66;3;57;2;75;1;42;1;8;2;65;2;74;1;5;0;34;2;39;2;34;4;10;0;0;3;19;1;12;2;50;0;0;8;17;3;33;5;87;0;0;1;26;1;77;1;98
04.06.2024;10:17;A 36;1;0;0;4;87;1;52;1;1;1;43;2;57;1;2;4;82;5;81;2;74;2;9;2;61;1;40;0;89;1;7;1;14;4;27;0;0;0;44;1;6;2;39;1;4;1;42;0;0;23;17;1;11;4;92;0;0;1;4;1;8;1;99
04.06.2024;10:16;A 36;1;1;1;6;76;3;5;0;0;1;94;1;10;1;5;0;0;5;69;4;35;1;21;4;7;3;72;4;29;2;20;0;3;2;45;0;0;3;54;0;0;3;39;1;7;1;42;0;0;5;0;1;1;0;97;0;0;0;0;1;4;0;100
04.06.2024;10:15;A 36;1;1;2;1;86;2;82;0;0;1;95;3;35;0;0;0;0;5;39;4;23;2;31;5;6;2;72;2;61;2;12;1;38;2;44;0;0;5;54;1;6;2;43;0;0;3;64;0;0;0;38;3;43;3;94;1;3;0;0;2;12;1;99
04.06.2024;10:14;A 36;1;0;0;2;3;2;83;0;0;1;4;1;85;0;0;0;0;4;9;0;0;2;42;0;0;3;84;1;50;2;20;1;82;5;88;4;86;1;62;1;6;0;100;1;73;2;27;0;0;3;31;1;19;1;4;1;8;2;33;4;14;1;8
04.06.2024;10:13;A 36;1;0;0;1;72;2;39;0;0;2;70;3;31;0;0;2;5;3;9;1;3;3;35;0;11;1;87;0;5;3;24;2;18;1;75;3;54;1;64;2;8;2;20;4;50;1;25;0;0;2;51;0;0;1;1;1;0;2;47;0;0;1;3
04.06.2024;10:12;A 36;1;0;0;5;82;1;3;1;83;2;69;0;0;0;85;0;0;1;1;3;3;1;34;1;1;0;100;3;12;0;37;0;0;1;71;3;3;2;14;0;100;1;70;0;67;1;17;0;0;1;0;2;1;1;32;1;4;0;0;0;1;1;4
04.06.2024;10:11;A 36;1;2;0;4;66;0;0;2;16;2;87;1;10;2;24;2;49;5;62;4;88;2;23;2;9;0;100;2;40;2;28;3;15;5;65;3;43;3;68;4;45;2;85;2;76;0;73;0;0;2;1;1;1;1;66;1;1;2;8;1;5;1;3
04.06.2024;10:10;A 36;1;0;0;4;22;0;15;1;48;1;31;2;1;1;49;4;29;4;14;4;65;1;10;3;35;1;96;3;61;2;14;2;26;2;54;2;32;3;95;0;31;3;84;2;21;0;100;0;0;1;77;2;76;1;3;2;34;1;77;1;30;1;3
04.06.2024;10:09;A 36;1;0;0;3;80;1;38;2;58;1;92;10;12;3;47;0;0;3;29;5;56;1;45;0;0;0;100;1;43;1;5;0;0;0;0;0;0;1;61;1;6;0;0;0;0;1;43;0;0;10;53;1;4;1;24;1;1;3;29;2;9;1;6
04.06.2024;10:08;A 36;1;0;0;1;94;1;86;1;1;1;90;1;8;1;2;0;0;5;49;4;48;2;41;1;1;0;100;3;56;1;48;0;0;0;0;0;0;3;45;0;0;1;1;1;3;1;24;0;0;8;43;0;0;0;0;2;9;2;19;0;0;0;0
04.06.2024;10:07;A 36;1;0;0;4;76;1;18;0;0;4;35;2;15;0;0;0;28;4;20;4;67;1;68;0;36;0;100;1;44;2;40;0;0;0;0;1;43;3;93;0;0;0;0;1;6;1;75;0;0;2;63;2;18;0;0;3;12;3;14;1;21;0;0
04.06.2024;10:06;A 36;1;1;57;3;60;2;71;2;64;1;72;1;44;2;26;1;63;7;19;8;80;4;88;1;65;2;99;4;97;1;61;2;73;0;68;1;7;1;79;0;75;1;3;2;9;2;60;0;0;1;48;0;5;1;48;1;8;2;19;1;5;0;49
04.06.2024;10:05;A 36;1;0;0;2;51;2;10;0;0;1;53;2;34;0;0;3;56;4;75;1;67;2;43;2;20;2;89;2;68;2;34;3;56;3;81;2;34;5;57;3;55;1;63;1;44;3;63;0;0;1;68;1;54;2;75;1;3;2;10;2;9;2;55
04.06.2024;10:04;A 36;1;1;1;2;77;0;36;1;1;3;53;0;0;1;3;2;63;4;89;3;74;2;57;4;47;0;100;2;74;2;8;1;36;3;31;1;39;1;15;0;0;2;72;1;9;1;4;0;0;1;1;2;4;4;87;5;9;0;2;0;29;1;89
