Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.06.2024;18:16;A 69;1;0;100;2;58;5;83;8;9;0;0;2;5;2;52;1;2;0;54;1;50;2;11;5;25;3;36;8;73;3;46;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:15;A 69;1;5;97;6;63;15;61;14;16;0;0;1;1;6;72;1;6;1;94;6;74;3;7;10;36;3;2;15;46;3;7;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:14;A 69;1;1;82;1;48;7;60;8;8;0;0;2;1;0;100;1;3;0;100;0;100;4;18;11;22;7;7;8;45;5;22;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;74;0;0;3;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:13;A 69;1;1;36;0;0;2;25;6;9;0;0;1;48;7;80;0;0;2;99;7;77;2;5;3;14;1;63;4;85;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:12;A 69;1;4;77;6;71;9;60;14;14;0;0;2;13;6;78;1;11;2;89;6;69;5;18;11;30;5;41;17;48;3;51;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:11;A 69;1;8;38;1;14;8;19;10;9;0;0;0;0;0;100;0;0;1;18;1;13;4;15;8;21;5;39;9;31;6;49;6;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:10;A 69;1;1;68;0;0;3;56;9;9;0;0;1;0;9;74;2;7;3;82;9;56;2;12;6;22;4;42;5;83;2;29;5;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:09;A 69;1;0;80;0;0;12;53;17;20;0;0;1;3;5;87;0;0;1;97;4;84;4;8;8;40;4;4;15;48;3;10;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:08;A 69;1;4;54;7;25;9;24;10;10;0;0;1;2;0;98;0;0;0;100;2;66;1;25;10;24;3;4;8;46;3;12;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;4;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:07;A 69;1;0;100;0;0;3;79;7;6;0;0;3;13;5;34;2;13;6;37;6;10;2;16;4;19;3;74;6;78;3;84;1;99;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:06;A 69;1;6;71;5;8;6;48;11;12;0;0;1;4;5;7;2;5;0;15;4;8;4;9;5;33;5;5;9;52;4;11;6;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:05;A 69;1;2;44;2;11;9;14;12;14;0;0;2;1;0;100;2;6;2;60;2;51;3;6;9;15;3;2;9;43;2;5;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:04;A 69;1;0;100;1;12;5;89;6;5;0;0;0;0;5;62;0;0;1;71;5;11;1;2;3;9;1;2;2;76;2;4;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:03;A 69;1;3;75;3;2;6;46;12;13;0;0;1;1;7;43;0;0;3;27;6;11;3;12;9;41;3;37;14;52;2;39;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:02;A 69;1;2;88;2;10;14;43;17;21;0;0;1;0;1;96;1;1;3;93;1;86;3;10;6;20;6;51;9;48;5;41;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:01;A 69;1;1;93;0;82;6;74;4;4;0;0;4;3;1;50;2;32;2;15;2;4;3;9;6;33;3;25;8;65;2;34;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;18:00;A 69;1;3;89;4;24;12;49;19;22;0;0;1;0;4;52;1;4;3;16;4;4;4;35;8;47;7;35;15;45;4;52;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:59;A 69;1;3;79;1;0;7;57;13;14;0;0;3;1;4;89;1;10;0;100;4;87;0;0;5;14;1;76;4;84;1;82;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:58;A 69;1;1;91;2;95;5;77;4;3;0;0;3;5;3;71;2;5;3;73;4;25;2;10;4;20;3;65;8;60;1;75;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:57;A 69;1;2;64;1;7;7;49;12;13;0;0;1;2;6;49;2;12;2;41;7;14;5;9;9;35;5;5;12;48;5;12;5;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:56;A 69;1;2;30;1;3;4;8;5;6;0;0;1;2;0;99;0;0;1;66;1;4;2;4;6;23;2;1;10;45;2;4;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:55;A 69;1;1;7;1;1;2;1;3;3;0;0;1;2;3;83;1;3;4;39;3;4;4;14;3;20;5;26;5;59;3;45;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:54;A 69;1;1;22;0;0;4;5;10;10;0;0;4;3;5;76;1;6;3;54;6;8;5;17;7;34;5;32;11;49;7;28;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:53;A 69;1;7;53;6;19;13;18;16;19;0;0;1;2;2;93;0;1;0;100;2;93;4;7;12;31;3;3;12;51;2;10;4;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:52;A 69;1;0;100;1;2;4;87;4;6;0;0;3;51;2;57;2;5;2;61;3;51;3;16;4;14;4;76;4;81;3;84;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:51;A 69;1;0;100;5;65;12;67;11;14;0;0;1;7;3;67;3;14;3;23;4;6;2;12;11;43;3;6;17;23;5;26;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:50;A 69;1;1;64;3;48;4;51;5;6;0;0;2;5;0;100;2;58;1;52;2;4;3;10;8;26;4;3;9;8;4;7;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:49;A 69;1;0;100;1;6;4;86;8;8;0;0;1;53;4;90;2;23;1;67;6;38;1;52;2;22;2;78;8;76;1;56;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:48;A 69;1;5;98;3;75;14;63;14;15;0;0;1;55;4;60;3;12;2;21;4;6;5;24;4;41;7;41;11;52;4;56;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:47;A 69;1;4;91;7;60;11;50;13;15;0;0;9;11;0;99;1;10;1;49;2;21;9;21;8;21;9;46;10;43;6;58;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:46;A 69;1;2;35;1;47;2;17;6;8;0;0;1;50;4;84;0;0;1;70;4;51;2;12;5;19;3;78;6;80;4;86;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:45;A 69;1;4;80;3;6;9;48;15;16;0;0;1;26;6;34;1;5;5;33;7;10;7;19;9;28;7;48;10;45;4;63;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:44;A 69;1;2;82;7;26;9;52;12;16;0;0;1;3;1;96;1;4;2;77;3;67;3;11;5;29;5;35;9;34;4;52;7;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:43;A 69;1;3;64;1;32;5;30;7;8;0;0;2;3;6;84;2;7;0;76;6;40;2;3;8;20;1;67;6;81;1;6;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:42;A 69;1;1;66;2;4;8;42;12;13;0;0;0;0;3;66;0;0;3;66;3;48;3;42;9;33;4;30;13;18;3;40;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;97;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:41;A 69;1;1;57;2;7;8;39;9;9;0;0;0;0;1;52;0;0;2;40;3;30;5;56;9;30;8;34;9;9;8;39;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;73;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:40;A 69;1;2;52;0;0;2;43;9;13;0;0;2;0;8;58;2;3;0;77;7;11;2;9;2;19;3;83;5;75;2;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:39;A 69;1;0;92;5;6;11;53;17;21;0;0;1;0;5;86;2;8;0;100;5;11;3;5;5;56;2;1;14;47;4;10;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:38;A 69;1;6;84;2;19;11;54;10;12;0;0;0;0;0;100;0;0;0;100;0;99;2;5;9;31;2;2;12;55;2;5;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;68;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:37;A 69;1;1;80;1;1;2;69;4;8;0;0;4;3;6;76;1;6;1;98;6;77;1;7;5;16;2;58;6;82;3;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:36;A 69;1;2;69;0;0;8;48;14;15;0;0;2;0;5;63;2;8;2;63;5;49;2;3;14;36;1;1;16;49;1;4;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:35;A 69;1;2;46;2;16;9;15;10;12;0;0;0;0;1;50;0;0;1;58;2;50;5;15;8;21;6;6;11;48;3;16;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:34;A 69;1;1;82;0;0;3;72;7;10;0;0;53;27;5;57;1;4;0;72;4;56;1;6;4;15;1;3;6;79;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:33;A 69;1;2;47;5;14;11;15;16;23;0;0;12;63;8;84;1;5;1;99;7;83;6;16;2;32;5;43;10;57;3;14;3;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:32;A 69;1;3;48;4;11;11;13;13;15;0;0;1;8;0;99;1;7;0;100;0;100;3;13;7;33;4;42;12;55;3;16;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:31;A 69;1;1;56;8;25;5;37;6;8;0;0;1;48;7;81;0;0;1;98;6;81;2;18;3;15;3;90;5;77;0;97;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:30;A 69;1;1;70;2;10;9;46;14;16;0;0;2;37;6;88;2;11;0;100;7;83;6;55;7;43;9;39;12;43;5;63;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:29;A 69;1;1;99;6;66;9;75;12;15;0;0;0;0;0;97;1;1;0;100;0;98;2;7;9;36;3;26;11;61;3;35;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:28;A 69;1;0;100;1;88;2;89;9;12;0;44;3;4;9;78;0;0;0;100;8;78;2;12;3;12;4;84;4;6;2;83;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:27;A 69;1;0;100;4;7;10;67;16;17;0;100;6;5;8;81;5;30;1;99;9;74;3;7;9;40;3;2;14;51;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:26;A 69;1;2;85;3;7;12;47;13;22;1;43;1;1;0;98;0;0;0;100;0;98;3;9;10;37;2;2;14;52;1;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:25;A 69;1;3;69;2;7;4;45;10;12;0;0;2;0;9;75;2;8;2;99;10;68;1;13;3;87;4;64;5;82;2;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:24;A 69;1;3;39;1;14;8;14;8;8;0;0;1;0;2;72;1;6;4;76;3;64;4;12;6;39;5;6;12;39;3;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:23;A 69;1;2;10;1;3;4;5;7;8;0;0;154;45;1;50;0;6;1;5;1;1;8;17;6;19;7;7;6;48;6;20;6;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:22;A 69;1;2;76;0;0;4;38;9;11;0;0;0;0;8;60;1;1;0;75;7;13;4;11;5;16;3;76;6;76;2;14;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:21;A 69;1;2;76;1;0;9;51;13;16;0;0;3;4;5;89;0;8;0;100;6;15;4;21;7;29;6;39;10;47;3;23;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:20;A 69;1;2;51;4;13;12;14;14;15;0;0;1;36;0;100;0;100;0;100;0;100;4;8;7;30;5;8;11;47;4;23;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:19;A 69;1;1;95;1;5;5;74;8;8;0;0;1;1;5;84;1;80;0;100;4;39;1;14;6;22;2;69;6;76;2;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:18;A 69;1;5;81;4;13;11;52;18;21;0;0;2;0;9;81;4;67;1;99;9;20;6;20;6;28;7;37;10;47;4;50;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:17;A 69;1;3;44;7;15;9;18;12;17;0;0;0;0;0;98;0;0;0;100;0;0;4;6;7;32;4;27;13;52;4;19;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;86;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:16;A 69;1;0;100;1;91;3;26;6;8;0;0;1;1;7;58;0;0;3;95;6;62;4;14;6;16;2;78;4;77;2;74;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:15;A 69;1;1;78;1;48;8;13;16;24;0;0;1;1;8;80;0;0;2;50;9;17;4;10;9;35;4;3;13;46;4;10;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:14;A 69;1;3;62;2;21;10;16;12;13;0;0;2;55;1;96;1;15;0;100;1;3;3;6;10;26;3;3;11;53;3;8;5;70;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.06.2024;17:13;A 69;1;4;74;1;4;3;63;10;11;0;0;2;2;9;81;2;12;1;98;8;67;1;3;3;19;1;57;5;80;1;3;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
