Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.06.2024;18:01;A 49;1;3;1;9;10;6;12;2;6;2;29;5;57;0;0;0;0;0;0;3;21;3;75;0;100;2;0;9;60;0;0;3;70;0;0;1;27;0;0;16;63;9;8;1;97;1;98;1;9;2;22;4;93;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:00;A 49;1;0;0;5;6;2;1;2;0;3;2;4;71;0;0;0;0;0;0;5;65;5;75;0;100;4;3;14;75;0;0;0;100;1;32;1;20;0;0;14;58;4;54;2;98;3;15;17;50;1;40;12;87;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:59;A 49;1;1;0;6;7;10;9;2;0;6;14;8;77;0;0;0;0;0;0;4;4;7;41;0;100;0;0;2;9;0;0;2;28;0;0;1;0;0;0;14;61;9;7;1;96;9;38;7;37;1;3;7;88;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:58;A 49;1;3;1;12;13;10;10;6;21;3;12;3;78;0;0;0;0;0;0;30;19;2;51;0;100;6;3;13;44;0;0;1;75;1;4;1;66;0;0;15;61;6;7;0;100;6;75;2;83;1;48;8;90;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:57;A 49;1;2;1;14;16;12;10;4;8;4;9;3;70;0;0;0;0;0;0;1;0;1;3;0;100;3;0;9;45;0;0;6;67;1;1;1;2;0;0;18;53;11;42;0;100;7;78;8;16;2;41;7;91;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:56;A 49;1;3;1;6;6;8;8;2;2;5;14;3;64;0;0;0;0;0;0;1;1;3;72;0;100;3;1;12;40;0;0;2;72;0;0;1;6;3;1;16;54;11;39;0;100;9;74;2;4;0;0;5;94;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:55;A 49;1;2;0;10;11;12;11;6;9;5;27;4;34;0;0;0;0;0;0;1;38;4;67;0;100;0;0;4;65;0;0;4;87;2;3;0;0;0;0;27;45;8;20;1;99;10;45;2;6;1;3;15;81;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:54;A 49;1;3;1;8;8;4;6;5;16;6;18;7;41;0;0;0;0;0;0;5;46;4;43;0;100;1;0;6;48;0;0;1;69;1;3;1;0;1;1;10;49;4;30;1;98;4;53;4;49;1;19;5;66;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:53;A 49;1;0;0;4;5;5;4;3;12;5;8;8;80;0;0;0;0;0;0;7;56;3;95;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;0;16;25;4;4;3;69;8;23;20;34;0;0;11;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:52;A 49;1;1;0;8;8;5;4;2;7;3;13;4;67;0;0;0;0;0;0;4;2;5;73;0;100;2;1;9;40;0;0;2;59;0;0;3;52;1;0;12;52;6;28;1;99;5;45;0;100;4;35;8;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:51;A 49;1;1;0;2;2;7;7;2;3;4;12;2;92;0;0;1;0;1;1;2;2;0;100;0;100;2;2;12;37;0;0;2;76;2;2;0;0;1;1;18;35;9;7;0;100;10;31;15;66;0;0;9;88;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:50;A 49;1;3;1;5;5;5;4;4;3;4;7;6;79;0;0;0;0;0;0;4;35;21;87;0;100;1;0;5;43;0;0;2;49;0;0;0;0;0;0;17;52;6;7;0;100;10;65;3;69;1;13;4;94;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:49;A 49;1;4;1;13;15;9;9;3;29;6;33;8;76;0;0;1;0;1;0;5;11;5;87;0;100;3;0;15;68;0;0;1;94;0;20;3;27;0;0;19;50;9;8;0;100;6;72;4;8;2;17;11;90;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:48;A 49;1;6;3;15;18;7;6;4;11;5;26;9;44;0;0;0;0;0;0;5;35;7;86;0;100;2;4;5;65;0;0;0;100;2;30;1;5;1;1;23;56;10;9;0;100;8;55;0;0;2;25;11;86;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:47;A 49;1;0;0;3;2;6;5;1;14;2;30;6;39;0;0;0;0;0;0;6;54;3;96;0;100;3;1;12;69;0;0;0;100;0;0;0;20;0;0;12;66;10;49;0;100;7;70;3;1;2;12;8;92;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:46;A 49;1;2;0;6;7;5;5;2;5;9;20;7;80;0;0;0;0;0;0;5;5;3;77;0;100;5;3;10;77;0;0;0;100;0;0;2;46;1;1;19;55;3;4;0;100;7;67;0;0;1;40;5;95;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:45;A 49;1;2;0;8;8;8;7;1;0;4;14;1;68;0;0;0;0;0;0;0;0;2;66;1;26;4;1;14;51;0;0;1;99;2;2;1;60;0;0;16;57;8;13;0;100;7;35;24;33;3;20;5;96;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:44;A 49;1;0;0;2;2;3;2;0;0;3;5;2;7;0;0;0;0;0;0;0;0;2;52;0;0;1;0;1;29;0;0;2;17;0;0;1;0;2;2;12;23;5;17;0;100;4;41;26;55;1;1;5;94;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:43;A 49;1;1;0;16;17;8;7;7;21;5;16;6;61;0;0;0;0;0;0;5;71;3;53;0;0;7;3;15;22;0;0;1;52;0;26;2;63;3;3;19;31;11;13;0;100;11;41;19;26;3;36;7;92;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:42;A 49;1;2;0;16;17;15;13;7;22;6;45;5;68;0;0;0;0;0;0;4;4;5;58;0;0;2;3;3;55;0;0;1;98;2;47;1;25;0;0;21;32;12;18;0;100;8;43;3;23;2;19;6;94;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:41;A 49;1;1;0;11;11;6;4;7;8;3;2;6;26;0;0;0;0;0;0;3;33;2;59;0;0;0;0;3;11;0;0;1;29;1;6;1;13;0;0;16;52;11;22;1;97;6;45;6;26;5;13;7;91;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:40;A 49;1;1;0;15;14;10;13;4;11;2;24;7;40;0;0;0;0;0;0;3;47;1;99;0;0;4;1;9;58;1;0;2;89;2;14;1;3;1;0;37;44;11;10;1;99;8;56;1;4;2;29;13;70;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:39;A 49;1;2;1;12;13;5;4;5;8;4;4;6;82;0;0;0;0;0;0;4;24;3;94;0;0;3;2;11;68;0;0;0;95;1;11;1;4;0;0;14;60;6;6;0;100;3;56;3;1;4;49;11;60;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:38;A 49;1;2;1;9;9;6;9;3;7;5;5;5;88;0;0;0;0;0;0;4;3;4;93;0;0;2;1;6;46;0;0;3;71;0;0;1;63;1;0;11;52;7;6;1;88;6;51;12;15;2;35;10;73;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:37;A 49;1;1;0;7;7;8;7;3;2;9;19;2;92;0;0;0;0;0;0;1;0;1;98;0;0;4;2;14;68;0;0;0;100;2;12;1;0;0;0;13;23;7;6;1;62;5;22;19;17;2;11;7;54;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:36;A 49;1;2;1;6;7;5;3;1;7;3;3;6;86;0;0;0;0;0;0;4;3;2;96;0;0;3;1;15;52;1;0;2;95;1;3;0;0;1;1;20;52;6;31;0;99;7;19;27;25;2;6;5;89;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:35;A 49;1;0;0;6;7;8;8;4;11;11;16;6;85;0;0;0;0;0;0;4;3;2;94;0;0;4;2;15;70;0;0;0;100;2;13;1;54;0;0;17;59;10;22;0;100;6;68;28;32;0;24;3;97;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:34;A 49;1;1;0;8;8;6;6;3;6;3;19;11;75;0;0;0;0;0;0;6;5;9;83;0;0;1;0;5;45;0;0;1;62;0;0;2;29;1;0;18;58;5;4;0;100;7;59;2;38;1;5;4;96;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:33;A 49;1;1;0;6;7;6;4;2;18;3;13;6;64;0;0;0;0;0;0;2;25;1;98;0;0;1;0;12;67;0;0;1;99;0;0;3;65;4;4;15;62;6;11;0;100;7;23;2;1;0;0;8;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:32;A 49;1;0;0;6;6;6;6;1;7;3;21;3;10;0;0;0;0;0;0;3;85;1;96;0;0;6;6;17;58;0;0;0;100;3;5;4;17;0;0;8;75;7;6;0;100;3;70;12;30;4;4;3;97;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:31;A 49;1;3;2;9;12;13;12;1;14;6;29;8;51;0;0;0;0;0;0;6;37;5;56;0;0;1;0;10;76;0;0;0;100;1;4;1;0;1;1;16;22;11;10;1;98;5;70;30;39;2;47;11;79;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:30;A 49;1;1;0;6;7;11;10;2;10;5;11;4;79;0;0;1;0;1;1;3;84;2;95;1;2;3;1;13;61;2;2;0;100;2;31;3;3;1;0;16;22;5;4;0;99;7;46;19;21;1;35;4;90;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:29;A 49;1;0;0;11;12;6;5;1;11;1;10;3;79;0;0;0;0;0;0;3;2;1;86;0;0;4;4;15;62;0;0;0;100;1;40;1;51;0;0;14;59;9;9;0;100;10;33;0;0;1;28;3;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:28;A 49;1;3;1;11;11;4;3;0;0;2;1;6;47;0;0;0;0;0;0;4;25;6;18;0;0;0;0;8;58;0;0;1;82;1;21;1;32;1;1;13;60;4;20;0;100;2;41;32;26;2;41;9;80;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:27;A 49;1;1;0;6;6;13;12;2;1;10;23;8;42;0;0;0;0;0;0;7;5;5;52;0;0;4;3;4;77;0;0;1;93;1;3;2;3;1;0;20;42;10;23;0;100;8;63;4;2;1;2;8;91;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:26;A 49;1;0;0;6;7;5;7;2;13;8;34;5;44;0;0;0;0;0;0;4;3;4;55;0;0;2;1;10;65;0;0;3;45;2;11;2;21;1;0;20;58;6;4;0;100;9;52;8;12;0;0;5;96;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:25;A 49;1;1;0;8;8;11;8;3;0;8;9;6;10;0;0;0;0;0;0;5;4;6;56;0;0;1;0;14;49;1;0;2;72;1;9;2;29;1;0;15;21;4;51;0;100;8;68;3;62;3;14;4;98;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:24;A 49;1;3;1;9;9;8;8;3;10;6;6;6;86;0;0;0;0;0;0;4;4;1;98;0;0;1;0;11;16;0;0;1;69;3;34;1;1;2;1;14;23;6;6;0;100;5;73;25;23;1;0;5;96;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:23;A 49;1;4;2;11;12;4;8;4;7;4;12;3;87;0;0;0;0;0;0;1;83;2;98;0;0;5;1;13;41;0;0;2;84;1;5;1;12;1;0;16;22;8;6;1;99;8;14;30;24;8;27;9;79;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:22;A 49;1;0;0;4;3;3;2;2;4;1;1;7;85;0;0;0;0;0;0;6;79;2;93;0;0;5;4;9;55;1;0;3;84;2;5;2;5;2;0;17;53;7;4;0;100;5;17;1;5;1;0;8;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:21;A 49;1;0;0;11;12;8;6;4;27;5;7;8;28;0;0;0;0;0;0;8;73;4;93;0;0;3;0;8;48;0;0;2;59;0;0;0;54;0;0;18;36;9;27;0;100;4;67;15;18;1;47;10;88;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:20;A 49;1;3;1;8;9;9;7;9;22;5;30;6;33;0;0;0;0;0;0;6;60;1;94;0;0;2;3;9;74;0;0;1;99;3;14;1;51;1;1;11;17;4;6;0;100;6;70;59;40;4;28;4;92;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:19;A 49;1;0;0;3;3;8;7;0;0;5;18;5;57;0;0;0;0;0;0;3;2;4;63;0;0;2;1;8;57;0;0;1;86;1;4;1;26;0;0;17;57;10;17;0;100;7;46;11;50;1;6;1;98;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:18;A 49;1;1;0;8;10;6;6;6;4;3;13;5;84;0;0;0;0;0;0;2;1;3;58;0;0;5;3;10;62;0;0;1;85;0;0;3;12;1;0;10;23;7;6;0;100;6;38;14;31;1;2;4;88;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:17;A 49;1;0;0;9;8;11;10;3;14;5;11;2;37;0;0;0;0;0;0;2;1;3;11;0;0;5;2;10;65;0;0;1;97;0;55;0;0;0;0;14;26;9;16;2;99;7;47;7;94;1;5;5;90;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:16;A 49;1;4;2;12;12;4;3;4;9;5;8;7;86;0;0;0;0;0;0;4;4;2;96;0;0;0;0;5;29;0;0;3;53;1;9;1;50;0;0;15;26;6;7;1;97;9;69;33;71;2;18;4;85;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:15;A 49;1;3;2;7;8;11;10;4;8;4;19;6;11;0;0;0;0;0;0;4;3;4;97;0;0;4;1;12;50;0;0;1;84;1;24;0;70;0;0;17;24;5;34;1;96;8;55;25;81;0;47;9;83;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:14;A 49;1;7;5;12;14;11;11;8;16;5;52;6;16;0;0;0;0;0;0;5;8;5;78;0;0;3;3;14;71;0;0;0;100;0;18;2;40;1;1;20;27;13;45;0;100;4;53;50;82;1;32;5;94;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:13;A 49;1;4;2;13;15;15;18;4;14;5;53;8;46;0;0;0;0;0;0;6;6;6;87;0;0;0;0;1;76;0;0;1;86;2;52;1;33;0;0;17;26;11;31;0;100;7;61;21;51;2;34;10;90;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:12;A 49;1;1;0;9;10;7;6;5;11;1;17;6;82;0;0;0;0;0;0;4;7;2;95;0;0;2;0;9;12;0;0;1;90;0;0;3;38;3;2;15;21;9;7;0;100;8;48;4;91;3;29;13;81;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:11;A 49;1;2;1;12;13;9;6;10;13;2;5;9;74;0;0;0;0;0;0;7;7;7;85;0;0;4;1;13;66;0;0;1;98;0;0;1;6;0;0;12;66;10;11;0;100;3;46;16;47;4;14;2;98;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:10;A 49;1;4;1;8;8;10;9;1;4;7;14;6;83;0;0;0;0;0;0;2;1;3;93;0;0;0;0;8;52;0;0;4;81;0;0;2;54;1;0;12;53;7;29;1;98;7;53;0;0;5;31;9;90;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:09;A 49;1;0;0;4;4;8;7;5;10;5;10;5;12;0;0;0;0;0;0;2;1;4;97;0;0;4;3;8;33;0;0;0;57;0;0;3;14;1;0;13;54;2;2;0;100;4;41;1;44;2;2;3;94;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:08;A 49;1;3;1;11;13;10;11;4;11;5;21;6;78;0;0;0;0;0;0;4;3;5;91;0;0;1;0;7;17;0;0;3;47;0;0;0;0;0;0;20;53;7;23;0;100;8;37;16;42;3;34;9;92;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:07;A 49;1;1;0;15;16;12;10;13;25;4;10;9;34;0;0;0;0;0;0;11;15;5;87;0;0;0;0;2;42;0;0;1;52;0;0;0;0;0;0;18;43;11;11;1;99;7;51;13;20;0;38;13;86;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:06;A 49;1;3;2;15;17;11;12;8;26;3;50;5;51;0;0;0;0;0;0;5;62;2;73;0;0;3;7;13;68;1;0;0;34;2;11;2;13;1;0;18;25;10;14;3;96;4;59;6;14;1;28;12;75;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:05;A 49;1;0;0;8;9;8;7;4;8;3;30;5;75;0;0;0;0;0;0;5;43;0;100;0;0;2;1;6;71;0;0;4;88;1;2;0;0;1;1;19;31;11;7;1;99;9;32;0;0;2;20;7;78;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:04;A 49;1;2;0;9;9;8;7;1;11;4;21;3;64;0;0;0;0;0;0;3;2;0;100;0;0;4;1;13;70;0;0;0;100;1;8;1;36;0;0;14;18;3;2;0;100;4;86;19;23;4;47;3;92;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:03;A 49;1;2;1;13;13;8;7;6;15;9;10;4;88;0;0;0;0;0;0;3;2;3;54;0;0;1;0;11;44;1;0;4;44;2;15;0;0;1;0;13;68;9;56;0;100;4;80;21;22;2;33;2;98;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:02;A 49;1;3;1;9;9;11;8;1;5;5;12;6;88;0;0;0;0;0;0;3;3;1;95;0;0;2;0;10;44;4;0;3;47;2;7;0;0;0;0;17;51;11;5;3;96;8;55;1;85;3;30;9;93;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:01;A 49;1;0;0;13;14;8;6;5;14;8;9;7;82;0;0;0;0;0;0;5;4;5;91;0;0;6;2;11;51;0;0;3;83;1;3;0;0;0;0;18;51;8;5;0;98;5;31;18;83;6;8;11;86;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:00;A 49;1;1;0;16;15;15;13;5;8;6;19;17;69;0;0;0;0;0;0;6;4;2;71;0;0;2;2;9;12;2;0;2;36;1;2;1;3;0;0;18;51;14;22;0;100;6;52;1;99;4;19;3;80;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:59;A 49;1;4;2;15;17;9;8;6;37;6;15;24;81;0;0;0;0;0;0;58;52;5;79;0;0;0;0;3;31;0;0;1;51;1;9;2;0;0;0;18;51;4;32;0;100;6;72;8;96;2;28;5;90;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:58;A 49;1;3;1;10;11;11;10;5;18;5;39;44;36;0;0;0;0;0;0;5;38;5;70;0;0;2;0;9;35;0;0;1;64;0;0;1;3;0;0;15;21;6;4;0;100;7;37;24;76;2;40;9;86;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:57;A 49;1;1;0;11;11;4;3;2;27;3;11;10;83;0;0;0;0;0;0;6;6;0;100;0;0;3;1;12;71;0;0;1;96;1;62;0;0;0;0;15;20;6;6;0;100;4;58;50;44;4;27;7;85;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:56;A 49;1;2;1;7;9;10;13;4;10;1;18;8;87;0;0;0;0;0;0;10;74;4;92;0;0;4;2;11;59;0;0;2;96;1;3;0;0;0;0;11;53;4;2;1;85;5;66;17;16;2;22;8;77;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:55;A 49;1;2;1;6;7;7;6;4;14;5;5;3;93;0;0;0;0;0;0;1;1;0;100;0;0;4;2;14;54;0;0;1;99;2;6;1;0;0;0;15;29;5;2;0;96;3;50;27;47;4;29;10;57;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:54;A 49;1;1;0;9;10;8;6;3;14;5;20;8;80;0;0;0;0;0;0;7;3;5;92;0;0;2;0;11;54;0;0;2;85;0;9;0;0;0;0;19;24;10;35;0;100;10;53;19;87;2;44;9;79;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:53;A 49;1;2;0;6;5;8;7;2;3;4;14;8;77;0;0;0;0;0;0;6;4;6;88;0;0;3;6;11;69;0;0;1;97;2;47;2;3;1;0;19;39;10;25;0;100;6;48;54;49;2;17;1;99;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:52;A 49;1;1;0;7;10;14;13;7;27;5;48;43;55;0;0;0;0;0;0;7;4;7;72;0;0;1;26;4;60;0;0;1;78;0;0;14;22;1;1;19;58;10;28;0;100;7;61;29;30;7;13;14;86;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:51;A 49;1;2;0;11;13;8;8;3;37;4;30;43;42;1;0;0;0;0;0;6;5;6;92;1;2;1;0;4;47;0;0;1;62;0;0;1;20;0;0;16;62;5;4;3;97;7;67;2;0;12;42;11;75;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:50;A 49;1;0;0;6;7;7;4;7;7;1;14;3;91;0;0;0;0;0;0;2;2;1;98;0;0;3;4;10;53;0;0;1;86;1;54;4;44;1;1;10;18;2;2;2;95;6;14;2;4;2;47;7;88;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:49;A 49;1;3;1;10;12;11;9;8;22;3;18;5;87;0;0;0;0;0;0;6;4;3;94;0;0;5;2;17;22;0;0;2;78;3;49;1;64;0;0;17;44;10;27;2;85;5;61;2;40;3;33;9;70;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:48;A 49;1;5;4;10;12;13;16;8;10;5;37;4;90;0;0;0;0;0;0;2;3;0;100;0;0;5;8;14;41;0;0;1;71;1;49;4;9;1;1;17;52;6;5;1;98;6;67;34;49;6;37;11;73;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:47;A 49;1;3;1;7;6;10;11;3;4;3;25;5;85;0;0;0;0;0;0;4;75;1;96;0;0;2;0;12;17;0;0;1;95;1;9;0;67;4;2;16;20;12;28;1;85;5;51;3;84;3;9;8;83;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:46;A 49;1;0;0;7;7;8;7;4;2;5;8;18;68;0;0;0;0;0;0;1;1;3;80;0;0;1;0;15;69;0;0;0;100;0;13;3;9;1;1;18;38;6;6;1;99;10;29;3;87;2;1;14;86;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:45;A 49;1;6;3;15;18;14;11;6;20;7;26;124;70;0;0;0;0;0;0;59;37;5;81;0;0;0;0;6;58;0;0;3;86;1;12;1;14;0;0;19;52;6;7;1;96;7;28;16;32;6;13;12;76;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:44;A 49;1;2;1;10;12;8;7;4;11;5;7;24;27;0;0;0;0;0;0;4;3;2;23;0;0;3;3;3;62;0;0;2;65;0;0;4;19;0;0;14;58;5;28;2;99;7;22;5;72;1;20;12;76;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:43;A 49;1;1;0;9;9;3;2;6;16;2;6;5;79;0;0;0;0;0;0;2;1;4;72;0;0;2;1;7;13;0;0;2;38;1;6;0;0;0;0;12;61;5;3;2;97;5;78;9;93;1;22;11;80;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:42;A 49;1;4;2;13;16;10;9;8;29;4;23;5;87;0;0;0;0;0;0;4;3;4;57;0;0;4;5;14;63;0;0;0;91;3;47;0;0;1;1;16;54;8;18;0;100;3;38;15;26;2;28;8;78;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:41;A 49;1;4;1;10;11;7;6;2;13;5;14;5;54;0;0;0;0;0;0;4;2;5;43;0;0;2;3;11;37;0;0;1;72;0;22;3;54;0;0;15;70;4;3;0;100;5;70;27;33;4;41;2;98;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;16:40;A 49;1;1;0;10;10;12;10;4;9;3;29;3;54;0;0;0;0;0;0;2;2;1;35;0;0;2;1;6;60;0;0;2;85;4;54;0;100;2;2;17;54;8;10;0;100;4;63;11;24;6;30;7;91;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
