Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.06.2024;21:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;76;0;0;0;79;1;23;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;43;2;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;3;7;2;6;1;7;3;23;2;9;0;0;0;0;3;29;0;0;2;18;0;0;0;0;0;0;0;0;4;40;3;37;3;20;1;48;2;50;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:34;A147;1;0;0;0;0;1;22;1;21;0;0;0;0;2;32;3;5;0;0;2;13;3;13;0;0;0;0;2;64;0;0;3;56;0;0;0;0;0;0;0;0;4;57;2;45;2;62;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:33;A147;1;1;24;1;11;1;72;1;73;2;23;2;2;3;9;1;3;2;8;2;14;0;1;2;5;2;16;1;22;0;0;1;6;0;0;1;0;2;1;0;0;5;11;0;4;5;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:32;A147;1;1;9;1;5;0;0;0;0;0;0;0;0;2;26;0;0;0;0;3;11;1;3;0;0;0;0;2;28;0;0;2;10;0;0;0;0;0;0;0;0;2;54;1;11;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:31;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;0;1;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:30;A147;1;1;26;0;0;0;0;0;0;0;0;0;0;2;31;2;2;1;2;2;9;2;8;0;1;0;0;1;24;1;0;1;20;1;2;1;0;0;0;0;0;3;72;3;32;2;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:29;A147;1;0;0;1;4;1;1;1;2;0;0;1;6;2;1;1;0;1;43;2;6;1;2;1;79;1;4;2;54;0;0;2;7;0;0;0;0;0;0;0;0;3;31;0;55;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:28;A147;1;1;1;0;0;0;7;0;6;1;2;0;0;3;12;2;15;0;0;3;31;2;7;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;50;2;41;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:27;A147;1;0;0;0;0;1;93;1;95;0;2;0;0;4;6;3;2;0;0;4;12;3;8;1;51;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;5;4;20;1;33;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:26;A147;1;5;37;3;34;0;0;0;0;1;3;1;6;1;83;0;0;1;5;1;5;0;0;1;33;1;3;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;34;1;15;8;46;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:25;A147;1;0;0;1;5;1;32;1;32;0;34;0;0;0;59;1;61;0;0;0;0;0;63;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;8;4;59;3;68;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:24;A147;1;0;0;0;0;1;20;1;22;2;24;2;4;6;65;4;48;1;18;3;54;4;27;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;11;2;3;1;3;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:23;A147;1;3;3;1;1;2;4;2;4;2;9;1;1;4;76;4;49;1;3;4;78;5;28;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;2;69;2;38;3;27;2;10;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:22;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;4;25;1;0;2;7;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;15;2;15;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:21;A147;1;1;61;1;3;1;0;1;0;0;0;0;0;6;16;0;0;0;0;6;21;0;0;1;22;1;4;2;14;0;0;2;14;0;0;1;54;1;54;1;0;1;45;1;34;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:20;A147;1;1;30;1;7;0;66;0;65;1;5;1;32;3;5;1;1;1;4;1;10;0;3;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;5;29;2;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:19;A147;1;0;0;0;0;3;33;3;34;3;12;0;0;2;57;2;49;0;0;2;65;2;44;2;61;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;40;1;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;32;0;0;2;43;1;31;1;12;2;11;1;8;0;0;1;6;0;0;0;0;0;0;0;0;3;32;3;14;3;42;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:17;A147;1;0;0;0;0;1;19;0;19;0;0;0;0;3;45;1;23;0;0;1;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;16;0;1;2;46;4;5;2;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:16;A147;1;2;18;2;9;1;82;1;83;2;8;0;0;3;20;1;19;0;0;2;31;0;19;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;3;3;41;3;28;3;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:15;A147;1;2;19;2;9;0;60;0;59;1;1;0;2;5;34;1;1;0;0;3;44;1;18;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;4;40;3;45;4;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:14;A147;1;0;0;1;4;1;3;1;4;2;5;1;12;1;12;0;0;1;1;2;6;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;80;0;79;0;0;3;48;1;44;3;55;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:13;A147;1;0;29;0;0;1;14;1;14;1;4;2;53;3;51;2;57;2;24;2;46;1;68;0;0;0;0;1;1;1;0;1;2;0;0;1;12;1;13;1;6;1;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:12;A147;1;1;37;0;0;1;36;1;37;2;8;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;1;2;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;43;2;43;1;33;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;7;41;4;54;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:10;A147;1;1;1;1;4;0;0;0;0;0;0;1;20;3;17;0;0;1;7;3;12;0;0;0;0;0;0;2;27;1;1;2;11;1;6;0;0;0;0;0;0;3;6;3;2;1;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:09;A147;1;3;26;2;13;3;69;3;68;2;62;0;0;2;26;1;0;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:08;A147;1;1;62;2;13;1;52;1;53;1;6;0;0;5;43;2;2;0;0;4;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;7;3;32;2;60;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:07;A147;1;0;0;1;15;1;33;1;34;0;0;1;0;5;24;1;2;0;0;1;33;0;0;1;35;1;5;0;0;1;52;0;0;1;5;0;0;0;0;0;0;2;24;0;23;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:06;A147;1;0;0;1;6;1;16;1;17;1;5;2;3;2;52;2;1;1;4;1;63;3;11;0;0;0;0;2;37;0;0;2;8;0;0;0;0;0;0;0;0;3;47;2;13;3;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:05;A147;1;0;0;0;0;0;79;0;39;0;0;1;1;5;59;1;3;2;9;3;71;1;7;1;13;0;0;4;37;0;0;2;48;0;0;0;0;0;0;0;0;1;78;1;41;2;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:04;A147;1;0;0;0;0;1;65;1;65;1;6;0;0;5;71;1;65;0;0;2;80;1;36;1;97;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;68;1;67;0;73;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:03;A147;1;0;0;0;0;1;24;1;25;1;5;3;35;8;63;2;47;1;40;4;84;2;7;0;0;1;6;1;12;0;0;1;3;0;0;0;0;0;0;0;0;1;42;3;13;2;48;2;45;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:02;A147;1;0;0;0;0;1;95;1;96;0;2;1;50;4;54;1;30;2;39;2;68;2;11;2;21;2;13;1;32;0;0;1;4;0;0;0;0;0;0;0;0;1;6;0;0;1;17;0;0;1;30;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:01;A147;1;0;0;0;0;0;0;0;0;1;3;1;1;1;0;1;0;1;3;2;4;1;2;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;13;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;21:00;A147;1;0;0;0;0;0;0;0;0;0;0;2;60;1;26;0;0;1;19;1;5;0;0;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;32;1;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:59;A147;1;1;0;0;0;3;23;3;24;3;14;0;0;2;30;0;0;1;1;2;22;0;0;1;3;1;3;1;45;0;0;2;13;1;1;1;20;1;20;0;7;5;70;4;53;1;83;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:58;A147;1;2;49;2;11;0;12;0;12;0;0;0;0;5;38;2;17;0;0;1;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;53;1;40;1;62;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:57;A147;1;1;53;1;7;1;45;1;47;1;6;0;0;4;49;3;13;0;0;1;32;3;13;1;44;0;0;1;41;0;0;1;6;0;0;1;0;1;0;0;0;3;31;3;25;4;27;2;36;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:56;A147;1;1;1;1;3;0;0;0;0;1;3;0;0;1;37;0;0;0;0;2;25;0;0;1;28;1;3;2;48;0;0;2;41;0;0;0;88;0;87;0;0;1;0;1;47;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:55;A147;1;0;0;0;0;1;29;1;29;1;4;2;42;2;39;1;6;2;19;1;5;1;8;1;62;2;11;1;21;0;0;1;5;0;0;1;30;1;30;1;5;3;84;4;56;1;73;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;18;0;0;1;6;0;0;1;1;1;1;0;0;6;63;3;20;4;40;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:53;A147;1;0;0;0;0;2;6;2;5;0;9;0;0;3;40;0;0;0;43;2;44;0;0;0;0;0;0;1;18;1;78;1;7;1;6;0;0;0;0;0;0;4;53;1;0;3;52;1;3;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:52;A147;1;3;27;3;17;1;96;1;97;3;39;2;2;4;35;0;0;2;32;5;45;0;0;1;33;0;4;1;1;1;0;1;3;1;2;0;0;0;0;0;0;3;45;1;1;1;53;0;1;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:51;A147;1;1;35;1;3;0;70;0;69;1;3;2;51;4;54;1;48;2;10;3;65;1;6;0;7;1;0;1;1;0;0;1;3;0;0;1;0;0;0;0;0;1;13;2;14;2;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:50;A147;1;1;17;1;5;3;61;3;61;2;31;0;0;2;62;0;0;1;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;2;65;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:49;A147;1;1;61;1;4;1;61;1;64;1;9;1;34;4;50;0;0;1;4;4;26;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;14;2;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:48;A147;1;1;59;1;5;0;0;0;0;0;0;1;7;5;13;2;2;1;6;4;15;2;13;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;23;2;32;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:47;A147;1;0;0;0;0;2;51;2;52;2;52;0;0;4;34;0;0;0;0;3;9;0;0;0;0;0;0;1;2;0;0;2;14;1;7;1;41;1;40;0;0;1;62;1;67;1;70;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;1;0;0;2;11;0;0;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;6;2;32;0;7;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:45;A147;1;1;19;1;4;2;45;2;46;2;12;1;73;1;77;2;30;1;6;2;46;2;22;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;79;2;84;2;47;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:44;A147;1;2;3;1;5;0;38;0;37;0;0;0;0;3;56;1;7;0;0;4;9;1;3;0;100;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;4;69;3;63;0;78;3;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:43;A147;1;1;21;1;5;1;21;1;22;2;6;0;0;4;4;1;0;0;0;4;14;1;2;2;29;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;20;1;17;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:42;A147;1;1;37;1;3;0;0;0;0;0;0;1;1;5;3;0;0;1;3;4;12;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;41;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;20:41;A147;1;3;32;2;12;1;29;1;29;1;5;0;63;4;65;1;62;0;60;3;65;1;2;1;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;4;6;0;76;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
