Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.06.2024;12:11;A 46;1;0;0;3;53;1;29;0;0;3;20;1;7;2;6;4;56;0;0;7;72;6;67;0;100;3;51;5;12;13;24;1;66;1;47;0;51;0;0;5;6;0;0;2;3;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:10;A 46;1;0;0;0;0;3;26;0;0;1;1;2;30;3;4;5;87;0;0;7;54;5;60;4;63;0;82;5;18;1;71;2;90;1;85;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:09;A 46;1;0;0;0;30;1;15;0;0;0;0;2;12;1;2;6;66;0;0;6;70;3;69;2;73;2;82;6;18;14;34;2;21;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:08;A 46;1;0;0;6;29;1;6;0;0;2;20;1;8;1;28;3;54;0;0;9;49;8;60;2;72;1;82;7;16;7;44;2;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:07;A 46;1;0;0;0;0;1;26;0;0;1;9;1;7;1;1;6;26;0;0;2;94;1;97;0;100;0;100;0;3;7;25;6;34;9;3;1;5;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:06;A 46;1;0;0;1;25;1;59;0;0;1;8;1;6;1;1;5;66;0;0;6;69;3;78;3;64;2;79;4;10;6;56;2;56;1;17;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:05;A 46;1;0;0;5;40;2;42;0;0;2;46;1;5;1;12;1;54;0;0;7;76;3;82;0;85;1;94;2;19;7;41;4;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:04;A 46;1;0;0;4;65;2;57;0;0;0;72;1;19;3;29;2;28;0;0;5;70;6;85;1;85;0;100;6;10;3;5;3;18;0;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:03;A 46;1;0;0;3;19;2;51;0;0;2;42;2;11;2;4;0;0;0;0;6;64;4;51;2;81;2;62;3;5;0;0;1;8;1;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:02;A 46;1;0;0;2;33;3;25;0;0;0;36;2;11;4;4;6;72;0;0;7;45;5;61;2;88;3;80;5;14;8;63;2;91;7;11;0;13;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:01;A 46;1;0;0;4;57;3;14;1;4;3;47;1;22;2;4;2;62;0;0;9;18;12;59;2;92;1;97;8;18;7;77;1;98;7;17;1;21;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;12:00;A 46;1;0;0;1;57;1;24;0;0;2;57;2;31;1;1;2;29;0;0;0;0;1;1;1;67;1;71;1;3;8;42;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:59;A 46;1;1;0;6;81;5;77;1;36;0;90;1;98;6;9;5;29;0;0;1;70;4;76;1;62;1;78;5;10;3;57;2;65;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:58;A 46;1;0;0;2;82;4;75;1;80;3;98;0;92;3;12;6;53;0;0;3;82;2;73;1;89;2;75;1;3;7;58;2;79;2;57;0;63;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:57;A 46;1;1;17;4;15;3;14;0;0;5;43;3;23;2;4;1;61;0;0;9;64;12;22;1;78;1;88;12;25;1;49;2;57;1;60;1;64;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:56;A 46;1;0;0;0;15;0;15;0;0;0;0;0;0;1;2;2;1;0;0;4;88;0;24;1;79;0;100;1;12;7;53;0;69;1;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:55;A 46;1;0;0;1;16;1;27;0;0;1;10;1;9;1;0;3;60;0;0;6;49;4;54;2;68;1;59;2;6;2;54;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:54;A 46;1;0;0;2;23;1;0;0;0;1;9;1;3;2;2;4;46;0;0;7;62;7;58;1;80;3;66;5;11;5;15;5;31;1;34;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:53;A 46;1;0;0;1;36;0;99;0;0;2;33;0;0;0;0;0;0;0;0;1;68;1;77;1;78;1;82;0;0;4;5;3;17;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:52;A 46;1;0;0;3;6;5;54;0;0;2;18;3;19;2;3;2;39;0;0;9;16;6;58;3;60;4;76;8;11;2;41;1;6;1;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:51;A 46;1;1;2;2;48;2;43;1;3;3;37;2;11;2;3;4;29;0;0;3;81;3;80;0;92;0;84;4;6;8;38;3;36;1;46;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;67;0;0;1;3;3;72;2;10;2;77;3;7;2;32;3;44;3;52;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:49;A 46;1;0;0;4;31;5;37;0;0;2;17;2;46;5;6;2;64;0;0;8;46;5;52;3;66;2;65;5;9;2;24;2;39;0;12;2;11;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:48;A 46;1;0;0;2;23;2;55;0;0;1;35;2;60;2;3;8;71;0;0;5;73;2;59;2;84;1;67;3;3;2;35;2;43;1;6;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:47;A 46;1;0;0;1;8;2;24;0;0;2;21;1;7;1;1;2;37;0;0;5;86;6;73;0;100;1;90;5;16;6;44;4;64;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:46;A 46;1;0;0;3;2;3;65;0;0;3;15;3;28;3;6;3;16;0;0;4;59;3;93;1;74;0;100;3;4;3;13;0;20;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:45;A 46;1;0;0;1;3;2;5;1;3;1;9;2;18;2;3;5;46;0;0;7;12;7;82;1;65;0;100;5;22;6;48;4;72;2;11;1;17;0;0;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:44;A 46;1;0;0;0;0;1;23;0;0;0;0;1;6;1;1;7;61;0;0;6;74;5;63;1;84;3;73;3;5;7;55;3;75;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;0;0;3;69;9;72;1;80;4;91;9;15;6;22;3;42;0;0;2;2;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:42;A 46;1;1;0;3;40;4;6;0;0;0;50;4;25;4;5;1;58;0;0;12;76;8;62;0;100;1;88;7;17;4;25;3;43;2;16;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:41;A 46;1;0;0;1;13;1;11;1;3;2;13;0;0;0;0;3;20;0;0;2;73;2;61;1;83;1;69;2;4;4;6;3;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:40;A 46;1;1;0;2;9;1;0;1;2;2;10;1;2;0;0;2;58;0;0;1;41;2;12;2;37;4;17;1;0;2;11;4;14;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:39;A 46;1;0;0;1;0;1;0;0;0;2;8;0;0;0;0;6;58;0;0;3;34;8;8;3;22;4;23;8;11;6;60;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:38;A 46;1;0;0;2;82;3;46;0;0;2;62;2;57;3;6;5;59;0;0;3;66;4;76;2;72;1;90;2;7;2;25;4;30;1;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:37;A 46;1;0;0;3;44;1;0;2;4;3;51;1;23;1;1;2;60;0;0;4;84;3;83;0;90;0;89;4;14;7;22;2;46;5;5;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:36;A 46;1;0;0;2;20;2;8;0;0;2;18;1;20;2;3;3;46;0;0;2;68;5;67;1;76;3;82;4;9;3;43;2;58;1;43;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:35;A 46;1;1;1;3;29;2;1;1;2;2;43;2;9;2;2;1;66;0;0;4;70;7;63;2;85;1;94;7;13;6;10;1;25;2;73;1;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:34;A 46;1;2;2;2;32;2;31;1;6;0;34;1;33;3;7;2;51;0;0;12;71;7;56;1;94;1;70;6;11;3;42;2;53;2;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:33;A 46;1;0;0;3;32;3;1;0;0;4;23;2;15;2;2;2;55;0;0;4;49;5;47;2;55;4;57;4;4;3;49;3;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:32;A 46;1;0;0;1;55;1;3;0;0;1;6;2;10;5;16;0;0;0;0;9;18;9;56;2;43;0;62;7;33;3;68;0;73;1;6;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:31;A 46;1;1;56;3;6;3;83;0;0;2;66;3;14;2;3;4;44;0;0;7;76;5;83;1;96;0;100;4;17;4;40;1;53;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:30;A 46;1;2;2;4;49;5;46;1;2;4;50;2;70;6;11;6;69;0;0;6;86;4;90;0;100;0;100;4;17;2;25;1;21;2;5;1;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:29;A 46;1;1;1;5;74;3;8;1;18;3;78;4;58;2;16;1;60;0;0;8;15;2;95;0;100;0;100;1;16;7;39;7;58;3;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:28;A 46;1;1;18;5;39;2;10;0;0;1;51;3;26;2;29;3;79;0;0;9;40;5;82;0;100;0;100;8;28;8;71;4;92;1;0;1;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:27;A 46;1;0;0;3;33;0;30;1;2;3;18;0;0;1;16;6;52;0;0;3;86;3;91;1;92;1;92;3;12;6;26;2;51;3;66;3;22;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:26;A 46;1;0;0;5;35;2;50;0;0;2;54;2;37;2;5;3;77;0;0;3;27;4;32;3;40;4;29;4;3;5;50;2;64;4;11;2;14;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:25;A 46;1;0;0;2;75;2;40;0;0;3;45;3;30;1;4;2;60;0;0;1;33;1;13;1;6;1;8;1;2;3;3;3;15;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:24;A 46;1;1;1;3;45;3;7;1;1;4;26;2;16;2;2;4;63;0;0;5;51;5;7;2;21;1;23;4;16;5;69;2;64;1;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:23;A 46;1;1;29;1;27;0;0;1;3;1;8;0;0;2;4;6;69;0;0;4;85;2;3;1;97;2;11;2;4;11;54;2;83;3;71;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:22;A 46;1;0;0;57;58;6;63;0;0;1;73;2;75;7;11;2;17;0;0;12;73;10;70;0;100;3;91;10;19;3;31;3;47;1;34;1;41;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:21;A 46;1;0;0;0;100;1;71;0;0;0;100;1;82;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;6;1;0;7;19;4;8;3;20;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;83;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:20;A 46;1;0;0;2;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;39;0;100;2;46;0;0;2;11;2;19;3;19;0;25;0;0;1;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:19;A 46;1;0;0;2;2;1;0;0;0;4;26;0;0;1;0;4;75;0;0;6;63;5;18;3;83;2;26;5;11;4;62;3;81;1;39;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;16;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:18;A 46;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;63;0;0;10;69;9;82;2;93;1;97;6;23;6;51;5;73;1;88;0;89;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:17;A 46;1;0;0;2;88;0;83;0;0;1;38;0;0;1;2;2;28;0;0;3;90;3;9;0;100;0;100;1;11;7;32;5;57;2;45;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:16;A 46;1;0;0;4;70;2;50;0;0;3;47;2;11;1;3;1;34;0;0;3;93;3;69;0;100;1;89;4;7;13;48;1;83;0;48;0;48;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:15;A 46;1;2;24;0;55;2;50;1;6;1;10;1;39;2;3;4;27;0;0;1;59;4;62;2;11;1;74;4;7;2;83;1;94;1;34;1;36;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:14;A 46;1;0;0;3;7;2;49;0;0;2;30;2;14;3;4;3;61;0;0;4;80;3;82;1;71;1;84;3;25;4;93;0;100;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:13;A 46;1;0;0;0;32;3;46;1;3;0;28;1;45;3;5;2;95;0;0;9;72;10;56;1;93;4;85;8;49;1;92;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:12;A 46;1;0;5;4;83;5;22;0;0;0;100;2;47;2;10;1;30;0;0;5;70;5;65;1;85;1;80;6;20;5;16;5;32;2;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:11;A 46;1;1;57;1;88;0;100;1;7;1;89;1;70;0;0;5;7;0;0;1;71;1;78;1;79;2;79;0;0;13;34;3;76;3;85;1;93;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:10;A 46;1;0;0;2;2;2;9;0;0;2;17;2;20;1;2;5;82;0;0;7;66;10;61;4;82;3;80;11;17;6;85;0;100;1;17;1;23;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:09;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;1;1;4;58;0;0;5;87;5;8;0;100;2;97;4;7;16;51;4;97;3;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:08;A 46;1;0;0;1;1;1;0;0;0;1;5;0;0;1;1;1;52;0;0;13;60;8;49;2;87;2;62;8;14;1;52;2;54;1;28;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:07;A 46;1;0;14;1;1;0;0;0;0;1;7;0;0;0;0;4;47;0;0;2;95;4;90;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:06;A 46;1;1;19;3;26;0;0;0;0;2;39;0;0;0;0;0;0;0;0;5;64;4;65;1;76;1;78;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:05;A 46;1;0;0;2;16;0;0;0;1;1;28;0;0;0;0;5;58;0;0;5;65;2;52;1;81;2;62;2;3;0;0;0;0;0;99;0;97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:04;A 46;1;0;0;3;49;1;41;1;2;3;62;1;8;1;2;6;30;0;0;7;77;5;70;2;90;2;19;4;7;3;2;2;12;1;27;1;32;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:03;A 46;1;0;0;1;24;2;43;0;0;1;12;1;7;1;2;0;21;0;0;2;84;3;77;1;94;1;89;2;3;6;28;0;40;2;64;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:02;A 46;1;1;0;3;21;2;63;1;6;2;37;2;50;2;3;1;17;0;0;5;65;6;73;1;75;1;85;6;11;4;37;1;53;2;89;1;96;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:01;A 46;1;0;0;2;49;1;1;0;0;2;67;1;6;1;1;1;1;0;0;3;65;3;3;3;32;3;15;2;3;4;27;3;38;2;73;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;11:00;A 46;1;0;0;2;49;2;2;2;1;1;30;1;20;0;0;4;12;0;0;6;60;3;48;2;77;3;37;4;12;1;37;4;53;1;49;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;10:59;A 46;1;0;0;6;9;2;29;0;0;2;58;1;4;3;3;1;1;0;0;11;74;11;63;2;98;4;60;11;20;3;71;6;90;1;17;0;20;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;10:58;A 46;1;0;0;4;4;5;52;0;0;4;28;5;27;5;5;3;56;0;0;3;54;3;59;4;65;3;62;2;9;6;5;5;26;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;10:57;A 46;1;0;0;3;30;1;63;0;0;3;31;1;6;1;2;3;42;0;0;2;60;4;65;3;12;2;77;4;8;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.06.2024;10:56;A 46;1;0;0;2;61;1;41;0;0;2;40;1;8;1;1;3;54;0;0;4;71;6;81;1;87;2;90;5;9;6;8;6;27;2;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
