Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.06.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;12;1;41;2;25;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;20:03;A 86;1;0;100;0;0;2;49;2;48;2;16;3;3;3;15;0;0;0;0;0;0;0;0;1;34;1;7;4;58;4;25;4;71;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;20:02;A 86;1;0;100;0;14;3;4;2;22;2;12;5;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;26;1;29;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.06.2024;20:01;A 86;1;0;100;1;38;1;23;2;25;1;34;5;22;1;36;0;0;0;0;1;1;1;5;1;31;1;6;5;59;2;61;5;85;2;39;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
04.06.2024;20:00;A 86;1;0;100;0;0;1;74;1;75;1;7;1;50;3;23;0;0;0;0;3;73;1;43;0;0;0;0;2;43;3;30;2;59;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:59;A 86;1;0;100;1;3;1;0;2;0;1;3;2;37;1;44;0;0;0;0;1;41;1;9;0;0;0;0;0;0;1;0;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:58;A 86;1;0;100;1;6;0;11;0;10;0;0;1;50;1;12;0;0;0;0;0;0;0;0;1;6;1;7;3;2;2;1;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:57;A 86;1;0;100;0;0;1;17;1;19;1;8;4;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;44;1;28;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:56;A 86;1;0;100;1;2;7;14;1;18;1;8;2;52;1;63;0;0;0;0;0;2;0;0;0;0;0;0;4;43;5;31;3;34;3;30;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;1;72;1;26;2;11;1;68;1;6;0;0;0;0;4;29;2;2;1;48;1;14;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:54;A 86;1;0;100;1;4;0;5;0;4;1;4;5;38;2;64;3;57;1;66;0;0;0;0;0;0;0;0;3;36;2;33;1;45;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:53;A 86;1;0;100;1;6;1;78;1;79;1;7;3;13;2;44;1;0;0;0;0;0;0;0;0;0;0;0;2;39;1;25;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:52;A 86;1;0;100;0;0;1;4;1;4;0;3;7;32;3;62;0;0;0;0;0;0;0;0;1;16;2;2;2;43;1;29;0;48;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:51;A 86;1;0;100;0;0;0;0;0;0;1;5;4;42;0;53;0;0;0;0;0;0;0;0;1;40;1;13;2;49;2;39;2;52;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:50;A 86;1;0;100;0;0;0;4;0;3;0;0;2;36;2;48;0;0;0;0;1;0;1;7;0;0;0;0;4;48;6;10;3;38;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:49;A 86;1;0;100;0;0;1;1;1;2;1;7;5;56;1;71;0;0;0;0;1;51;1;9;0;0;0;0;5;40;2;7;2;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:48;A 86;1;0;100;1;11;2;2;2;2;1;19;3;51;3;53;0;0;0;0;0;0;0;0;0;0;0;0;6;46;4;42;1;67;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:47;A 86;1;0;100;1;4;1;1;1;1;2;6;5;38;1;52;0;0;0;0;0;76;0;0;0;0;0;0;1;9;1;6;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:46;A 86;1;0;100;0;0;2;5;2;23;1;57;5;62;1;78;0;0;0;0;1;1;1;7;0;0;0;0;3;14;1;12;3;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:45;A 86;1;0;100;0;0;2;30;2;30;2;11;6;39;3;72;0;0;0;0;0;0;0;0;0;15;0;0;2;43;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:44;A 86;1;0;100;0;0;2;37;2;38;2;12;5;48;0;61;0;0;0;0;0;0;0;0;1;23;1;8;4;47;2;43;3;67;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:43;A 86;1;0;100;0;1;0;0;0;0;0;0;3;44;3;58;0;0;0;0;0;0;0;0;1;73;1;9;5;34;6;32;3;67;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.06.2024;19:42;A 86;1;0;100;1;68;3;2;4;2;1;9;3;54;2;58;0;0;0;0;2;6;1;36;0;14;1;2;3;36;7;39;1;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:41;A 86;1;0;100;0;0;1;41;1;41;1;7;4;50;1;64;0;0;0;0;0;15;0;10;1;62;1;8;0;0;2;6;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:40;A 86;1;0;100;0;0;2;5;2;5;0;6;4;42;1;57;0;0;0;0;1;88;1;97;1;5;0;5;7;40;7;41;4;37;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:39;A 86;1;0;100;0;0;1;21;1;23;1;34;5;25;1;41;1;49;0;1;0;0;0;0;0;0;1;2;4;47;3;50;1;50;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:38;A 86;1;0;100;0;0;5;78;5;79;1;79;4;13;4;27;0;0;1;4;0;0;1;9;0;0;0;0;5;61;5;32;3;61;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:37;A 86;1;0;100;1;8;0;0;0;0;1;3;2;44;2;15;0;0;0;0;0;0;0;0;1;37;1;7;3;23;3;17;2;43;2;36;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;9;1;11;2;71;1;2;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:35;A 86;1;0;100;0;0;3;26;3;28;2;38;1;2;1;6;0;29;0;0;0;0;0;0;1;1;0;0;4;65;4;31;2;66;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;2;31;1;6;1;4;0;0;0;0;0;0;1;6;2;36;2;37;3;28;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:33;A 86;1;0;100;1;8;0;0;0;0;0;0;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;33;5;18;2;43;0;26;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;2;10;1;56;0;1;1;75;0;3;0;0;0;0;4;54;3;15;1;73;2;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:31;A 86;1;0;100;1;5;1;22;1;22;2;12;5;41;0;55;1;34;2;13;0;0;1;5;1;6;0;4;3;61;1;33;3;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:30;A 86;1;0;100;0;12;2;4;2;4;0;0;3;12;3;25;0;0;0;0;1;22;1;7;1;35;2;19;4;18;6;48;3;55;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:29;A 86;1;0;100;1;21;1;54;1;56;1;8;2;29;0;31;0;0;0;0;1;35;1;9;0;0;0;0;5;28;7;26;3;45;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;2;31;0;0;0;0;0;0;0;0;1;7;1;6;2;51;1;0;2;59;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;8;42;0;61;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;40;2;26;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:26;A 86;1;0;100;1;9;0;0;0;0;0;0;11;40;2;51;2;37;2;47;0;1;0;0;0;0;0;0;3;66;2;65;2;47;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:25;A 86;1;0;100;1;9;0;0;0;0;0;0;9;9;1;35;1;57;1;9;5;65;1;82;0;0;0;0;5;45;7;43;2;67;4;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:24;A 86;1;0;100;0;0;0;80;0;80;0;0;4;3;4;22;1;29;1;3;0;48;0;0;0;0;0;0;3;60;2;51;2;67;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:23;A 86;1;0;100;3;13;3;39;3;41;3;45;7;19;3;33;1;35;1;7;1;21;1;10;0;0;0;0;5;41;4;36;2;60;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;81;62;1;89;1;56;1;10;5;30;0;38;2;45;2;22;4;49;1;80;1;70;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:21;A 86;1;0;100;0;0;0;6;0;5;0;0;3;54;2;43;1;95;0;95;1;77;2;84;2;38;1;39;2;70;2;52;0;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:20;A 86;1;0;100;0;0;2;75;2;77;1;10;7;58;1;71;1;9;2;7;2;3;1;10;1;55;1;7;3;7;1;0;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:19;A 86;1;0;100;1;4;0;23;0;22;2;9;7;54;3;68;0;0;0;0;2;79;2;78;0;0;0;0;4;56;14;21;1;37;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:18;A 86;1;0;100;2;13;2;62;2;63;1;15;9;10;2;37;0;0;0;0;0;0;1;1;0;0;0;0;6;52;8;32;1;60;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:17;A 86;1;0;100;0;0;3;83;3;84;1;99;5;21;0;32;0;0;0;0;1;31;1;7;1;50;1;6;3;47;3;21;4;65;1;31;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;39;4;41;0;0;0;0;1;57;2;45;0;0;0;0;3;16;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:15;A 86;1;0;100;0;0;1;51;1;51;1;6;2;33;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;33;6;24;1;46;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;2;42;0;0;0;0;1;1;1;5;1;0;0;0;4;62;10;27;1;82;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:13;A 86;1;0;100;0;0;2;4;2;74;2;13;1;27;1;10;0;0;0;0;3;24;2;32;0;0;0;0;2;21;15;28;3;32;1;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:12;A 86;1;0;100;0;0;2;27;2;57;1;10;4;34;2;17;0;0;0;0;1;29;1;8;0;0;0;0;3;32;5;33;0;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:11;A 86;1;0;100;1;6;1;89;1;89;2;11;12;22;1;47;0;0;0;0;0;0;0;0;1;76;1;7;5;16;3;10;2;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:10;A 86;1;0;100;1;2;0;74;0;73;1;4;4;70;4;87;0;0;0;0;3;42;2;58;0;0;0;0;3;65;4;45;2;65;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:09;A 86;1;0;100;1;27;2;24;2;25;1;9;6;61;3;77;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:08;A 86;1;0;100;1;9;0;26;0;25;1;7;7;81;0;100;0;0;0;0;0;0;1;8;1;3;1;10;10;22;4;20;0;88;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:07;A 86;1;0;100;0;0;1;4;1;4;1;6;9;36;2;71;1;75;0;77;1;67;1;6;0;9;0;0;4;20;2;1;3;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;0;46;1;3;2;6;0;0;0;0;1;6;1;10;3;36;4;29;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:05;A 86;1;0;100;0;5;0;0;0;0;0;0;2;34;1;46;0;0;0;0;1;87;1;7;0;0;0;0;2;45;2;1;1;71;3;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:04;A 86;1;0;100;1;0;1;22;1;23;1;7;8;55;2;76;0;0;0;0;0;0;0;0;0;0;0;0;5;55;5;5;3;73;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:03;A 86;1;0;100;1;2;1;21;1;21;1;6;4;68;1;76;0;0;0;0;1;2;1;7;0;0;0;0;5;50;6;25;2;79;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.06.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;2;84;0;0;0;0;0;19;0;0;0;0;0;0;2;2;2;58;0;8;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
