Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.06.2024;18:12;A 20;1;1;60;1;54;15;24;214;37;2;72;3;61;240;22;2;2;0;100;0;100;4;8;0;100;0;100;5;12;0;100;7;33;6;70;5;47;12;16;9;7;2;23;2;12;2;2;2;2;4;94;0;100;0;100;0;100;0;100;0;100;7;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:11;A 20;1;0;100;0;100;1;72;86;76;1;40;2;11;113;12;2;3;6;65;1;89;9;17;6;81;0;100;1;93;0;100;2;73;2;46;1;82;3;2;3;4;0;0;0;0;0;0;0;0;7;57;4;62;6;67;6;71;2;81;1;85;9;11;9;11;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:10;A 20;1;3;91;3;75;13;46;188;49;4;70;4;57;243;25;4;5;1;92;1;99;2;3;3;87;1;99;8;33;0;100;6;27;3;51;0;35;4;28;2;15;3;86;1;77;2;2;2;1;2;93;0;100;1;66;1;61;1;72;1;67;10;17;6;12;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:09;A 20;1;0;100;0;100;3;66;152;71;7;53;6;25;195;22;4;4;17;61;1;97;8;57;5;88;0;100;2;45;0;100;0;100;0;100;0;100;4;6;1;4;7;52;1;25;4;3;4;4;8;49;2;61;9;50;10;48;0;66;1;70;17;30;9;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:08;A 20;1;2;75;3;75;8;16;132;63;1;79;6;43;174;16;4;5;3;74;1;86;15;37;8;82;0;100;3;38;0;100;9;42;4;72;4;63;8;48;8;7;0;99;0;100;2;5;2;3;0;100;0;100;1;97;0;100;0;100;0;100;14;29;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:07;A 20;1;1;76;1;80;5;12;210;44;7;25;0;39;136;37;4;6;10;71;0;100;7;23;0;97;0;100;7;13;0;100;1;74;2;93;2;77;5;19;4;5;8;65;3;91;5;11;3;3;9;56;3;74;9;66;6;63;2;90;3;83;11;24;9;20;0;0;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:06;A 20;1;0;83;0;77;5;62;98;66;0;100;0;100;15;59;1;2;2;84;3;89;6;16;6;79;0;100;3;4;0;100;8;56;1;83;3;76;4;63;4;56;0;100;0;100;2;7;4;6;2;92;2;86;2;84;1;70;1;99;1;75;5;8;2;9;0;0;1;1;5;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:05;A 20;1;2;44;3;33;6;12;255;33;5;58;3;63;231;25;5;5;7;79;2;73;8;9;0;100;0;100;3;3;0;100;1;76;2;49;2;73;5;14;5;8;7;78;2;69;5;10;4;5;11;69;0;99;3;74;3;5;2;80;1;77;6;10;8;16;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:04;A 20;1;0;100;1;53;10;25;228;44;1;29;5;31;224;26;4;7;12;44;1;45;7;14;8;83;0;100;2;5;0;100;8;76;0;99;0;92;7;75;6;74;0;100;1;99;3;6;4;5;5;52;1;97;5;58;3;3;2;51;3;27;11;17;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:03;A 20;1;2;96;5;40;12;14;267;34;6;61;2;71;248;29;4;8;3;90;0;100;3;6;0;100;0;100;2;3;0;100;5;31;2;80;5;50;11;17;5;7;6;80;2;75;5;10;5;9;6;85;0;100;3;92;4;91;0;100;0;100;10;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:02;A 20;1;0;100;0;100;2;93;266;37;0;100;1;19;166;18;2;5;18;52;1;99;10;57;4;85;2;98;1;76;0;100;5;89;0;100;0;100;4;71;5;12;1;60;5;50;3;4;3;4;6;65;0;100;7;24;4;64;2;35;1;75;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:01;A 20;1;4;88;5;64;16;32;235;34;9;73;1;92;54;75;4;6;0;100;0;100;0;100;0;100;0;100;5;20;0;100;13;51;2;94;7;74;13;22;11;15;2;65;2;9;2;2;2;3;5;90;0;100;0;100;0;100;0;100;0;100;5;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:00;A 20;1;1;87;1;81;4;11;112;72;3;81;1;98;92;63;6;9;9;70;3;93;14;36;8;79;2;98;5;15;0;100;2;27;0;100;1;41;2;92;6;13;2;46;1;8;1;1;1;1;10;75;0;100;9;63;5;76;1;84;2;90;13;29;2;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:59;A 20;1;0;76;1;64;11;40;93;44;4;89;0;100;56;59;4;7;0;100;0;100;3;5;3;90;0;100;5;23;0;100;16;38;2;99;1;69;14;41;12;37;4;88;0;100;4;25;4;7;2;95;0;100;0;100;0;100;0;100;0;100;11;17;7;47;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:58;A 20;1;1;78;1;80;5;63;126;64;7;62;2;76;97;21;3;4;10;68;1;90;11;19;4;88;0;100;1;51;0;100;1;95;1;90;1;92;4;61;4;65;3;76;2;61;2;2;2;2;12;75;0;100;8;31;6;70;2;79;2;85;13;23;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:57;A 20;1;0;88;1;82;26;22;141;62;0;100;1;86;85;74;6;11;1;69;1;75;3;3;9;81;1;99;10;40;0;100;12;44;1;75;2;76;7;48;10;53;0;100;12;50;1;1;0;0;1;91;1;100;0;0;1;89;0;100;1;98;2;4;4;9;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:56;A 20;1;3;90;1;51;6;37;210;41;4;63;1;31;265;25;2;2;9;67;0;89;4;10;1;96;0;100;5;48;0;100;4;68;2;83;6;76;5;11;5;30;4;57;6;40;5;6;4;4;7;57;0;77;6;63;7;64;1;74;0;74;6;10;9;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:55;A 20;1;0;98;1;97;10;70;194;64;1;60;6;41;206;20;5;6;1;73;1;81;6;13;7;84;0;100;2;45;0;100;7;57;0;82;2;72;5;11;4;57;1;16;1;6;1;1;2;3;1;79;1;86;2;84;2;80;2;92;1;90;13;24;9;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:54;A 20;1;0;100;2;86;11;71;182;26;9;47;0;61;94;54;1;2;6;82;0;91;2;3;0;100;0;100;6;47;0;100;1;53;3;62;2;34;6;8;5;5;1;34;1;8;1;1;0;0;9;73;0;89;8;83;3;76;0;100;2;88;11;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:53;A 20;1;0;100;0;100;6;84;31;87;0;100;0;100;1;98;3;5;9;57;4;86;10;13;6;89;0;100;2;30;0;100;6;75;1;66;1;87;5;8;5;33;1;85;1;6;1;1;2;2;5;32;1;47;5;46;6;74;2;63;2;95;15;23;17;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:52;A 20;1;2;91;4;81;12;48;184;52;9;83;0;100;179;54;4;53;3;91;0;100;5;7;0;100;0;100;5;11;0;100;8;48;1;38;2;50;6;8;7;8;5;53;2;64;3;5;3;5;7;84;0;100;3;94;4;93;0;100;0;100;6;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:51;A 20;1;0;100;0;100;2;94;193;51;0;100;0;100;191;48;8;15;5;48;2;65;5;7;7;79;1;99;8;20;0;100;4;91;0;100;0;100;4;82;4;68;0;0;1;18;2;2;2;2;3;63;2;68;11;63;10;75;2;91;0;100;11;17;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:50;A 20;1;0;100;3;84;18;56;185;44;5;76;7;76;211;25;5;7;0;100;0;100;1;1;0;100;0;100;3;3;0;100;13;46;3;83;3;75;12;26;11;20;6;76;0;91;4;61;4;9;5;84;1;99;0;100;0;100;0;100;0;100;11;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:49;A 20;1;0;100;0;100;1;98;67;84;2;42;2;10;63;7;3;3;7;62;2;86;5;7;7;80;2;94;7;9;0;100;1;93;0;100;2;95;1;30;4;8;1;49;2;53;3;4;3;4;6;50;2;60;11;71;11;74;4;85;1;99;18;31;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:48;A 20;1;2;70;3;61;8;12;199;46;5;88;10;28;271;30;7;9;0;100;0;100;0;0;4;18;1;30;4;5;0;100;13;33;0;100;2;59;13;38;9;35;3;90;0;95;1;2;1;2;3;94;0;100;0;100;0;100;0;100;0;100;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:47;A 20;1;0;100;0;100;3;6;258;39;5;21;1;19;256;28;1;1;10;66;2;93;13;19;4;90;0;100;5;9;0;100;0;100;0;100;1;99;3;7;4;41;6;43;3;59;5;6;5;6;8;43;4;71;9;66;10;70;3;95;2;88;21;46;8;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:46;A 20;1;2;93;1;88;12;35;201;46;0;100;0;100;180;21;6;8;2;43;3;47;2;4;6;54;2;67;3;4;0;100;18;55;1;92;4;90;8;62;14;58;1;60;1;68;4;6;5;6;0;100;1;90;1;75;0;100;1;84;0;100;11;21;6;13;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:45;A 20;1;1;94;2;94;7;13;268;35;9;74;0;100;189;41;2;2;7;60;4;66;8;10;0;99;0;100;2;4;0;100;1;85;0;100;1;93;2;92;4;12;5;24;0;35;2;6;2;2;9;53;0;100;6;63;9;68;1;75;1;86;16;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:44;A 20;1;1;99;1;95;11;74;92;78;0;100;0;100;48;19;3;4;11;67;2;39;7;13;7;79;0;100;4;6;0;100;14;69;0;100;0;93;11;19;10;18;1;92;1;69;3;5;3;5;2;93;0;100;3;94;1;75;1;89;1;79;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:43;A 20;1;4;79;1;68;7;51;112;60;8;83;0;100;22;55;1;28;8;80;0;100;4;39;0;100;0;100;2;1;0;100;1;61;3;78;2;65;8;13;6;49;4;41;1;48;3;5;2;2;8;78;0;100;9;82;6;79;0;100;0;92;13;23;10;19;3;5;0;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:42;A 20;1;1;83;1;89;5;42;131;51;0;100;0;100;0;100;3;14;12;64;2;95;11;49;6;73;2;94;5;7;0;100;9;72;1;99;2;91;6;75;6;55;1;87;2;76;3;4;3;3;2;61;1;70;3;87;1;77;2;93;1;82;12;26;4;10;0;0;0;0;4;6;1;1;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:41;A 20;1;2;68;3;51;9;13;198;32;7;74;0;100;76;72;8;12;3;92;0;100;8;19;0;100;1;74;4;5;0;100;5;35;2;66;4;49;10;25;7;9;4;57;2;48;4;7;4;5;8;85;0;100;4;91;4;90;0;100;0;100;8;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:40;A 20;1;1;96;2;82;6;14;117;72;1;99;0;100;56;60;1;1;16;47;6;91;16;23;8;57;1;78;5;7;0;100;5;89;0;100;0;100;5;70;3;12;1;93;1;4;0;0;0;0;3;59;2;69;11;70;10;78;2;94;2;99;16;42;12;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:39;A 20;1;3;43;3;33;7;10;157;31;10;83;0;100;29;86;3;89;0;100;0;100;2;4;1;68;1;76;4;5;0;100;12;39;4;65;4;67;9;18;11;23;6;72;1;88;4;61;3;4;6;84;0;100;0;100;0;100;0;100;0;100;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:38;A 20;1;1;77;1;39;4;6;192;35;4;96;0;100;78;60;7;26;6;64;4;82;6;12;3;70;2;12;3;4;0;100;0;99;2;82;0;100;5;35;3;77;1;72;4;47;4;4;4;3;4;47;2;58;10;71;10;64;3;95;2;91;15;56;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:37;A 20;1;0;53;1;53;7;35;161;50;3;91;0;100;126;82;3;90;1;89;2;80;3;5;3;87;2;13;0;0;0;100;10;41;1;68;7;68;9;40;7;8;0;83;1;0;0;0;0;0;2;98;1;90;1;97;1;60;1;98;1;65;10;16;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:36;A 20;1;0;100;1;83;4;62;119;60;9;85;0;100;58;82;5;45;16;57;1;96;14;19;4;86;0;100;6;8;0;100;1;96;0;100;1;97;4;86;4;10;6;59;3;30;3;5;1;1;7;39;2;57;6;47;2;42;1;61;0;46;10;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:35;A 20;1;1;98;1;85;13;17;269;42;0;100;0;100;274;22;6;34;5;85;1;98;5;14;3;84;1;92;2;3;0;100;12;13;3;64;5;66;5;43;8;42;1;78;2;74;4;30;6;9;0;100;0;100;1;99;1;95;1;97;1;99;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:34;A 20;1;1;79;1;79;4;8;261;37;4;85;4;93;240;29;6;9;8;61;1;99;5;53;0;97;1;86;2;2;0;100;26;10;2;85;3;85;5;9;5;43;5;25;1;33;2;14;1;2;12;69;2;99;6;62;5;59;1;77;1;73;15;32;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:33;A 20;1;0;89;0;85;9;65;107;74;0;100;0;100;89;11;1;2;1;92;2;86;7;9;3;19;1;30;1;1;0;100;6;51;0;93;6;47;9;15;6;5;0;100;1;30;3;5;4;4;1;91;1;95;2;92;1;80;1;86;1;87;12;19;9;13;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:32;A 20;1;0;100;0;100;10;43;157;63;4;63;3;74;153;22;5;8;4;73;4;16;5;6;0;100;1;94;2;2;0;100;1;24;2;50;1;6;5;7;0;0;5;63;2;42;5;6;5;6;8;75;1;92;8;82;8;81;1;98;1;98;10;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:31;A 20;1;0;100;1;90;7;32;180;54;0;100;1;0;163;13;1;0;15;47;1;50;6;21;7;80;0;58;4;8;0;100;8;77;0;83;0;91;1;64;4;66;1;93;0;5;0;0;0;0;1;59;2;63;4;62;3;57;2;68;2;68;9;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:30;A 20;1;0;100;3;94;14;20;248;40;9;78;1;85;75;70;4;25;3;91;0;100;3;23;0;100;1;68;4;9;0;100;5;19;2;81;4;33;12;20;8;8;4;56;1;65;1;57;1;1;2;67;0;68;4;92;3;90;0;100;0;100;12;19;10;15;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:29;A 20;1;0;100;0;100;2;68;305;42;1;54;1;60;233;34;6;9;22;55;1;99;14;71;7;79;1;75;2;2;0;100;6;89;0;100;1;99;5;41;5;10;1;99;1;54;4;13;4;6;3;23;2;72;9;64;6;35;3;69;1;53;9;16;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:28;A 20;1;1;92;3;92;15;38;216;53;6;69;2;68;202;36;6;6;0;100;0;100;3;97;0;100;1;95;3;6;0;100;10;8;5;80;8;35;10;17;9;9;6;79;0;98;5;75;2;24;4;77;0;100;0;100;0;100;0;100;0;100;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:27;A 20;1;0;100;0;100;4;24;220;52;3;4;1;10;240;24;2;3;13;57;1;97;14;48;8;79;0;96;5;8;0;100;1;92;0;100;0;100;3;81;1;0;2;74;2;76;3;60;6;10;9;78;0;100;8;65;7;34;3;53;3;57;11;26;7;14;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:26;A 20;1;2;84;1;88;14;41;65;44;4;89;0;100;36;94;4;5;0;100;0;100;1;4;2;91;1;98;0;12;0;100;11;48;2;75;3;62;9;41;8;12;5;90;0;100;4;10;3;3;1;95;0;100;0;100;0;100;0;100;0;100;10;18;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:25;A 20;1;1;88;1;77;4;59;144;59;8;75;2;81;203;38;5;6;7;58;2;76;8;10;5;89;0;100;5;21;0;100;1;84;1;98;2;84;4;61;6;11;4;43;2;41;3;3;2;2;10;75;0;100;11;77;10;72;1;97;1;96;13;20;11;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:24;A 20;1;3;80;3;68;7;51;162;55;0;99;0;100;200;66;2;5;5;84;1;97;6;10;5;82;1;99;3;6;0;100;15;47;3;84;2;77;7;48;11;18;0;98;3;36;3;4;2;3;0;100;0;100;0;100;0;100;0;100;0;100;9;17;6;12;0;0;0;0;1;1;0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:23;A 20;1;0;100;2;48;7;39;205;45;3;72;2;67;220;25;7;9;12;69;1;99;5;51;1;97;0;100;5;9;0;100;1;80;2;75;2;77;5;14;5;15;7;57;1;43;3;27;1;0;11;75;0;100;8;67;9;75;2;91;0;100;11;25;5;13;0;0;0;0;0;0;2;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:22;A 20;1;1;98;3;96;9;9;102;77;1;30;4;36;95;12;5;6;11;68;2;97;14;29;7;84;0;100;5;12;0;100;14;65;1;94;2;94;9;16;10;67;0;100;1;84;4;48;5;11;2;95;1;99;2;96;2;86;1;99;2;98;10;39;8;30;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:21;A 20;1;3;84;3;92;10;14;136;70;8;44;0;58;10;45;4;6;8;79;0;100;2;45;0;100;0;100;5;8;0;100;3;72;3;80;3;64;7;16;7;11;3;40;2;10;2;1;1;1;8;81;0;99;9;81;9;59;0;100;0;100;10;29;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:20;A 20;1;0;100;2;97;7;83;209;28;0;100;0;100;1;99;1;2;13;62;3;95;15;50;6;76;3;92;6;11;0;100;10;77;0;100;1;99;8;32;6;86;1;37;2;13;2;2;2;3;3;92;0;100;0;100;6;86;0;100;0;100;13;68;15;49;0;0;0;0;0;0;2;4;0;0;1;1;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:19;A 20;1;2;76;6;70;12;17;266;36;11;80;0;100;55;70;9;46;4;24;2;40;11;21;0;100;0;100;2;3;0;100;13;62;3;87;5;90;11;15;15;34;7;57;0;71;4;37;4;7;3;94;0;100;1;96;3;91;0;100;0;100;0;98;2;78;0;0;2;3;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:18;A 20;1;0;100;0;100;4;90;169;69;0;100;0;100;42;82;5;8;15;22;0;58;6;23;7;77;2;99;4;5;0;100;4;88;0;100;0;100;2;84;3;94;0;100;0;100;2;2;1;0;2;62;1;68;10;66;11;75;1;94;0;100;11;49;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:17;A 20;1;0;100;2;45;10;22;295;46;7;72;1;89;54;79;4;4;0;100;0;100;2;4;0;100;0;100;2;2;0;100;11;45;2;77;3;69;11;19;10;30;9;17;0;100;7;39;6;10;3;76;0;82;0;100;0;100;0;100;0;100;10;24;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:16;A 20;1;0;100;1;92;1;63;115;73;1;73;1;79;102;69;6;8;13;54;1;99;14;50;8;83;0;100;4;8;0;100;0;100;0;100;1;87;3;83;4;68;3;4;5;43;4;4;4;5;3;74;2;77;3;92;9;78;0;100;0;100;17;25;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:15;A 20;1;0;100;1;71;16;51;171;35;5;90;0;98;112;60;2;4;1;68;1;77;9;17;2;76;3;24;6;10;0;100;10;28;2;74;3;54;7;35;6;10;5;89;0;100;6;11;7;11;2;93;0;100;0;100;0;100;0;100;0;100;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:14;A 20;1;0;100;0;100;4;84;260;37;5;62;3;85;204;28;7;10;15;59;0;91;6;51;5;88;0;100;4;7;0;100;1;91;1;66;2;79;5;35;4;10;3;61;2;64;2;2;2;2;9;59;2;75;9;72;9;50;2;94;2;76;11;14;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:13;A 20;1;1;79;1;72;9;55;131;63;1;99;9;7;142;12;1;1;6;85;1;99;10;27;7;73;2;71;3;3;0;100;12;45;2;73;5;71;9;28;11;45;1;94;1;89;2;4;2;3;0;100;0;100;1;91;1;97;1;98;0;100;7;18;9;16;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:12;A 20;1;0;100;3;95;6;75;72;80;5;26;2;42;9;32;1;1;10;65;0;100;6;43;0;97;1;86;5;7;0;100;2;57;3;79;3;65;5;7;4;4;5;24;2;38;2;3;1;1;9;39;4;59;9;69;8;64;0;88;2;89;14;38;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:11;A 20;1;0;100;3;86;11;30;205;27;1;63;2;69;130;64;9;13;10;74;2;99;12;31;4;35;1;48;3;3;0;100;11;61;0;98;6;78;7;69;11;31;0;100;1;96;3;4;2;3;3;89;1;99;2;43;2;52;2;51;2;62;12;32;12;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:10;A 20;1;0;100;0;100;5;6;262;31;7;44;0;55;169;51;4;4;7;81;0;99;4;43;1;97;1;87;4;6;0;100;3;69;3;91;3;10;9;45;3;2;5;75;1;55;3;10;4;4;7;67;4;73;9;78;7;81;0;100;0;96;13;21;9;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:09;A 20;1;0;100;0;100;5;74;68;81;1;93;4;90;90;13;3;4;4;79;1;89;10;17;3;75;2;20;3;3;0;100;10;71;0;97;3;91;5;74;8;30;0;100;0;100;1;2;1;1;2;91;1;99;5;7;2;64;0;100;1;71;13;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:08;A 20;1;1;59;1;27;5;14;247;43;4;56;1;62;232;23;3;3;4;93;0;100;5;8;0;100;0;0;0;0;0;100;4;29;4;85;4;49;11;27;6;8;6;67;4;90;4;48;4;5;6;80;0;100;4;92;4;91;0;100;0;100;5;7;7;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
