Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
04.06.2024;18:46;A 95;1;0;100;4;8;3;5;2;31;7;17;6;14;9;8;3;86;3;69;1;74;7;21;0;0;0;100;6;60;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:45;A 95;1;0;100;3;17;4;8;2;92;3;37;5;35;10;15;3;74;6;50;3;74;8;8;1;3;3;99;7;73;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:44;A 95;1;0;100;8;32;6;25;6;67;14;36;8;54;5;7;0;0;0;0;0;0;0;0;0;0;2;58;4;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:43;A 95;1;0;100;0;100;1;5;0;100;1;97;0;100;7;6;1;10;2;13;1;9;4;4;0;0;5;18;6;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:42;A 95;1;0;100;5;53;6;36;3;53;5;16;6;36;13;14;2;47;1;2;2;52;2;1;0;0;4;31;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:41;A 95;1;3;95;3;69;1;69;0;76;2;13;0;0;8;12;3;32;1;5;2;14;2;1;2;3;1;94;5;71;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:40;A 95;1;2;47;3;41;6;12;2;61;4;6;5;9;4;4;2;3;4;75;2;3;5;59;0;0;5;69;5;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:39;A 95;1;3;5;3;3;3;4;3;33;7;15;9;15;12;30;4;4;8;67;2;4;12;31;0;0;4;66;8;13;9;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:38;A 95;1;4;38;5;22;4;6;8;55;11;35;7;44;4;6;1;0;1;5;0;0;1;1;0;0;1;88;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:37;A 95;1;1;77;3;68;4;8;0;100;1;25;2;28;14;18;1;2;3;14;2;3;5;5;0;0;1;22;1;15;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:36;A 95;1;2;57;3;40;5;15;1;73;6;54;4;11;9;10;1;7;4;11;0;0;4;3;0;0;4;50;6;13;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:35;A 95;1;3;69;4;55;4;7;0;83;7;19;3;71;8;8;1;21;0;0;1;4;1;0;0;0;1;21;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:34;A 95;1;3;60;5;22;4;6;3;95;6;44;8;32;4;6;4;5;5;19;1;5;6;8;0;0;2;58;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:33;A 95;1;1;62;5;34;4;49;1;68;6;57;5;40;13;24;3;3;7;17;3;6;7;6;0;0;3;36;3;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:32;A 95;1;2;38;4;28;3;5;5;62;8;12;5;46;11;13;0;4;2;7;0;2;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:31;A 95;1;1;26;3;15;2;3;3;67;9;24;8;20;12;13;5;71;5;14;3;83;5;5;0;0;4;23;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:30;A 95;1;1;63;4;58;6;15;2;68;3;53;4;9;10;12;6;66;3;8;2;76;4;3;0;0;2;57;6;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:29;A 95;1;3;68;8;50;6;50;5;78;11;23;10;56;8;10;2;4;1;2;1;35;3;2;0;0;2;98;7;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:28;A 95;1;0;11;0;0;0;0;3;41;9;22;6;35;9;9;2;8;1;2;1;95;1;1;0;0;0;100;6;87;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:27;A 95;1;2;9;2;2;2;4;1;55;2;49;4;60;13;26;5;18;3;9;5;80;3;3;1;3;3;68;6;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:26;A 95;1;5;49;7;34;4;10;5;58;10;40;5;45;6;8;1;64;4;15;1;5;5;4;0;0;2;8;2;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:25;A 95;1;2;58;3;27;3;5;4;35;5;27;6;12;12;19;2;58;4;59;2;62;6;5;0;0;5;14;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:24;A 95;1;2;63;5;11;5;14;2;50;6;35;4;53;9;9;3;80;4;57;2;74;6;7;0;0;1;27;1;1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:23;A 95;1;1;61;2;4;1;1;1;81;6;68;3;67;12;63;3;48;2;41;3;31;6;11;0;0;5;72;5;8;0;0;0;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:22;A 95;1;0;100;2;2;3;5;2;26;5;15;4;18;9;16;2;88;4;62;1;8;4;5;0;0;8;87;13;18;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:21;A 95;1;0;100;4;5;4;7;1;56;6;12;7;26;6;7;2;71;0;100;1;27;5;6;0;0;1;99;5;42;5;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:20;A 95;1;0;100;3;3;2;6;2;60;9;37;6;53;8;12;2;11;2;31;1;13;4;6;1;3;1;96;2;95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:19;A 95;1;1;99;4;4;2;4;4;19;7;7;6;10;10;12;3;3;3;12;2;4;5;5;0;0;1;96;4;11;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:18;A 95;1;0;100;3;86;0;100;0;100;3;3;4;7;14;17;2;11;4;28;0;15;4;13;0;0;4;78;9;28;6;4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:17;A 95;1;0;100;3;90;1;96;0;100;9;67;3;79;9;16;2;93;2;43;0;100;4;30;0;0;1;98;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:16;A 95;1;1;64;4;54;7;33;0;100;8;26;10;19;7;8;2;88;1;5;1;97;1;1;2;26;0;97;4;8;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:15;A 95;1;2;10;2;3;2;4;0;100;5;87;2;97;10;21;3;8;5;25;3;12;6;9;0;0;4;31;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:14;A 95;1;2;5;2;2;2;3;1;99;7;78;5;89;15;23;1;0;0;0;1;1;2;1;0;0;3;23;4;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:13;A 95;1;1;4;1;1;1;2;6;22;8;10;7;18;10;18;1;57;3;20;1;2;7;11;0;0;1;99;8;75;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:12;A 95;1;4;16;4;7;3;6;3;77;6;53;8;60;14;20;3;67;4;11;3;10;5;7;1;7;2;97;6;77;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:11;A 95;1;4;26;4;5;5;7;9;66;14;41;13;52;9;20;1;4;1;5;0;6;1;1;0;0;2;92;5;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:10;A 95;1;0;15;0;10;1;1;0;37;6;21;2;30;8;8;6;73;4;47;2;46;4;4;0;0;0;93;5;77;6;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:09;A 95;1;1;71;3;42;3;6;1;77;2;75;5;64;12;16;5;39;4;11;4;55;5;4;1;3;8;53;11;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:08;A 95;1;4;35;3;3;3;5;2;64;9;39;4;49;10;16;0;0;2;3;0;0;2;2;1;1;2;62;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:07;A 95;1;1;10;1;3;1;2;2;6;2;4;3;11;7;7;2;2;3;21;2;3;5;3;0;0;6;18;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:06;A 95;1;4;37;9;13;7;16;2;60;6;42;6;27;19;35;5;5;6;42;2;7;7;7;0;0;3;16;3;4;4;3;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:05;A 95;1;2;37;4;20;3;5;10;48;10;32;7;39;9;12;1;0;1;8;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:04;A 95;1;2;34;3;10;3;7;3;29;5;18;6;15;9;10;3;27;5;17;2;4;6;5;0;0;1;70;5;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:03;A 95;1;2;41;4;8;5;8;2;29;4;20;5;9;12;15;5;42;3;9;2;40;4;4;0;0;4;74;6;31;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:02;A 95;1;5;10;5;4;5;8;9;27;10;11;10;17;8;11;2;79;0;0;3;6;3;1;0;0;3;61;6;33;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:01;A 95;1;3;7;3;3;3;5;4;31;5;19;4;6;10;13;1;26;3;10;2;2;3;2;0;0;4;83;8;17;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;18:00;A 95;1;0;0;0;0;1;1;3;72;3;29;4;6;10;13;3;43;2;36;3;44;4;10;1;3;2;61;3;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:59;A 95;1;2;56;5;44;3;53;3;59;7;46;5;15;4;3;1;0;1;5;0;0;1;1;0;0;2;50;3;5;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:58;A 95;1;1;59;4;46;6;36;3;48;5;21;5;10;9;8;1;0;5;48;1;1;6;5;0;0;2;54;6;19;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:57;A 95;1;2;3;2;1;2;2;5;57;9;41;6;57;16;19;2;7;4;18;1;8;4;4;0;0;2;32;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:56;A 95;1;0;35;1;26;0;0;0;61;8;33;2;42;8;9;1;65;2;10;1;1;3;2;0;0;2;75;5;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:55;A 95;1;4;32;6;9;6;9;0;100;10;26;12;25;5;6;1;61;3;68;1;3;3;2;0;0;3;48;5;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:54;A 95;1;0;91;4;79;0;80;0;100;7;80;3;90;10;43;1;23;6;31;1;7;5;6;0;0;3;10;3;3;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:53;A 95;1;2;82;3;52;6;43;0;100;8;60;9;33;12;53;4;73;5;5;3;35;4;2;0;0;1;3;1;0;5;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:52;A 95;1;2;25;2;3;2;3;4;73;6;16;6;15;10;31;4;73;7;75;4;36;5;5;0;0;6;64;6;7;7;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:51;A 95;1;1;59;5;9;4;12;2;3;2;2;2;2;18;28;4;56;6;52;4;12;7;11;1;4;1;13;2;2;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:50;A 95;1;0;93;8;49;5;36;7;17;7;8;6;11;7;11;2;6;0;0;0;3;1;0;1;0;2;50;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:49;A 95;1;5;31;6;24;7;13;0;22;5;8;3;8;13;16;3;65;5;90;2;72;9;65;0;0;5;91;9;67;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:48;A 95;1;2;82;4;8;5;11;0;100;9;80;5;93;14;31;1;62;1;80;2;44;7;45;0;0;5;71;7;55;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:47;A 95;1;0;100;6;21;6;17;1;99;3;77;4;76;13;15;1;90;0;100;0;91;2;81;0;0;2;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:46;A 95;1;2;56;3;3;3;4;9;40;9;11;8;13;4;4;0;0;3;16;1;0;6;5;0;0;2;7;2;2;1;0;2;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:45;A 95;1;0;77;1;9;1;2;1;99;6;83;1;87;7;9;4;35;0;0;0;35;2;1;0;0;7;19;6;5;1;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:44;A 95;1;0;100;3;54;2;3;2;96;4;89;5;96;6;6;4;8;4;31;3;14;6;9;1;3;1;81;9;17;5;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:43;A 95;1;2;33;7;13;6;12;3;47;10;23;8;24;6;6;2;22;8;29;2;7;9;8;0;0;2;60;4;44;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:42;A 95;1;3;43;3;8;5;10;1;35;3;22;4;31;8;9;5;58;3;53;0;69;6;29;0;0;2;62;4;8;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:41;A 95;1;0;100;4;59;0;63;0;100;10;66;3;83;11;12;0;100;1;78;0;100;3;7;0;24;1;55;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:40;A 95;1;0;100;0;100;2;23;1;85;2;83;4;26;4;3;3;12;8;25;3;17;9;8;1;10;4;12;4;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:39;A 95;1;0;100;6;64;5;17;2;50;6;33;6;11;18;23;4;10;4;33;3;9;7;14;0;0;3;11;3;3;10;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:38;A 95;1;5;34;7;21;7;15;9;61;13;36;7;54;8;14;1;61;2;86;1;6;6;72;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:37;A 95;1;1;7;1;1;2;4;2;61;3;22;5;22;9;10;4;5;3;55;4;9;4;3;0;0;5;56;8;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:36;A 95;1;4;48;5;26;5;7;4;64;9;46;8;42;18;21;4;22;6;43;3;14;10;13;0;0;2;26;5;7;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:35;A 95;1;0;47;3;35;2;5;2;68;10;47;9;50;11;14;1;0;1;4;0;0;1;1;1;0;2;39;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:34;A 95;1;1;77;9;21;8;26;3;50;12;21;8;32;8;8;6;24;5;18;3;21;5;5;2;1;0;63;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:33;A 95;1;1;99;3;86;4;82;2;74;3;69;6;11;9;11;3;61;2;52;0;68;7;34;0;0;2;73;6;45;11;11;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:32;A 95;1;5;90;13;66;9;83;5;13;5;5;5;12;12;66;1;95;3;52;0;100;6;39;0;0;1;98;5;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:31;A 95;1;0;100;3;91;3;94;2;48;8;32;3;30;9;24;2;89;1;5;2;85;3;2;0;0;0;100;6;75;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:30;A 95;1;2;48;3;28;5;32;1;42;4;31;5;11;15;20;2;56;3;9;1;20;4;3;1;25;4;92;12;33;6;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:29;A 95;1;1;67;5;24;6;21;5;69;8;35;8;30;8;11;0;100;1;14;0;100;1;1;0;6;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:28;A 95;1;5;49;6;6;5;6;7;58;9;11;9;14;8;16;4;4;4;12;3;8;7;6;1;5;0;100;5;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:27;A 95;1;3;11;4;5;5;12;2;94;6;27;2;94;11;17;1;1;6;17;1;2;6;5;0;0;4;58;8;11;5;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:26;A 95;1;2;17;2;3;2;4;5;87;8;37;8;67;13;25;2;59;3;20;2;10;4;8;0;0;2;90;10;40;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:25;A 95;1;1;37;7;7;6;9;2;87;7;62;7;13;9;10;5;53;8;73;5;10;12;10;0;0;1;48;1;0;10;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:24;A 95;1;0;100;4;5;5;9;0;100;10;38;10;46;16;24;2;30;3;72;2;8;6;7;0;0;3;51;5;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:23;A 95;1;0;100;2;1;2;2;0;100;6;71;1;80;18;32;1;7;3;55;1;5;6;7;0;0;1;58;5;37;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:22;A 95;1;0;100;3;9;0;3;0;100;2;89;0;100;9;9;2;15;5;59;1;19;11;28;0;0;2;65;4;49;9;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:21;A 95;1;0;100;0;0;3;8;0;100;0;100;0;100;8;7;1;0;7;16;1;1;7;5;0;0;3;32;5;17;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:20;A 95;1;4;23;5;10;5;9;0;100;4;88;3;92;12;19;7;14;4;30;2;11;7;13;1;0;1;75;4;5;7;7;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:19;A 95;1;0;27;1;19;0;0;1;97;3;89;2;48;16;13;5;22;7;34;3;19;10;13;0;0;3;95;12;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:18;A 95;1;2;19;4;15;4;12;1;36;3;29;6;16;10;11;2;39;4;36;2;30;5;4;0;0;3;94;12;48;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:17;A 95;1;2;55;4;11;4;7;2;96;10;79;5;88;13;30;3;12;3;56;1;10;6;9;1;4;3;42;4;22;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:16;A 95;1;3;8;3;3;3;4;5;21;7;9;6;16;13;16;4;7;6;76;4;13;7;7;0;0;2;82;6;65;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:15;A 95;1;0;92;3;84;2;4;2;98;5;84;5;34;14;20;3;5;4;62;3;8;7;9;0;0;3;63;6;10;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:14;A 95;1;2;87;8;57;5;62;4;52;7;32;8;18;12;12;0;0;2;21;0;0;4;5;0;0;2;50;5;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:13;A 95;1;0;100;2;76;3;9;6;21;7;8;7;16;10;11;5;4;5;25;2;5;9;10;2;4;1;54;4;21;4;3;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:12;A 95;1;0;100;5;18;6;14;2;40;5;30;4;27;17;23;4;13;5;46;3;15;8;10;0;0;2;56;5;35;9;8;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:11;A 95;1;2;61;9;10;8;14;13;69;15;46;13;58;6;8;0;0;2;80;0;0;2;1;0;0;2;30;4;17;2;2;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:10;A 95;1;3;18;4;6;3;14;5;52;11;27;10;38;7;16;3;49;4;31;1;49;9;13;0;0;1;70;3;37;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:09;A 95;1;2;16;2;4;4;8;1;97;3;18;6;16;10;39;3;60;4;71;1;65;5;41;0;0;3;55;5;35;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:08;A 95;1;4;52;6;6;6;10;3;94;13;46;7;84;13;43;3;10;3;81;1;13;8;32;0;9;0;100;4;54;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:07;A 95;1;0;0;0;0;0;1;0;100;1;84;3;84;13;15;2;2;8;22;2;3;8;7;1;14;8;29;9;9;10;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:06;A 95;1;2;50;2;5;5;9;2;73;5;20;4;8;10;12;1;3;5;25;2;6;5;4;0;0;6;65;8;8;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;17:05;A 95;1;2;59;4;46;3;11;2;52;7;37;5;38;11;48;4;3;2;15;3;6;4;4;0;0;2;55;5;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
