Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.10.2024;14:37;A147;1;3;29;0;100;5;79;5;80;0;100;4;28;6;34;3;4;0;100;0;100;0;100;1;2;1;3;2;55;3;6;0;100;0;100;1;26;1;26;0;100;3;91;6;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:36;A147;1;3;80;0;100;5;68;5;70;0;100;2;15;11;42;7;39;0;100;0;100;0;100;2;48;2;16;1;88;1;81;0;100;0;100;0;0;0;0;0;100;10;66;10;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:35;A147;1;2;56;0;100;2;71;2;71;0;100;0;0;6;69;3;69;0;100;0;100;0;100;0;29;0;0;3;7;5;59;0;100;0;100;1;33;1;33;0;100;6;88;9;84;0;100;0;100;1;33;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:34;A147;1;5;67;0;100;3;50;3;49;0;100;1;41;5;84;3;72;0;100;0;100;0;100;1;84;1;4;5;12;4;64;0;100;0;100;4;51;4;50;0;100;4;88;5;86;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:33;A147;1;0;0;0;100;5;31;5;32;0;100;1;2;9;60;7;47;0;100;0;100;0;100;5;86;0;94;1;85;1;80;0;100;0;100;2;31;2;31;0;100;9;77;11;65;0;100;0;100;0;80;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:32;A147;1;1;37;0;100;2;37;3;38;0;100;2;2;6;76;3;56;0;100;0;100;0;100;3;92;0;100;0;0;1;52;0;100;0;100;2;58;2;59;0;100;9;78;8;79;0;100;0;100;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:31;A147;1;1;6;0;100;4;52;4;52;0;100;5;57;7;44;4;13;0;100;0;100;0;100;0;100;1;80;2;9;4;34;0;100;0;100;4;52;4;51;0;100;5;88;6;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:30;A147;1;1;45;0;100;1;67;1;69;0;100;3;39;5;38;4;34;0;100;0;100;0;100;4;92;1;99;1;73;0;0;0;100;0;100;3;46;3;47;0;100;10;73;10;56;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:29;A147;1;3;56;0;100;1;84;1;84;0;100;1;43;7;79;2;70;0;100;0;100;0;100;3;94;0;100;5;62;1;54;0;100;0;100;0;0;0;0;0;100;7;84;2;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:28;A147;1;3;45;0;100;5;57;5;57;0;100;1;80;4;85;4;39;0;100;0;100;0;100;1;89;3;16;2;48;4;36;0;100;0;100;2;49;2;48;0;100;5;74;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:27;A147;1;1;49;0;100;1;46;1;47;0;100;6;58;15;52;6;32;0;100;0;100;0;100;2;83;2;9;0;0;1;68;0;100;0;100;2;48;2;48;0;100;12;72;8;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:26;A147;1;4;25;0;100;0;0;0;0;0;100;3;50;5;80;5;5;0;100;0;100;0;100;3;48;2;28;6;62;5;57;0;100;0;100;2;72;2;72;0;100;7;82;4;48;0;100;0;100;0;29;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:25;A147;1;2;6;0;100;4;29;4;29;0;100;4;34;7;51;3;41;0;100;0;100;0;100;1;37;2;9;7;75;2;62;0;100;0;100;1;8;1;9;0;100;3;84;5;37;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:24;A147;1;1;64;0;100;1;2;1;2;0;100;4;34;8;39;5;32;0;100;0;100;0;100;1;83;0;80;0;100;1;76;0;100;0;100;1;7;1;6;0;100;14;65;4;38;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:23;A147;1;6;65;0;100;1;97;1;97;0;100;1;25;2;29;3;5;0;100;0;100;0;100;4;89;1;74;9;84;4;54;0;100;0;100;2;95;2;96;0;100;6;34;6;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:22;A147;1;6;79;0;100;7;71;7;72;0;100;1;41;3;87;5;67;0;100;0;100;0;100;0;100;2;95;6;90;2;40;0;100;0;100;1;1;1;1;0;100;4;55;4;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:21;A147;1;0;100;0;100;3;66;3;66;0;100;1;1;10;59;7;34;0;100;0;100;0;100;1;14;1;3;0;100;0;0;0;100;0;100;1;1;1;1;0;100;11;46;11;43;0;100;0;100;2;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:20;A147;1;3;71;0;100;2;94;2;93;0;100;0;0;2;1;2;17;0;100;0;100;0;100;0;32;0;0;8;76;3;9;0;100;0;100;2;31;2;31;0;100;3;74;3;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:19;A147;1;3;53;0;100;2;68;2;68;0;100;3;4;7;75;4;15;0;100;0;100;0;100;1;63;1;5;6;26;1;0;0;100;0;100;3;60;3;59;0;100;5;88;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:18;A147;1;1;65;0;100;1;75;1;76;0;100;1;30;8;40;6;7;0;100;0;100;0;100;1;83;1;7;0;100;0;0;0;100;0;100;1;77;1;77;0;100;10;68;9;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:17;A147;1;3;57;0;100;1;98;1;97;0;100;1;35;4;28;3;2;0;100;0;100;0;100;2;46;2;13;5;62;3;56;0;100;0;100;2;80;2;80;0;100;3;68;1;59;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:16;A147;1;4;50;0;100;3;58;3;59;0;100;4;34;7;73;3;8;0;100;0;100;0;100;1;35;1;4;3;50;4;37;0;100;0;100;5;55;5;54;0;100;7;44;4;35;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:15;A147;1;0;0;0;100;4;74;4;74;0;100;5;36;12;44;10;40;0;100;0;100;0;100;3;30;1;30;0;100;1;85;0;100;0;100;1;73;1;74;0;100;7;41;5;40;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:14;A147;1;2;57;0;100;2;3;2;46;0;100;3;28;4;68;1;58;0;100;0;100;0;100;3;38;1;43;3;58;3;59;0;100;0;100;0;0;0;0;0;100;4;64;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:13;A147;1;3;10;0;100;2;51;2;51;0;100;1;2;6;43;3;22;0;100;0;100;0;100;1;34;3;15;1;0;4;55;0;100;0;100;1;47;1;46;0;100;5;34;6;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:12;A147;1;1;83;0;100;3;28;3;29;0;100;2;11;9;38;5;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;3;44;3;45;0;100;8;45;9;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:11;A147;1;5;61;0;100;2;94;2;94;0;100;2;2;5;73;1;0;0;100;0;100;0;100;2;33;1;30;1;56;3;48;0;100;0;100;1;97;1;96;0;100;6;78;2;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:10;A147;1;4;64;0;100;3;52;3;52;0;100;1;11;7;56;2;45;0;100;0;100;0;100;1;25;2;8;6;24;1;6;0;100;0;100;4;52;4;53;0;100;5;87;4;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:09;A147;1;0;100;0;100;4;37;4;38;0;100;4;14;10;38;4;32;0;100;0;100;0;100;4;48;3;24;0;100;0;100;0;100;0;100;4;63;4;63;0;100;9;77;6;56;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:08;A147;1;7;65;0;100;1;98;1;98;0;100;0;0;5;48;2;26;0;100;0;100;0;100;1;26;0;0;3;57;5;63;0;100;0;100;1;96;1;96;0;100;7;25;4;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:07;A147;1;1;60;0;100;1;7;1;8;0;100;3;28;6;88;7;61;0;100;0;100;0;100;0;0;1;3;3;49;2;6;0;100;0;100;4;54;4;54;0;100;5;88;6;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:06;A147;1;1;40;0;100;2;1;2;1;0;100;1;29;10;73;6;32;0;100;0;100;0;100;0;0;0;0;1;89;1;29;0;100;0;100;2;84;2;84;0;100;12;53;15;49;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:05;A147;1;3;58;0;100;1;80;1;80;0;100;1;67;7;74;3;66;0;100;0;100;0;100;0;32;0;0;4;60;2;56;0;100;0;100;1;97;1;96;0;100;6;85;7;76;0;100;0;100;1;36;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:04;A147;1;5;65;0;100;5;53;5;52;0;100;3;81;2;80;2;1;0;100;0;100;0;100;0;100;0;0;3;53;2;54;0;100;0;100;5;79;5;79;0;100;3;86;5;88;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:03;A147;1;0;100;0;100;2;74;2;74;0;100;4;12;4;40;2;31;0;100;0;100;0;100;3;90;0;90;1;86;1;99;0;100;0;100;4;73;4;74;0;100;10;75;5;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:02;A147;1;4;71;0;100;1;41;1;42;0;100;1;1;4;6;4;5;0;100;0;100;0;100;3;70;2;74;6;70;2;54;0;100;0;100;1;97;1;97;0;100;7;77;3;13;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:01;A147;1;1;13;0;100;1;1;1;1;0;100;1;23;6;67;6;72;0;100;0;100;0;100;1;85;3;34;3;60;2;23;0;100;0;100;2;71;2;71;0;100;6;87;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;14:00;A147;1;0;100;0;100;0;0;0;0;0;100;4;26;6;42;4;34;0;100;0;100;0;100;1;32;1;4;1;41;1;51;0;100;0;100;1;34;1;35;0;100;12;71;7;56;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:59;A147;1;9;74;0;100;1;97;1;96;0;100;0;0;3;75;4;72;0;100;0;100;0;100;0;0;0;0;1;54;2;52;0;100;0;100;2;67;2;68;0;100;7;19;4;11;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:58;A147;1;5;66;0;100;4;61;4;61;0;100;3;67;6;76;6;72;0;100;0;100;0;100;0;0;0;0;3;22;5;35;0;100;0;100;2;49;2;49;0;100;5;89;7;69;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:57;A147;1;1;54;0;100;3;54;3;55;0;100;1;15;7;40;5;34;0;100;0;100;0;100;1;25;1;5;0;100;0;100;0;100;0;100;1;38;1;39;0;100;6;57;10;40;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:56;A147;1;1;58;0;100;1;86;1;85;0;100;0;0;9;76;5;74;0;100;0;100;0;100;3;34;0;36;4;63;1;52;0;100;0;100;1;88;1;88;0;100;5;61;3;74;0;100;0;100;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:55;A147;1;5;31;0;100;5;58;4;59;0;100;0;0;6;73;6;62;0;100;0;100;0;100;1;88;3;19;7;49;3;13;0;100;0;100;4;59;4;60;0;100;5;70;7;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:54;A147;1;1;91;0;100;2;42;2;43;0;100;2;20;11;45;4;29;0;100;0;100;0;100;0;0;0;0;0;100;1;90;0;100;0;100;2;63;2;64;0;100;12;56;9;44;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:53;A147;1;3;46;0;100;1;95;1;2;0;100;0;0;6;83;4;6;0;100;0;100;0;100;3;37;0;37;5;76;2;28;0;100;0;100;1;96;1;96;0;100;8;77;3;50;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:52;A147;1;1;1;0;100;1;60;1;2;0;100;2;93;4;75;3;62;0;100;0;100;0;100;4;88;0;100;2;46;5;25;0;100;0;100;1;25;1;26;0;100;4;88;6;85;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:51;A147;1;0;0;0;100;1;8;1;8;0;100;4;37;8;38;5;11;0;100;0;100;0;100;1;97;1;75;1;44;0;100;0;100;0;100;2;1;2;1;0;100;4;40;7;62;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:50;A147;1;1;53;0;100;1;62;1;61;0;100;1;70;1;56;0;0;0;100;0;100;0;100;2;34;1;38;5;61;3;58;0;100;0;100;2;88;2;89;0;100;4;69;4;50;0;100;0;100;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:49;A147;1;3;48;0;100;3;50;3;50;0;100;0;0;6;81;4;6;0;100;0;100;0;100;0;100;1;9;4;49;1;12;0;100;0;100;2;47;2;47;0;100;4;12;5;43;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:48;A147;1;0;100;0;100;1;41;1;42;0;100;6;24;9;41;4;32;0;100;0;100;0;100;4;88;0;100;1;82;1;89;0;100;0;100;1;41;1;41;0;100;11;44;9;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:47;A147;1;1;5;0;100;3;91;3;90;0;100;1;1;5;76;1;11;0;100;0;100;0;100;4;90;0;100;2;56;2;57;0;100;0;100;1;89;1;88;0;100;7;69;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:46;A147;1;5;9;0;100;4;73;4;73;0;100;3;80;6;85;7;54;0;100;0;100;0;100;1;77;2;71;1;18;1;5;0;100;0;100;2;8;1;9;0;100;6;86;5;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:45;A147;1;1;94;0;100;5;68;5;69;0;100;1;3;6;38;6;29;0;100;0;100;0;100;2;82;1;45;1;29;1;4;0;100;0;100;0;0;0;0;0;100;11;77;10;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:44;A147;1;2;8;0;100;1;95;1;95;0;100;2;12;5;33;4;6;0;100;0;100;0;100;1;48;2;5;4;64;4;67;0;100;0;100;1;3;1;2;0;100;5;81;13;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:43;A147;1;4;13;0;100;1;87;1;89;0;100;3;73;4;78;5;89;0;100;0;100;0;100;0;60;0;0;4;58;3;54;0;100;0;100;0;0;0;0;0;100;2;96;3;95;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;13:42;A147;1;2;2;0;100;5;49;5;50;0;100;1;33;1;30;1;31;0;100;0;100;0;100;1;58;1;3;1;92;1;28;0;100;0;100;3;62;3;62;0;100;8;82;11;79;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
