Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.10.2024;21:25;A 20;1;1;94;2;17;3;5;2;1;0;0;1;0;0;0;0;0;5;35;1;59;9;11;6;84;0;100;4;90;3;64;3;5;1;78;3;23;2;3;2;3;2;61;0;0;0;100;2;3;1;82;2;10;1;73;1;1;1;10;1;7;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:24;A 20;1;8;70;2;66;2;5;4;7;4;51;2;61;3;7;2;3;7;75;4;86;10;14;1;97;0;100;2;91;3;59;0;0;1;85;3;7;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;2;1;0;2;18;1;3;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:23;A 20;1;3;75;2;24;2;2;1;1;1;1;3;9;2;2;3;4;4;54;2;96;7;10;5;89;0;100;3;93;1;0;0;0;1;24;1;3;2;3;0;0;1;1;0;0;0;100;1;1;1;25;1;6;1;0;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:22;A 20;1;3;80;2;48;2;2;1;2;0;0;6;10;0;0;0;0;9;32;3;66;3;3;6;84;0;100;7;84;1;38;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;11;1;7;1;17;1;11;1;21;0;15;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:21;A 20;1;1;64;1;63;3;32;2;39;1;41;0;88;1;7;1;5;1;47;3;48;11;13;5;86;0;100;5;87;5;47;4;44;0;61;0;51;4;28;2;3;1;36;0;0;0;100;1;2;1;71;1;10;1;96;1;1;0;100;2;80;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:20;A 20;1;1;92;3;85;4;7;8;10;1;35;13;25;0;0;0;0;9;69;2;53;8;15;0;100;0;100;7;59;4;52;3;71;3;70;5;48;4;5;4;4;0;0;0;0;0;100;0;0;0;0;0;0;2;65;3;65;3;79;2;69;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:19;A 20;1;1;85;0;100;3;7;1;1;1;90;5;23;2;2;1;1;13;36;2;84;12;17;7;82;0;100;3;95;1;99;0;96;1;97;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;2;5;2;12;2;8;4;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:18;A 20;1;6;79;3;70;7;12;8;19;0;0;8;39;0;0;3;2;5;73;0;100;8;10;6;86;0;100;7;94;3;18;3;53;5;23;3;55;4;4;2;2;1;95;0;0;0;100;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:17;A 20;1;0;24;0;16;2;13;0;9;0;50;0;49;0;0;0;0;7;77;0;100;7;9;0;100;0;100;8;64;4;8;2;46;2;23;4;44;1;0;2;2;2;33;0;0;0;100;3;4;1;51;1;6;0;0;1;50;1;8;1;4;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:16;A 20;1;0;100;3;70;5;15;5;31;2;26;10;63;1;4;1;3;8;46;4;77;10;12;6;80;0;100;1;98;1;96;1;80;2;86;4;17;3;6;2;2;0;4;0;0;0;100;0;0;3;24;3;23;1;13;5;15;1;23;1;23;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:15;A 20;1;0;100;1;81;3;4;1;0;1;34;5;36;2;3;2;3;6;53;2;36;5;5;6;87;0;100;9;76;0;63;2;65;1;13;0;67;1;1;2;2;2;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:14;A 20;1;0;100;0;100;5;7;5;9;0;0;7;53;0;0;0;0;1;2;2;13;2;2;4;88;0;100;6;78;2;55;4;46;2;43;6;35;1;1;3;3;2;56;0;0;0;100;3;6;1;45;1;8;2;82;0;0;0;19;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:13;A 20;1;0;100;0;100;3;4;3;4;0;0;8;29;0;0;0;0;10;63;0;90;11;13;2;93;0;100;6;87;1;85;1;67;2;85;6;17;4;9;2;2;0;0;0;0;0;100;0;0;1;2;1;12;3;47;0;0;1;66;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:12;A 20;1;0;100;0;100;3;4;1;1;1;3;0;90;1;1;1;1;13;57;0;100;6;12;6;82;0;100;4;91;4;89;3;90;1;75;1;96;4;4;2;5;0;0;0;0;0;100;0;0;3;5;2;15;3;21;3;14;1;34;1;27;5;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:11;A 20;1;0;100;0;100;7;56;6;51;4;87;0;100;3;74;2;3;1;70;1;81;13;17;7;77;0;100;8;59;7;41;3;60;0;87;4;74;3;40;3;4;1;1;0;0;0;100;1;0;0;0;0;0;1;74;1;59;1;85;1;68;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:10;A 20;1;0;100;0;100;11;74;10;72;1;46;0;100;2;1;4;5;3;66;0;70;1;2;0;100;0;100;3;4;6;8;3;39;0;100;2;69;6;13;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;61;0;61;0;14;0;0;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:09;A 20;1;0;100;0;100;0;100;0;100;2;3;0;100;1;1;1;1;11;36;1;96;9;14;6;83;0;100;8;38;1;94;2;94;0;100;0;100;1;2;3;4;0;0;0;0;0;100;0;0;1;1;1;6;4;55;1;27;0;100;1;10;4;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:08;A 20;1;0;100;0;100;9;75;11;72;2;93;0;100;1;88;0;0;7;79;0;100;7;13;5;88;0;100;9;13;9;75;11;69;0;100;0;100;9;23;8;15;1;59;0;0;0;100;1;1;1;45;1;7;1;88;2;1;0;100;0;0;7;9;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:07;A 20;1;0;100;0;100;6;58;5;61;3;46;0;100;2;9;3;9;7;76;0;100;8;20;1;92;1;66;5;6;4;87;4;82;0;100;0;100;5;21;4;23;5;6;0;0;0;100;0;0;2;25;1;40;4;75;3;72;0;100;0;77;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:06;A 20;1;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;17;46;0;100;17;29;9;8;18;65;3;3;0;100;0;0;0;100;0;100;0;100;0;100;0;79;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:05;A 20;1;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;8;22;2;82;12;20;6;15;2;85;3;3;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:04;A 20;1;0;100;0;100;0;0;0;0;0;100;0;100;1;1;2;3;10;32;4;92;10;13;13;28;5;75;8;11;0;100;0;0;0;100;0;100;0;100;1;47;0;100;0;0;0;100;1;1;1;54;1;8;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:03;A 20;1;0;100;0;100;1;5;0;0;0;100;0;100;1;1;1;1;13;19;2;98;12;20;15;52;0;100;10;66;1;99;0;0;0;100;0;100;0;100;2;6;0;100;0;0;0;100;2;3;1;1;1;8;1;87;2;15;0;100;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:02;A 20;1;2;80;1;82;2;4;3;6;1;65;3;59;1;1;1;1;11;51;0;100;10;23;8;72;0;100;5;70;0;61;0;63;1;85;2;71;4;7;1;2;0;100;0;0;0;100;2;2;0;0;0;0;2;55;3;3;2;71;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:01;A 20;1;2;48;2;43;2;24;3;23;0;58;7;31;0;0;0;0;5;90;0;100;10;20;1;96;0;100;7;85;7;61;2;50;1;39;1;21;3;25;1;0;1;77;0;0;0;100;1;1;0;65;0;0;1;56;1;50;1;18;1;9;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:00;A 20;1;0;100;4;75;5;36;4;6;1;28;6;34;1;1;1;1;10;58;1;92;5;8;5;87;0;100;1;87;1;77;2;52;1;88;4;22;5;38;2;3;1;39;0;0;0;100;1;1;2;27;2;13;1;35;3;41;1;12;1;16;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:59;A 20;1;1;90;2;73;3;3;9;13;0;100;9;42;0;0;1;0;10;39;2;86;13;17;6;84;0;100;5;76;3;79;5;42;4;55;5;63;3;5;6;11;1;84;0;0;0;100;1;1;1;1;2;16;1;1;0;0;1;3;1;1;4;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:58;A 20;1;8;53;1;41;2;1;0;0;2;70;4;4;2;2;2;2;2;65;1;80;7;9;4;93;0;100;5;34;6;64;2;1;1;51;3;9;5;19;2;1;1;56;0;0;0;100;0;0;1;57;1;14;1;96;2;49;1;64;2;58;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:57;A 20;1;7;79;2;84;1;1;4;7;2;16;12;14;2;2;2;2;9;67;0;92;2;4;2;94;0;100;3;73;1;54;0;0;2;64;0;0;4;7;0;0;0;0;0;0;0;100;1;1;0;31;0;0;2;69;1;47;2;33;0;54;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:56;A 20;1;2;72;0;100;5;8;5;19;0;0;3;24;0;0;0;0;14;55;0;100;9;66;6;85;0;100;6;58;2;91;1;3;1;14;1;3;2;2;1;1;1;1;0;0;0;100;0;0;3;56;2;15;3;24;3;17;2;37;3;26;14;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:55;A 20;1;1;60;2;76;3;8;6;8;3;20;6;28;4;5;3;4;5;69;1;91;15;33;6;86;0;100;8;57;1;54;1;0;1;8;4;4;1;1;2;2;2;85;0;0;0;100;1;1;1;73;2;6;1;81;0;0;3;14;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:54;A 20;1;6;72;2;34;4;16;1;1;0;47;2;12;0;0;1;0;6;62;1;94;11;13;0;100;0;100;9;84;5;42;1;0;3;33;2;6;4;4;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;67;0;72;0;0;1;57;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:53;A 20;1;2;89;3;81;5;29;4;9;4;40;3;30;1;1;1;1;7;34;2;54;4;4;7;82;0;100;2;99;1;0;0;0;1;12;0;2;2;2;0;0;2;4;0;0;0;100;0;0;1;11;0;16;3;38;1;25;1;52;5;20;7;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:52;A 20;1;5;46;0;100;2;2;0;0;0;99;0;100;2;4;2;3;6;62;3;89;10;15;9;77;0;100;8;70;3;59;2;14;2;64;5;26;2;1;2;3;1;97;0;0;0;100;2;3;1;31;2;13;3;28;2;3;3;33;2;10;4;9;4;6;0;0;0;0;4;6;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:51;A 20;1;7;70;1;89;0;0;3;20;3;90;4;95;4;14;4;8;4;88;0;97;3;3;0;100;0;100;5;86;8;51;2;13;2;58;1;16;6;15;1;1;1;64;0;0;0;100;1;1;0;60;0;0;0;78;0;0;1;0;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:50;A 20;1;2;86;1;99;1;1;3;9;1;40;4;51;1;1;1;1;9;51;2;83;4;5;5;91;0;100;2;78;1;97;1;22;1;24;4;32;3;5;2;3;1;57;0;0;0;100;2;2;1;31;1;9;3;53;0;0;1;54;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:49;A 20;1;3;66;1;86;4;4;4;6;0;75;8;12;0;0;0;0;13;58;0;100;10;45;7;76;0;100;3;90;4;73;2;70;3;73;1;3;4;5;1;0;1;0;0;0;0;100;0;0;1;12;1;10;3;24;8;7;3;32;0;6;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:48;A 20;1;6;69;1;95;0;0;3;3;3;91;6;91;3;49;3;5;2;68;1;95;17;63;4;89;0;100;7;74;5;39;2;35;1;55;2;44;3;9;2;1;2;34;0;0;0;100;1;0;1;1;1;6;1;37;1;38;1;49;1;45;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:47;A 20;1;3;91;1;93;4;10;5;6;5;68;4;68;1;38;1;3;9;70;0;93;5;9;1;97;0;100;3;68;2;78;2;39;3;83;6;18;5;8;6;7;1;28;0;0;0;100;1;3;2;19;1;28;1;54;2;7;1;11;1;9;4;6;3;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:46;A 20;1;0;100;0;100;4;64;5;15;1;97;1;88;4;16;4;6;11;24;1;81;10;16;6;86;0;100;15;21;4;78;4;77;5;40;3;79;5;6;3;3;1;33;0;0;0;100;1;1;3;1;0;0;1;3;2;1;2;21;1;4;3;7;2;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:45;A 20;1;3;71;2;34;5;6;4;5;1;1;3;14;2;1;2;2;4;50;2;74;9;11;6;86;1;87;9;11;2;41;5;8;0;45;1;52;0;0;2;3;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:44;A 20;1;1;28;2;19;3;5;2;1;0;36;5;4;0;0;0;0;9;78;0;100;5;9;1;85;1;95;5;9;3;76;1;2;4;67;3;68;5;8;6;13;0;37;0;0;0;100;1;2;2;12;2;14;1;69;1;67;1;69;0;71;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:43;A 20;1;0;100;0;100;2;4;2;6;1;6;3;46;1;1;1;1;12;71;3;96;8;18;2;61;1;65;3;4;2;95;3;51;1;63;3;29;3;5;3;5;1;28;0;0;0;100;0;0;0;0;0;0;2;30;2;34;1;43;1;43;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:42;A 20;1;2;79;2;80;4;8;5;5;3;84;4;82;3;3;3;3;2;66;1;85;11;30;6;78;3;92;3;3;5;62;3;54;3;62;0;59;5;8;2;4;1;82;0;0;0;100;0;0;0;0;0;0;1;14;1;57;1;23;1;64;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:41;A 20;1;3;84;3;70;3;15;6;17;1;8;6;29;1;1;3;3;7;71;2;86;6;8;0;100;1;67;6;7;3;14;3;70;3;14;3;76;2;2;2;2;0;0;0;0;0;100;1;1;3;5;3;24;3;73;3;66;1;18;3;74;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:40;A 20;1;1;92;1;87;4;67;4;25;1;3;5;40;0;0;0;0;8;35;3;56;8;12;6;82;0;88;4;7;1;75;1;46;4;72;4;10;3;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;24;1;10;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:39;A 20;1;2;80;0;97;5;5;9;35;0;100;0;100;0;0;0;0;6;55;4;82;2;1;6;80;0;100;2;2;4;60;3;54;2;73;4;25;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;4;2;11;2;3;8;12;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:38;A 20;1;3;50;1;92;1;1;1;0;5;88;0;100;3;9;3;7;5;37;1;69;13;13;0;100;0;100;6;10;4;42;2;36;8;48;2;60;4;4;3;3;2;55;0;0;0;100;0;0;0;0;0;0;3;85;3;83;0;94;1;92;6;7;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:37;A 20;1;1;97;2;86;2;3;3;4;2;59;11;67;5;6;5;7;4;40;3;67;4;5;5;85;0;100;4;5;1;99;0;100;2;63;2;21;1;1;0;0;2;32;0;0;0;100;2;2;2;26;1;20;1;63;2;44;3;42;1;53;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:36;A 20;1;3;85;2;67;1;1;2;3;1;54;4;14;1;0;1;1;11;58;1;55;11;13;5;84;0;100;2;3;2;66;3;28;3;18;6;26;2;2;3;2;1;35;0;0;0;100;2;2;1;58;3;19;3;27;3;45;6;33;1;49;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:35;A 20;1;2;95;1;40;2;2;2;3;0;60;4;23;0;0;0;0;3;70;1;87;6;7;1;76;2;71;6;8;4;27;0;20;4;48;2;2;4;6;1;0;0;60;0;0;0;100;0;0;2;76;1;70;1;75;0;0;1;10;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:34;A 20;1;5;65;4;71;3;4;3;4;3;49;11;22;2;3;2;3;4;4;2;26;3;3;4;91;0;98;4;5;1;98;1;27;2;82;2;8;2;2;1;1;1;46;0;0;0;100;1;1;2;20;2;25;0;0;0;40;0;0;1;37;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:33;A 20;1;2;40;4;36;2;2;2;2;1;5;4;15;2;2;2;2;11;15;0;44;6;6;2;64;3;38;4;5;4;72;5;8;1;93;2;78;3;6;4;7;1;20;0;0;0;100;1;1;3;50;3;18;3;6;1;52;2;23;2;57;5;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:32;A 20;1;2;69;1;49;2;2;2;5;2;54;10;14;2;2;1;1;3;47;1;63;7;9;4;58;1;18;2;3;2;59;0;0;4;23;4;11;5;6;2;1;2;56;0;0;0;100;1;1;0;0;0;0;1;93;0;0;0;100;0;0;3;5;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:31;A 20;1;1;72;1;8;4;6;1;1;0;0;3;3;0;0;1;1;6;68;5;58;6;8;1;97;0;100;2;2;3;14;1;1;2;12;0;0;1;0;0;0;2;26;0;0;0;100;1;1;2;7;2;17;1;60;0;59;1;64;0;58;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:30;A 20;1;0;91;2;58;1;1;2;2;0;0;4;5;0;0;0;0;8;23;2;60;7;9;5;85;1;87;6;8;5;83;5;84;3;72;6;76;6;25;5;13;1;72;0;0;0;100;3;3;0;0;0;0;2;17;4;57;2;38;4;71;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:29;A 20;1;2;76;0;73;3;7;1;37;3;73;1;78;2;4;2;3;1;7;1;19;3;3;3;71;2;40;2;2;0;31;1;0;1;5;4;4;1;1;2;2;0;0;0;0;0;100;0;0;1;69;1;7;1;88;1;81;2;18;2;89;4;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:28;A 20;1;1;99;2;93;5;10;5;36;2;47;8;67;3;3;3;4;5;6;1;32;5;4;3;21;1;34;6;7;2;53;1;0;2;15;1;2;2;2;1;1;0;7;0;0;0;100;0;0;1;15;1;17;3;59;2;23;1;68;2;33;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:27;A 20;1;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;28;0;0;0;0;0;0;0;0;5;67;4;70;5;72;3;71;5;11;3;5;1;67;0;0;0;100;1;0;1;10;1;18;3;35;1;23;2;59;2;9;3;3;3;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:26;A 20;1;2;94;3;91;2;4;5;6;0;0;6;32;0;0;0;0;1;33;1;49;3;3;2;15;1;19;0;0;3;50;0;0;2;55;0;0;1;1;1;0;0;0;0;0;0;100;0;0;1;10;1;6;0;0;1;41;1;37;3;8;2;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:25;A 20;1;3;46;2;39;3;4;5;14;1;38;3;49;1;1;0;0;2;63;7;28;3;3;1;90;2;87;3;3;4;68;3;4;2;75;1;10;4;4;0;0;2;42;0;0;0;100;1;1;0;47;0;47;0;0;1;23;0;0;3;6;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:24;A 20;1;2;51;2;54;4;7;4;7;1;4;1;10;1;1;2;2;4;28;2;40;2;1;2;68;1;59;3;3;1;97;0;98;2;68;1;73;3;5;2;3;1;6;0;0;0;100;2;3;1;23;1;31;4;28;2;21;1;42;1;27;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:23;A 20;1;3;61;4;45;3;2;2;1;2;89;5;16;2;3;3;3;1;40;1;52;4;5;5;30;1;30;2;2;5;68;4;60;3;68;4;66;5;34;4;5;3;58;0;0;0;100;3;4;0;0;0;0;1;88;1;72;3;91;1;78;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:22;A 20;1;1;20;1;18;2;1;1;1;1;34;2;37;1;1;1;1;4;67;1;30;4;3;1;54;3;62;5;6;1;77;1;42;3;31;3;20;3;3;2;2;3;30;0;0;0;100;1;1;0;30;0;0;2;44;0;62;2;30;0;60;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:21;A 20;1;10;75;3;85;3;4;6;36;1;43;1;49;1;5;4;4;5;53;2;52;3;3;0;0;0;0;0;0;4;75;4;41;4;83;8;49;5;4;3;3;1;76;0;0;0;100;2;2;3;56;4;16;1;18;2;8;0;18;5;18;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
