Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.10.2024;17:46;A170;1;11;8;11;9;7;78;7;79;4;54;5;34;5;30;2;34;2;79;2;90;13;49;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:45;A170;1;8;14;5;11;6;17;5;17;1;22;6;13;0;24;1;39;1;39;3;12;10;60;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:44;A170;1;10;8;13;12;0;0;1;44;2;49;2;72;3;77;3;17;3;18;1;6;14;28;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:43;A170;1;6;5;5;4;4;65;4;65;0;72;3;49;3;21;2;60;2;60;2;40;13;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:42;A170;1;6;6;8;6;2;71;3;71;3;37;4;18;0;22;1;37;1;37;1;5;12;65;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:41;A170;1;12;26;12;12;1;52;1;53;1;11;1;81;3;39;2;50;2;52;1;7;22;42;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:40;A170;1;12;42;11;12;5;68;5;68;1;60;2;64;2;11;0;95;0;94;0;0;15;59;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:39;A170;1;8;74;7;6;6;81;6;81;1;36;2;8;2;9;3;48;3;48;1;53;9;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:38;A170;1;7;6;9;10;0;100;0;100;1;92;0;0;0;0;1;77;1;79;3;28;24;32;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:37;A170;1;11;9;11;9;5;66;5;68;3;62;3;63;2;14;2;1;1;0;0;0;14;53;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:36;A170;1;12;57;10;53;2;5;1;13;0;4;0;6;1;4;0;40;1;40;0;0;10;81;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:35;A170;1;5;4;7;6;0;0;1;11;1;25;1;15;1;5;1;40;1;41;1;5;16;44;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:34;A170;1;7;5;7;5;5;61;5;62;2;66;4;70;3;67;1;97;1;96;0;3;15;49;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:33;A170;1;8;37;9;7;1;11;1;11;1;0;4;41;2;34;2;47;2;48;5;19;12;17;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:32;A170;1;14;11;14;12;1;76;1;77;2;9;1;76;2;28;1;84;1;86;2;9;21;39;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:31;A170;1;3;2;3;1;2;63;2;63;1;44;2;65;1;11;2;78;2;78;3;16;14;61;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:30;A170;1;4;2;3;2;1;16;1;16;2;9;6;24;3;33;4;40;4;39;3;24;8;76;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:29;A170;1;15;50;15;21;1;37;1;38;1;6;1;81;3;68;4;42;4;43;3;14;16;46;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:28;A170;1;12;19;9;10;3;64;3;64;2;50;5;71;1;58;2;91;2;92;3;46;12;53;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:27;A170;1;10;58;13;56;2;46;2;46;1;6;2;2;1;8;2;39;2;38;1;52;11;70;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:26;A170;1;7;32;6;5;1;25;1;27;2;8;2;5;1;7;2;59;2;61;3;58;18;48;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
18.10.2024;17:25;A170;1;6;21;5;5;4;66;4;65;2;67;2;61;3;7;1;95;1;95;2;6;12;59;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:24;A170;1;4;53;5;4;4;38;4;39;2;19;5;53;0;15;2;41;2;41;2;6;10;72;8;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:23;A170;1;11;38;10;10;1;28;1;29;3;33;2;69;2;74;5;82;5;84;2;20;16;53;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:22;A170;1;12;54;12;15;3;66;3;65;1;55;3;4;4;13;1;95;1;95;2;95;14;56;18;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:21;A170;1;6;77;7;75;4;70;4;70;2;32;7;25;1;38;4;52;4;52;2;57;9;80;8;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;17:20;A170;1;16;11;17;14;1;84;1;84;3;48;1;91;2;75;1;51;1;53;2;14;19;39;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:19;A170;1;7;5;6;5;4;60;4;60;0;62;3;34;4;12;2;11;2;13;4;16;11;57;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:18;A170;1;2;1;3;2;2;18;2;19;2;18;9;29;2;46;2;40;2;40;1;33;7;76;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;17:17;A170;1;12;9;12;9;2;24;2;25;2;7;1;59;2;59;1;88;1;89;3;22;18;46;16;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;17:16;A170;1;5;4;4;3;2;54;2;54;0;7;1;54;1;3;0;74;0;0;1;8;8;60;9;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:15;A170;1;5;5;6;6;2;54;2;55;4;14;4;55;1;26;4;69;4;43;0;43;8;64;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:14;A170;1;13;22;13;11;1;50;1;52;2;16;1;66;3;57;1;77;1;78;4;35;18;38;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;17:13;A170;1;8;8;6;5;3;64;3;64;1;56;4;55;2;58;1;92;1;91;1;6;14;43;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:12;A170;1;8;48;10;13;1;24;1;24;2;9;3;19;0;19;9;65;9;66;1;62;7;59;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:11;A170;1;15;34;14;15;1;28;1;30;1;3;2;72;3;79;1;79;1;80;2;59;17;36;14;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:10;A170;1;8;15;8;11;0;60;0;59;1;1;4;71;4;52;3;90;3;89;3;21;16;51;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:09;A170;1;7;6;6;4;1;24;1;25;1;4;6;22;4;30;6;62;6;63;3;53;7;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:08;A170;1;14;11;16;16;0;100;0;100;0;0;1;76;2;25;1;66;1;67;3;16;19;46;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:07;A170;1;6;4;5;5;7;85;7;87;0;81;4;51;4;20;1;1;1;1;2;7;13;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:06;A170;1;5;68;5;5;5;53;5;53;2;47;2;12;1;4;3;50;3;50;3;41;8;77;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:05;A170;1;17;15;18;17;0;100;0;100;2;45;1;0;1;3;1;77;1;78;2;9;22;35;18;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
18.10.2024;17:04;A170;1;6;4;5;4;1;10;1;10;1;4;2;56;2;8;5;85;5;84;1;88;10;62;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:03;A170;1;3;3;4;2;5;19;5;18;1;22;1;15;2;7;8;70;8;70;3;73;5;81;6;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:02;A170;1;20;30;20;18;0;100;0;100;2;73;1;88;1;4;1;75;1;76;3;34;17;35;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:01;A170;1;10;46;9;8;1;60;1;59;1;4;7;76;1;88;3;87;3;87;1;88;14;52;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:00;A170;1;8;76;8;17;6;37;6;37;1;31;4;40;3;39;3;87;3;87;2;56;9;79;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:59;A170;1;17;42;13;44;0;100;0;100;1;51;2;63;3;34;3;43;2;45;2;56;19;50;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:58;A170;1;4;48;9;37;5;68;5;69;1;79;3;67;0;69;2;86;3;88;2;84;13;54;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:57;A170;1;3;2;2;1;5;61;5;61;2;46;4;24;2;36;1;48;2;48;3;28;10;75;10;76;1;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:56;A170;1;17;13;18;16;1;85;1;85;4;52;1;93;2;12;1;13;1;14;3;14;21;39;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:55;A170;1;7;4;8;5;8;63;8;65;5;56;3;45;3;37;2;2;2;2;2;7;12;59;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:54;A170;1;9;39;9;9;6;21;5;22;0;28;3;16;1;19;1;21;1;21;1;3;10;65;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:53;A170;1;9;6;9;7;0;100;1;74;2;74;0;100;1;49;0;0;0;0;0;0;23;23;24;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;16:52;A170;1;4;3;2;1;1;22;1;5;1;5;1;15;2;11;0;0;0;0;0;0;21;23;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:51;A170;1;5;3;7;7;2;10;1;10;1;6;4;15;3;10;2;10;2;10;2;10;10;65;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:50;A170;1;14;14;14;11;1;87;1;88;2;8;1;63;2;14;0;0;0;0;1;1;17;40;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:49;A170;1;9;7;8;7;0;0;0;0;0;0;4;73;2;74;3;45;3;45;3;40;11;54;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:48;A170;1;9;65;9;9;4;17;4;16;0;24;4;50;2;25;1;14;1;14;1;4;9;68;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:47;A170;1;16;25;17;16;1;64;1;64;3;58;1;80;3;48;0;0;0;0;0;0;21;34;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:46;A170;1;11;16;11;11;4;64;4;63;2;63;3;63;0;63;2;3;2;3;4;17;12;52;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:45;A170;1;9;35;9;7;5;42;5;43;2;14;3;46;2;45;1;36;1;35;0;0;10;71;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:44;A170;1;8;24;8;8;1;56;1;57;3;40;1;58;3;52;1;60;1;61;2;9;21;43;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:43;A170;1;9;26;8;7;0;57;0;44;1;1;2;53;2;14;5;35;4;91;2;29;12;54;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:42;A170;1;6;3;7;4;3;44;3;44;1;16;0;12;0;0;2;38;3;58;2;9;11;63;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:41;A170;1;13;26;11;11;1;62;1;63;3;66;1;51;1;4;1;81;1;82;2;15;20;29;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:40;A170;1;16;54;16;17;1;39;1;39;1;4;7;75;3;80;2;87;2;86;2;34;12;56;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:39;A170;1;7;16;7;4;6;21;6;20;1;30;7;25;1;36;4;26;3;71;2;9;11;76;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:38;A170;1;17;31;18;16;1;86;1;88;3;64;1;24;1;32;0;0;1;72;3;13;19;38;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:37;A170;1;11;46;11;9;2;40;2;41;3;18;0;65;1;5;2;92;2;91;3;23;15;56;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:36;A170;1;0;0;0;0;6;19;6;18;1;26;8;35;1;41;7;82;7;83;0;68;6;82;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:35;A170;1;14;11;14;12;0;100;0;100;2;64;1;97;2;59;1;90;1;91;3;80;21;28;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:34;A170;1;6;5;5;4;3;73;3;73;3;48;5;65;1;69;2;67;2;67;3;36;11;57;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:33;A170;1;7;40;8;6;3;32;3;32;1;15;2;13;2;11;1;1;0;0;1;3;12;65;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:32;A170;1;17;14;17;15;1;54;1;55;3;35;1;89;2;10;0;0;0;0;0;0;20;26;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:31;A170;1;9;11;8;8;1;55;1;55;2;6;1;1;1;2;1;80;1;79;1;5;10;55;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:30;A170;1;7;64;8;13;6;20;6;20;1;30;3;24;2;10;6;62;6;63;2;66;8;83;8;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.10.2024;16:29;A170;1;21;31;15;39;1;45;1;46;3;39;2;63;3;16;0;100;0;100;0;100;18;51;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:28;A170;1;15;64;19;58;1;64;0;64;0;0;8;78;1;96;1;11;2;12;2;12;14;60;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:27;A170;1;7;79;8;76;9;80;9;80;1;46;4;41;2;47;4;56;4;56;0;60;6;79;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:26;A170;1;7;18;8;6;0;100;0;100;0;100;1;72;3;58;1;52;1;53;2;46;22;31;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:25;A170;1;20;31;19;16;1;47;1;48;2;46;2;19;2;13;3;48;3;49;2;22;20;20;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:24;A170;1;2;49;3;3;3;16;3;16;2;15;3;21;2;7;4;53;4;52;3;35;9;79;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:23;A170;1;20;24;20;22;1;8;1;9;2;7;1;26;2;13;6;14;6;17;2;20;17;48;15;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;16:22;A170;1;5;4;4;4;5;61;4;61;3;64;3;60;3;11;1;92;1;91;2;77;11;59;13;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;16:21;A170;1;5;5;5;6;5;17;6;17;1;29;3;31;1;12;3;68;3;70;1;50;9;77;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.10.2024;16:20;A170;1;15;48;10;53;1;78;1;79;3;30;3;52;5;19;6;73;5;75;3;53;17;48;15;48;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:19;A170;1;5;38;10;33;4;71;4;71;1;36;3;68;0;72;1;95;2;95;1;96;13;53;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:18;A170;1;3;1;3;2;6;32;6;33;1;27;5;57;5;50;3;74;3;76;3;52;9;73;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:17;A170;1;13;44;12;28;1;65;1;65;3;55;2;54;4;41;4;51;2;50;2;11;20;45;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:16;A170;1;10;15;10;14;6;69;6;69;1;77;2;65;2;45;1;96;1;96;1;30;12;53;16;40;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:15;A170;1;5;24;6;6;6;22;6;23;2;29;3;35;2;6;4;78;4;79;2;66;9;77;8;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:14;A170;1;18;14;18;16;0;100;0;100;1;98;1;59;2;14;1;69;1;70;3;31;23;29;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:13;A170;1;19;33;16;20;6;74;5;75;4;65;3;38;2;29;1;0;1;0;0;0;11;65;15;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.10.2024;16:12;A170;1;4;79;7;31;5;25;5;25;1;24;1;14;0;0;5;52;5;52;1;50;6;83;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:11;A170;1;17;33;17;15;1;64;1;65;3;54;2;28;3;15;2;68;2;68;4;17;20;55;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:10;A170;1;6;5;6;5;4;67;4;66;1;68;2;64;1;9;1;95;1;95;1;6;15;63;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:09;A170;1;5;13;5;4;4;44;3;46;1;16;4;13;3;21;6;80;6;81;3;56;6;39;9;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:08;A170;1;15;38;15;12;1;55;2;50;3;40;1;52;1;22;5;85;5;86;3;79;13;48;13;22;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:07;A170;1;13;52;11;14;4;42;4;42;3;20;3;63;2;9;3;82;3;84;3;69;12;30;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:06;A170;1;7;80;7;33;6;13;7;13;0;22;9;42;6;41;3;47;3;47;0;53;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:05;A170;1;9;7;11;10;0;100;0;100;2;46;1;71;2;60;1;62;1;63;2;65;15;18;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:04;A170;1;6;5;6;6;5;77;5;78;4;67;2;62;1;3;3;93;3;94;2;21;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:03;A170;1;9;8;9;8;2;25;2;25;1;3;3;28;4;18;4;43;4;43;1;58;9;74;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:02;A170;1;17;43;18;16;1;53;1;55;2;10;1;0;1;2;2;56;2;57;3;42;19;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:01;A170;1;10;20;8;8;5;70;5;70;1;78;7;78;1;87;1;85;1;85;2;32;11;57;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;16:00;A170;1;9;78;11;21;5;67;5;68;2;34;2;35;3;19;3;49;3;49;4;22;9;78;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:59;A170;1;16;39;16;20;0;100;0;100;2;49;1;90;2;8;1;38;1;39;1;4;22;24;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:58;A170;1;15;18;14;17;7;76;7;76;1;78;2;55;1;40;4;83;4;84;3;29;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:57;A170;1;6;74;8;39;6;79;6;79;4;83;3;28;2;7;3;51;3;50;3;52;7;40;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:56;A170;1;15;44;11;44;1;47;1;47;2;36;1;79;2;10;5;71;5;73;2;25;18;46;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:55;A170;1;13;51;16;22;2;67;3;66;1;67;1;1;1;3;2;91;2;92;2;63;15;52;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:54;A170;1;2;1;3;2;4;31;4;31;1;19;5;22;0;22;3;47;3;46;3;53;10;26;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:53;A170;1;16;14;16;15;1;28;1;29;3;30;2;13;4;15;1;66;1;68;3;34;20;35;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:52;A170;1;9;8;8;9;4;60;4;60;2;60;6;65;2;81;3;64;3;64;3;22;6;5;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
18.10.2024;15:51;A170;1;8;76;8;12;5;17;5;17;1;26;6;48;3;49;3;51;3;50;2;16;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:50;A170;1;12;66;10;56;0;100;0;100;1;74;1;85;3;17;1;67;1;68;2;16;23;24;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:49;A170;1;10;51;13;13;4;72;4;73;4;33;5;61;1;42;3;7;2;84;0;85;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:48;A170;1;2;45;2;3;1;2;1;1;0;0;7;36;5;32;4;30;5;67;4;39;10;21;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:47;A170;1;14;28;14;12;1;78;1;78;2;9;2;71;2;23;3;76;3;77;5;25;17;45;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:46;A170;1;6;4;5;4;6;70;6;68;0;77;8;80;2;89;2;29;2;32;1;10;15;54;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;15:45;A170;1;11;64;11;12;6;72;6;73;4;54;4;47;4;18;2;36;2;36;2;16;9;49;11;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
