Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.10.2024;18:19;A 15;1;4;7;5;4;6;6;10;8;1;97;0;98;0;100;0;100;0;0;0;100;2;15;0;0;0;100;3;21;0;0;1;3;1;3;0;0;2;96;4;90;1;89;4;50;6;3;2;83;0;100;0;100;0;100;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:18;A 15;1;4;5;3;89;4;18;8;20;2;21;3;30;7;53;13;42;1;1;1;96;2;2;0;0;0;100;2;3;1;4;0;0;0;0;0;0;1;90;1;1;4;78;2;3;0;1;1;56;5;48;4;57;3;85;0;0;4;33;1;97;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:17;A 15;1;6;58;6;56;5;62;4;58;0;99;0;0;3;69;9;65;1;0;2;57;1;3;0;0;0;100;1;0;0;0;2;8;2;8;1;6;2;45;1;45;2;5;2;7;0;100;4;65;4;67;4;53;2;60;0;0;5;17;2;5;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:16;A 15;1;1;75;1;75;7;57;4;73;7;68;1;35;6;64;14;50;0;0;2;76;6;32;0;0;0;100;4;8;0;0;1;3;1;3;0;0;0;0;1;2;2;4;2;4;4;30;1;61;2;59;1;57;4;61;2;14;1;4;3;65;4;30;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:15;A 15;1;1;63;8;70;0;0;10;14;0;100;0;100;11;29;12;4;1;1;2;58;5;6;0;0;0;100;5;5;1;1;0;0;0;0;0;0;8;65;6;62;5;75;1;70;3;17;3;58;1;43;4;55;0;0;2;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:14;A 15;1;1;98;0;100;0;0;5;68;3;95;0;100;3;61;5;60;2;61;1;32;0;0;0;0;0;100;0;0;2;24;0;0;0;0;0;0;0;100;0;100;2;19;2;77;1;2;3;69;5;62;7;63;4;77;0;1;2;74;0;89;4;26;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:13;A 15;1;6;4;8;59;4;6;16;38;0;96;2;95;6;35;10;44;3;49;1;26;0;0;0;0;0;100;5;7;2;6;0;0;0;0;0;0;3;93;3;91;0;100;2;72;2;81;7;70;4;59;5;47;3;81;3;68;2;59;2;74;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:12;A 15;1;5;10;7;32;4;6;6;8;3;79;3;87;2;18;0;100;2;1;1;26;0;0;2;1;0;100;4;3;0;0;0;31;0;28;0;0;2;75;2;9;2;74;2;61;7;47;1;23;0;99;1;89;0;100;3;5;2;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:11;A 15;1;1;92;0;98;2;55;3;44;1;77;2;73;10;15;11;24;3;4;0;74;5;8;0;0;0;100;6;5;5;13;1;28;1;28;1;5;1;98;2;96;0;100;1;99;0;0;6;30;6;26;9;13;3;39;0;0;5;26;2;29;2;34;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:10;A 15;1;1;10;5;36;4;4;7;25;3;70;0;74;1;98;10;89;0;0;2;64;2;5;0;0;0;100;3;4;1;0;0;0;0;0;1;1;3;57;2;11;3;33;6;16;2;69;1;12;1;69;1;31;1;36;1;12;2;29;2;38;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:09;A 15;1;0;0;1;99;0;0;4;28;3;53;2;41;8;51;10;43;2;37;2;77;3;8;0;0;0;100;2;10;2;10;0;0;0;0;0;0;1;55;0;0;4;12;0;0;3;26;3;55;5;45;5;42;4;59;3;12;2;49;1;71;3;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:08;A 15;1;1;30;11;47;2;1;17;24;1;32;1;39;2;56;1;69;1;37;1;16;4;42;1;0;0;100;5;6;0;0;0;0;0;0;0;0;5;32;4;31;1;44;6;25;0;100;3;16;1;27;1;63;2;72;1;0;2;40;3;22;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:07;A 15;1;1;91;0;100;2;3;2;32;1;1;1;3;5;51;15;50;4;6;2;65;8;19;1;1;0;100;6;43;3;21;0;0;0;0;1;1;0;100;0;100;2;55;1;3;5;10;2;47;4;47;5;45;5;61;2;6;6;23;2;74;7;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:06;A 15;1;2;50;9;60;2;1;11;11;0;0;0;0;3;63;3;58;3;2;2;44;1;1;0;0;0;100;3;2;0;11;0;78;0;77;1;61;2;41;3;43;4;7;7;16;0;100;4;28;4;80;5;74;1;45;0;0;1;11;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:05;A 15;1;1;76;1;62;5;11;5;26;4;9;0;12;9;61;104;20;4;47;1;47;5;21;0;0;0;100;6;39;1;55;2;7;2;8;1;7;1;36;2;27;2;4;2;5;7;79;3;64;6;52;13;62;4;7;6;33;4;83;4;11;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:04;A 15;1;2;3;10;34;5;6;15;49;0;100;0;100;2;65;160;16;1;66;1;42;3;5;0;0;0;100;3;5;1;3;0;0;0;0;0;0;4;65;4;59;1;61;3;63;0;100;2;77;1;80;1;85;0;0;2;76;2;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:03;A 15;1;1;1;2;83;2;1;7;24;1;27;1;12;2;55;47;30;2;3;3;14;3;4;0;0;0;100;4;5;1;4;0;0;0;0;0;0;2;14;1;29;4;11;3;28;4;70;0;53;2;54;2;56;2;12;2;29;4;26;2;6;2;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:02;A 15;1;1;1;2;84;3;2;1;24;1;16;1;5;8;46;68;11;3;1;1;51;2;6;0;0;0;100;0;5;0;0;1;4;1;3;0;0;3;84;2;59;0;87;4;17;1;79;5;40;7;28;12;51;7;34;3;21;4;37;1;51;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:01;A 15;1;4;12;11;55;4;7;20;34;2;61;0;63;3;75;0;98;0;0;2;36;1;4;0;0;0;100;2;31;2;2;0;0;0;0;0;0;6;74;2;1;5;64;3;5;6;67;0;100;1;58;0;98;0;100;5;8;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;18:00;A 15;1;2;88;0;97;7;65;0;55;0;100;0;100;15;44;25;51;0;0;0;79;6;44;0;0;0;100;8;42;0;0;2;7;1;3;2;8;1;95;2;96;0;100;2;67;1;93;4;67;5;53;5;51;5;44;1;3;5;61;0;100;1;59;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:59;A 15;1;0;0;4;60;0;0;5;38;3;92;1;97;2;76;29;65;0;0;1;85;1;60;0;0;0;100;3;36;0;0;0;0;0;0;0;15;3;75;1;42;3;32;4;14;1;61;2;33;1;95;1;88;1;60;1;4;1;97;1;67;2;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:58;A 15;1;0;0;1;43;0;0;4;44;2;27;2;28;7;42;87;18;1;38;4;21;1;1;0;0;0;100;1;0;2;23;1;5;1;4;4;13;1;91;0;100;3;62;0;0;2;36;5;53;5;40;9;43;4;47;2;3;6;61;1;55;5;36;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:57;A 15;1;7;20;5;12;4;30;4;15;0;94;1;88;1;93;95;31;1;82;1;64;0;0;0;0;0;100;2;3;0;0;1;3;2;7;2;7;3;55;2;67;0;55;3;8;1;98;0;100;1;98;1;93;1;71;0;0;0;100;2;73;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:56;A 15;1;0;0;1;62;3;76;6;26;2;16;1;5;6;60;13;52;1;1;2;52;3;5;0;0;0;100;3;5;1;5;1;3;1;3;1;3;0;100;0;0;4;59;1;0;1;47;2;11;1;44;4;4;4;28;2;4;6;13;4;12;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:55;A 15;1;2;29;9;58;4;4;10;61;3;74;2;69;2;57;105;28;0;0;0;86;2;3;0;0;0;100;2;3;0;0;1;4;1;4;0;0;6;54;1;44;4;63;2;14;2;90;2;6;3;3;2;1;2;10;2;18;1;3;1;10;3;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:54;A 15;1;1;1;4;74;2;1;6;5;2;30;0;35;8;75;7;68;2;68;1;89;2;5;1;0;0;100;4;4;2;26;0;0;0;0;0;0;1;79;1;49;5;20;2;5;5;56;2;48;4;71;3;50;3;91;2;36;4;47;2;94;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:53;A 15;1;3;69;5;69;0;78;9;48;0;100;1;11;5;85;35;43;3;92;1;64;3;9;1;0;0;100;5;9;1;20;0;0;0;0;0;0;6;72;6;71;0;84;1;83;0;100;2;10;2;7;4;6;2;39;2;67;2;18;1;38;2;20;2;3;0;0;0;0;0;0;;;;;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:52;A 15;1;1;64;7;63;5;44;13;18;1;60;1;4;4;80;77;47;2;90;2;62;3;16;1;3;0;100;4;19;2;15;0;27;0;25;2;25;2;85;2;69;3;56;7;65;3;76;2;30;3;31;2;17;2;17;3;3;2;8;0;100;1;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:51;A 15;1;4;12;5;90;3;93;0;100;1;87;1;4;11;60;77;27;5;74;2;71;2;15;0;0;0;100;9;15;2;49;1;11;1;13;2;18;5;86;5;83;1;99;6;12;1;82;2;31;6;22;8;23;3;38;1;1;4;39;0;100;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:50;A 15;1;2;4;6;53;4;9;9;53;5;57;2;53;1;76;0;100;0;100;6;51;2;4;0;0;0;100;2;3;0;0;0;33;0;0;0;0;1;57;1;47;6;21;3;9;5;56;0;100;0;100;0;100;0;100;2;2;1;63;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:49;A 15;1;2;18;1;97;3;13;6;14;0;0;1;3;8;31;15;47;2;39;0;100;0;3;0;0;0;100;2;3;1;9;1;36;1;6;1;5;2;95;2;73;2;7;2;6;1;57;7;39;8;40;8;28;7;53;2;5;6;43;0;100;2;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:48;A 15;1;2;18;11;36;2;3;19;29;5;57;4;27;1;55;20;29;1;41;2;44;3;9;2;3;0;100;4;6;0;0;0;0;0;0;0;0;7;65;8;22;5;39;6;43;2;79;1;14;0;100;1;94;0;100;3;42;1;99;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:47;A 15;1;1;94;1;82;2;5;3;9;0;0;0;0;7;45;22;44;3;38;2;50;3;6;1;0;0;100;4;8;3;37;1;4;1;3;1;6;1;98;1;88;2;94;4;79;4;79;4;55;7;43;10;42;7;75;5;18;4;59;0;100;5;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:46;A 15;1;4;6;7;40;2;2;14;23;2;29;1;3;3;89;63;82;1;60;2;88;6;7;2;1;0;100;6;9;0;0;0;60;0;0;0;0;2;32;2;30;1;36;4;18;2;94;3;77;3;69;3;73;0;100;1;97;7;33;1;83;0;20;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:45;A 15;1;0;0;1;94;2;1;1;0;4;15;0;22;7;52;10;52;1;54;1;77;2;3;0;0;0;100;5;5;1;36;2;24;2;7;2;13;1;95;1;79;4;47;3;7;7;83;3;95;12;67;10;65;5;76;4;94;2;86;0;100;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:44;A 15;1;7;81;10;63;1;97;14;24;0;100;0;100;4;10;52;9;3;1;1;34;1;1;0;0;0;100;2;1;1;1;1;4;1;4;1;0;7;56;9;55;1;70;8;49;0;100;2;79;6;72;7;80;3;90;0;100;2;95;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:43;A 15;1;1;90;2;77;5;78;7;17;3;92;1;96;3;87;16;80;2;3;1;69;1;4;1;3;0;100;4;6;2;15;0;0;0;0;0;0;0;100;0;100;3;78;4;22;2;95;0;100;4;85;5;86;3;87;1;50;1;98;0;100;1;22;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:42;A 15;1;0;0;6;73;0;0;3;81;0;100;1;84;6;40;15;36;1;0;2;73;5;13;0;0;0;100;7;4;0;56;1;4;1;4;1;4;3;70;4;68;3;8;3;15;0;100;8;67;6;55;6;71;2;92;2;24;5;75;0;100;1;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:41;A 15;1;0;0;1;51;0;0;6;31;7;40;2;43;10;75;10;66;2;46;0;100;2;6;0;0;0;100;6;7;2;20;1;3;1;3;1;1;1;91;1;80;3;8;4;9;3;46;2;94;9;76;10;78;4;85;1;26;1;93;0;100;1;36;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:40;A 15;1;4;4;6;49;3;6;2;60;0;100;0;100;6;64;6;45;0;0;2;85;2;7;0;0;0;100;1;2;0;29;0;0;0;0;0;0;6;78;4;76;1;85;1;78;1;96;1;88;6;73;6;64;1;97;2;9;3;68;0;100;0;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:39;A 15;1;2;8;6;48;0;0;8;59;3;82;1;92;4;69;3;76;2;64;2;34;3;3;0;0;0;100;4;4;2;4;2;9;2;8;3;10;5;75;3;12;4;17;2;51;5;51;0;100;3;93;2;92;1;95;6;12;0;100;0;100;2;6;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:38;A 15;1;1;38;1;76;5;41;3;70;2;93;2;61;8;33;13;22;1;21;0;56;1;5;0;0;0;100;2;2;1;16;2;11;4;16;2;10;1;96;1;0;1;94;3;5;1;0;4;69;10;52;12;38;8;77;0;0;3;83;2;99;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:37;A 15;1;3;4;6;6;5;5;8;11;5;78;0;100;0;100;0;100;0;100;1;51;0;0;0;0;0;100;1;1;0;0;1;4;1;4;0;0;2;85;2;42;6;16;2;6;8;9;0;100;0;100;0;0;0;100;2;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:36;A 15;1;2;4;6;65;3;6;9;59;2;90;3;67;9;73;42;65;3;84;0;71;3;7;0;0;0;100;4;6;3;36;2;9;2;9;2;15;2;95;3;49;6;42;6;48;3;3;3;87;6;77;7;38;3;90;1;0;1;95;0;100;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:35;A 15;1;4;49;9;44;3;30;10;38;2;97;0;100;4;88;15;82;1;77;0;100;1;2;1;0;0;100;2;3;0;0;0;0;0;0;1;6;8;38;4;34;3;54;0;38;1;98;4;78;2;87;2;1;1;99;1;4;1;83;0;100;0;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:34;A 15;1;1;65;1;66;5;16;7;32;1;62;2;61;13;61;23;54;5;3;2;91;3;15;0;0;0;100;6;52;0;0;2;9;1;7;1;3;1;63;0;100;2;61;0;100;7;61;3;75;10;56;11;55;4;85;3;25;2;71;0;100;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:33;A 15;1;1;1;2;9;1;0;2;1;1;54;1;3;0;100;1;91;1;1;0;100;2;16;0;0;0;100;4;44;1;0;0;0;1;0;1;4;4;52;2;62;3;65;2;62;0;100;0;100;0;100;0;100;0;100;1;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:32;A 15;1;0;0;2;61;0;0;5;14;3;33;0;35;6;79;12;71;2;2;1;89;3;9;0;0;0;100;2;64;1;4;2;9;2;8;3;10;1;24;1;39;2;15;2;45;4;75;1;98;7;85;7;82;3;90;1;38;1;99;0;100;2;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:31;A 15;1;2;4;6;80;2;1;6;54;0;100;0;100;8;40;60;59;1;37;0;74;2;6;0;0;0;100;3;4;3;50;1;5;1;4;2;9;6;71;7;71;2;73;0;81;1;97;2;94;10;73;10;69;3;93;1;92;4;91;0;100;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:30;A 15;1;1;1;3;59;4;6;4;48;2;60;2;32;5;92;12;90;2;37;0;100;3;5;2;1;0;100;5;11;2;8;1;4;1;3;0;0;2;34;2;10;2;10;5;20;5;50;0;100;5;89;5;90;1;94;3;11;0;100;0;100;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:29;A 15;1;1;15;5;9;2;2;5;68;1;67;1;5;10;47;96;82;2;1;1;99;7;20;0;0;0;100;5;9;0;0;0;0;0;0;2;5;5;86;3;81;2;78;2;15;0;100;9;77;13;48;11;40;8;79;2;44;5;60;3;80;4;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:28;A 15;1;0;0;4;3;0;0;6;7;4;55;0;61;2;94;24;84;1;32;2;3;4;26;1;1;0;100;5;87;1;4;1;3;0;0;1;6;5;87;1;54;3;45;1;8;8;81;0;100;3;94;3;94;2;5;5;11;0;100;0;100;2;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:27;A 15;1;3;46;3;51;4;44;3;9;0;100;1;21;3;89;69;22;0;0;1;62;2;3;0;0;0;100;1;2;0;0;1;6;1;4;5;26;4;89;3;84;0;100;2;90;0;100;0;100;5;88;4;90;2;14;1;4;0;100;0;100;3;13;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:26;A 15;1;2;3;2;4;4;3;3;8;5;86;1;90;0;100;0;100;0;0;0;29;2;19;0;0;0;100;2;3;0;0;0;0;0;0;2;3;5;26;5;25;2;37;1;38;5;91;0;100;0;100;0;100;0;100;1;89;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;17:25;A 15;1;4;59;5;81;5;51;3;90;1;92;2;96;10;77;18;61;1;27;2;61;4;17;0;0;0;100;3;30;2;74;0;0;0;0;0;0;0;100;0;100;0;100;2;70;1;91;0;100;6;84;9;80;3;91;2;94;0;100;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
