Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.10.2024;12:20;A 69;1;0;100;1;6;8;76;8;9;0;0;0;0;1;0;1;2;1;4;1;1;2;31;6;23;0;0;9;70;0;0;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:19;A 69;1;1;98;7;18;13;62;13;16;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;27;4;4;8;50;4;13;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:18;A 69;1;0;100;1;6;7;74;10;13;1;36;1;2;4;18;0;0;0;25;3;14;1;2;8;18;0;41;9;52;0;0;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:17;A 69;1;0;100;1;47;7;79;8;10;0;0;1;0;2;76;2;7;2;38;3;25;1;7;8;32;3;24;14;48;3;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:16;A 69;1;3;64;2;50;4;57;4;7;0;66;0;0;1;50;0;0;4;9;1;2;3;9;9;36;2;11;12;23;1;16;3;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:15;A 69;1;2;88;1;7;8;64;10;16;0;100;3;3;2;70;1;6;2;16;3;5;3;16;8;30;5;41;12;63;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:14;A 69;1;1;84;3;13;9;55;12;36;1;49;0;0;1;88;8;4;2;23;1;15;0;1;5;21;1;60;9;63;1;65;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:13;A 69;1;0;100;2;11;10;72;17;22;0;0;1;1;8;51;0;0;2;70;7;12;4;15;7;22;6;61;9;13;4;70;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:12;A 69;1;0;100;0;0;5;82;9;10;0;0;1;2;6;86;1;0;0;100;5;69;1;2;3;22;1;20;8;75;1;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:11;A 69;1;0;100;0;0;10;68;12;14;0;0;0;0;4;51;0;0;2;61;5;21;2;11;8;34;3;54;12;67;1;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:10;A 69;1;2;63;2;6;8;26;12;13;0;0;0;0;1;59;0;0;2;50;2;6;0;0;3;14;1;36;4;84;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:09;A 69;1;0;61;0;43;6;43;10;10;0;0;2;5;8;62;0;0;2;75;8;54;2;16;7;27;3;31;11;58;0;38;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:08;A 69;1;0;100;7;51;10;67;9;10;0;0;1;0;1;63;0;0;2;66;3;56;3;8;6;39;3;38;13;60;3;35;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:07;A 69;1;1;54;1;46;1;47;6;10;0;0;1;0;4;51;2;2;1;65;4;47;2;3;1;9;1;72;4;66;2;67;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:06;A 69;1;2;65;0;1;8;31;10;10;0;0;2;4;3;41;0;0;2;26;3;9;4;10;8;34;4;36;12;56;2;17;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:05;A 69;1;1;72;1;10;6;47;8;9;0;0;1;2;5;60;1;4;1;68;5;59;1;3;3;15;1;66;6;79;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:04;A 69;1;2;58;2;1;4;44;5;6;0;0;0;0;1;33;0;0;2;10;2;2;4;13;6;36;4;38;12;50;4;8;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:03;A 69;1;0;100;4;9;13;65;12;15;0;0;1;1;0;10;0;0;0;0;0;0;4;9;7;36;5;11;12;49;6;17;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:02;A 69;1;0;100;2;4;9;71;15;20;0;0;0;0;5;34;0;0;1;15;4;5;2;15;7;27;3;30;11;61;1;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:01;A 69;1;1;57;0;0;1;50;2;2;0;0;0;0;4;90;0;0;1;99;4;92;1;7;1;5;2;52;2;51;2;54;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;12:00;A 69;1;5;52;1;7;13;16;14;16;0;0;0;0;1;55;0;0;2;62;2;53;2;4;10;40;3;2;13;44;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:59;A 69;1;1;94;0;0;4;78;6;6;0;0;0;0;2;34;0;0;2;19;2;4;1;6;5;10;0;0;5;68;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:58;A 69;1;2;84;1;11;3;70;6;8;0;0;1;3;2;52;0;0;0;55;2;7;2;15;3;19;5;49;8;13;1;64;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:57;A 69;1;0;100;4;10;8;77;13;14;0;0;3;6;8;47;0;0;2;56;8;34;3;9;4;30;3;62;7;73;2;69;0;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:56;A 69;1;3;46;3;18;5;25;5;5;0;0;61;58;0;100;2;4;2;66;2;58;3;4;3;7;4;4;4;20;3;16;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:55;A 69;1;4;39;1;1;6;16;6;6;0;0;2;0;1;29;1;3;1;5;1;1;3;11;8;45;2;2;14;23;2;9;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:54;A 69;1;2;81;6;25;11;37;16;20;0;0;0;0;3;72;0;0;1;40;2;26;2;5;7;19;3;33;8;55;3;11;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:53;A 69;1;1;32;3;9;8;9;8;9;0;0;2;3;3;93;2;4;1;78;4;68;5;9;5;8;4;4;6;41;2;7;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:52;A 69;1;1;2;0;0;0;0;5;7;0;0;0;0;1;60;0;0;1;50;1;38;2;2;2;8;1;1;3;22;2;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:51;A 69;1;3;63;2;3;7;38;8;9;0;0;0;0;2;42;0;0;1;8;1;4;6;9;3;21;3;2;6;62;4;10;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:50;A 69;1;1;65;2;1;8;38;7;8;0;0;0;0;3;42;0;0;2;44;4;32;1;2;6;16;2;2;7;12;2;4;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:49;A 69;1;3;38;4;9;7;8;11;14;0;0;0;0;1;13;0;0;1;4;1;1;1;3;2;12;1;1;4;7;1;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:48;A 69;1;1;54;3;13;7;35;10;11;0;0;1;1;8;81;1;6;2;55;7;15;3;10;3;31;3;37;9;38;2;28;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:47;A 69;1;3;61;1;3;4;30;6;11;0;0;0;0;1;93;0;0;0;100;1;4;4;10;2;16;4;35;5;43;4;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:46;A 69;1;1;67;2;8;5;51;7;8;0;0;0;0;4;90;0;79;0;100;5;12;1;2;8;21;2;57;8;59;3;41;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:45;A 69;1;2;59;3;29;5;11;3;2;0;0;3;44;2;76;1;37;2;51;1;5;3;15;4;23;5;53;9;60;1;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:44;A 69;1;4;25;0;0;3;4;13;17;0;0;1;0;6;52;1;10;2;52;6;32;1;1;3;9;1;1;2;57;2;1;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:43;A 69;1;3;50;3;14;8;15;5;5;0;0;1;2;1;85;0;0;2;30;2;23;4;12;6;21;5;60;9;61;4;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:42;A 69;1;2;68;1;50;5;49;9;12;0;0;2;0;3;31;2;11;1;23;2;17;2;8;7;30;3;48;10;53;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:41;A 69;1;4;55;4;14;9;13;9;9;0;0;0;0;1;51;0;0;1;57;2;50;3;14;5;13;4;18;7;27;3;10;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:40;A 69;1;0;60;5;45;8;33;15;19;0;0;0;0;4;44;0;0;2;43;4;9;1;6;7;18;2;35;8;49;2;11;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:39;A 69;1;2;54;3;25;5;21;6;6;0;0;1;3;4;65;1;6;1;77;5;60;2;7;7;17;3;3;8;9;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:38;A 69;1;3;14;1;8;3;4;8;11;0;0;5;3;5;56;1;7;0;65;4;56;3;8;7;13;2;72;5;72;2;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:37;A 69;1;1;36;1;2;5;11;9;9;0;0;2;4;3;82;0;0;4;71;3;60;2;5;2;5;2;1;2;56;0;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:36;A 69;1;0;100;3;6;14;58;14;18;0;0;2;4;4;75;1;2;2;75;4;58;3;19;8;22;5;32;8;47;7;54;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:35;A 69;1;2;69;1;1;5;46;9;11;0;0;0;26;4;92;1;4;1;73;6;54;3;10;2;28;4;22;8;59;3;20;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:34;A 69;1;2;42;2;20;8;21;9;9;0;0;1;17;1;93;1;40;2;66;3;55;1;1;8;20;1;0;9;32;1;2;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:33;A 69;1;0;100;2;65;10;75;17;21;0;0;1;2;1;48;1;2;3;13;2;4;2;10;7;21;2;10;8;47;1;8;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:32;A 69;1;0;100;2;40;10;70;11;15;0;0;2;5;5;88;2;66;1;91;5;76;1;8;2;19;1;41;4;59;1;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:31;A 69;1;1;85;0;0;1;78;6;7;0;0;1;2;6;76;0;0;2;80;7;59;1;36;3;38;2;52;5;79;2;35;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:30;A 69;1;0;0;0;0;0;0;5;6;0;0;1;0;4;27;0;0;0;34;3;5;2;5;8;21;2;2;9;49;1;10;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:29;A 69;1;3;34;3;7;7;8;13;17;0;0;1;1;6;54;0;0;3;54;8;20;6;19;5;30;7;40;9;56;5;44;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:28;A 69;1;0;95;5;63;10;66;11;13;0;0;1;2;2;86;0;0;3;86;53;58;1;2;3;40;1;1;9;57;2;7;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:27;A 69;1;1;96;4;51;9;60;10;13;0;0;1;2;3;49;0;0;1;59;2;24;3;20;6;23;6;33;8;59;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:26;A 69;1;0;100;1;1;9;76;11;16;0;0;0;0;1;80;0;0;2;82;3;72;2;6;7;34;2;42;12;62;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:25;A 69;1;0;100;3;10;10;69;13;16;0;0;2;4;3;84;2;9;1;84;5;10;2;4;5;20;3;48;8;69;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:24;A 69;1;0;100;2;5;6;59;8;9;0;0;0;0;2;6;1;0;1;6;2;2;2;4;3;11;2;2;4;62;2;6;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:23;A 69;1;1;98;0;0;7;74;5;6;0;0;1;3;1;38;0;0;2;11;2;4;0;0;6;23;0;0;7;48;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:22;A 69;1;2;92;2;8;9;65;10;12;0;0;0;0;0;27;0;0;0;0;0;0;4;27;6;32;2;51;8;65;1;5;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:21;A 69;1;0;100;1;6;10;70;11;17;0;0;2;4;4;92;0;0;0;35;3;27;3;4;9;30;1;42;12;56;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:20;A 69;1;0;100;1;39;9;69;14;17;0;0;0;0;4;82;0;0;1;94;4;23;2;5;5;33;2;20;10;65;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:19;A 69;1;0;100;3;22;9;70;10;13;0;0;0;0;2;33;0;0;3;42;3;31;4;9;8;24;3;3;8;65;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:18;A 69;1;2;83;2;2;5;57;8;9;0;0;2;30;2;52;2;55;2;48;2;14;2;2;3;5;1;0;4;54;1;2;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;11:17;A 69;1;2;52;2;3;7;25;8;11;0;0;1;1;2;40;1;7;2;47;2;36;4;9;2;5;3;3;3;4;4;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
