Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.10.2024;20:30;A  8;1;4;4;1;17;7;9;4;63;3;61;2;74;1;49;1;52;1;80;0;38;2;26;1;7;3;3;2;1;3;15;1;2;2;51;3;48;1;0;10;10;3;34;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:29;A  8;1;2;1;2;10;6;7;2;75;3;76;3;75;1;1;1;5;3;55;1;52;2;22;2;8;0;0;2;2;0;0;1;13;1;18;4;15;3;6;11;9;2;15;1;5;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:28;A  8;1;0;0;0;0;0;0;0;54;0;0;0;0;5;62;1;74;2;76;1;24;3;27;2;20;3;2;2;1;3;16;0;0;0;0;4;90;0;0;10;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:27;A  8;1;12;7;1;0;8;11;1;43;3;11;1;1;1;24;1;4;0;60;1;39;1;2;2;9;1;1;0;0;2;12;0;1;0;0;2;4;0;0;6;5;1;79;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:26;A  8;1;6;17;2;37;9;15;5;36;3;50;1;34;2;30;0;31;3;81;1;48;2;53;2;23;2;2;3;3;3;29;2;40;0;0;8;55;0;0;20;15;1;76;1;72;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:25;A  8;1;3;3;2;2;8;8;2;15;3;26;1;23;4;72;2;81;2;39;1;24;4;41;1;11;3;3;1;0;1;32;0;0;0;18;5;48;0;0;15;15;2;65;1;66;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:24;A  8;1;3;3;3;3;3;6;2;92;2;38;2;38;2;51;2;31;2;5;3;5;3;21;1;13;2;0;1;1;2;5;1;2;2;37;5;47;2;1;8;24;1;79;1;70;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:23;A  8;1;0;0;0;0;0;0;8;80;0;94;0;94;7;84;0;98;0;100;0;6;0;100;1;89;0;0;0;0;0;0;0;0;0;5;0;100;1;0;3;75;0;100;1;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:22;A  8;1;2;1;0;0;1;0;0;100;4;44;3;62;0;100;1;99;1;75;1;86;2;85;5;25;1;1;3;2;1;6;3;3;1;10;1;34;0;0;9;11;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:21;A  8;1;21;6;1;0;4;5;9;45;4;39;2;40;3;23;2;10;2;65;0;58;1;68;0;0;1;0;0;0;0;0;0;0;1;0;8;78;0;0;12;90;0;85;1;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:20;A  8;1;4;5;1;41;7;7;0;100;0;100;0;100;0;0;1;9;3;56;2;50;2;75;2;16;3;3;2;2;1;59;1;48;0;0;9;54;0;0;16;51;4;42;1;0;2;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:19;A  8;1;3;3;2;1;6;5;12;68;0;100;0;100;3;36;2;37;1;87;1;74;5;18;2;5;2;2;3;2;2;9;1;2;1;1;1;81;0;0;7;67;1;83;0;0;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:18;A  8;1;4;3;0;0;2;2;5;64;2;97;0;100;1;38;3;31;3;6;2;24;1;75;2;25;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:17;A  8;1;36;6;2;38;5;6;1;35;0;100;0;100;1;38;1;8;4;42;1;7;3;61;1;35;2;3;1;1;1;55;1;36;1;5;8;79;0;0;13;64;2;49;0;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:16;A  8;1;68;9;0;0;0;0;5;8;0;100;0;100;2;19;1;24;0;100;1;93;0;100;1;28;2;2;1;1;1;22;1;5;0;0;1;94;0;0;9;6;0;0;1;96;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:15;A  8;1;33;7;1;21;5;6;2;82;0;100;0;100;2;72;4;41;5;90;2;13;3;66;3;19;2;3;7;3;1;75;0;0;1;15;3;19;0;0;3;25;0;0;1;17;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:14;A  8;1;174;29;1;0;4;4;0;100;0;100;0;100;2;2;2;9;0;100;0;100;1;61;2;7;2;2;2;2;1;87;0;0;0;0;0;100;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:13;A  8;1;185;36;2;1;7;7;4;88;0;100;0;100;1;70;1;9;1;53;1;53;3;14;3;11;0;0;73;13;2;32;3;37;0;0;4;91;0;0;8;10;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:12;A  8;1;124;24;2;1;6;6;7;81;0;100;0;100;3;74;0;82;3;87;1;81;1;93;2;4;3;3;26;9;4;23;2;11;0;0;2;93;0;0;3;96;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:11;A  8;1;11;6;1;0;8;8;0;100;3;92;0;100;0;100;1;97;1;81;1;65;1;97;1;6;0;0;0;0;1;11;0;0;0;0;0;100;0;0;6;23;1;21;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:10;A  8;1;13;5;2;1;8;7;8;33;3;47;2;47;2;22;5;18;3;53;1;47;1;66;1;2;2;2;2;2;2;7;2;13;1;15;5;66;1;1;18;61;4;58;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:09;A  8;1;15;5;2;71;6;6;1;73;1;82;1;84;1;1;1;4;6;59;0;0;2;67;2;7;1;1;1;0;1;60;0;0;0;0;6;17;0;0;6;7;1;0;0;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:08;A  8;1;7;6;3;18;10;11;6;70;6;71;3;68;4;22;3;31;1;87;0;0;3;50;0;0;1;1;2;2;2;14;3;11;0;0;3;74;0;0;11;15;1;2;2;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:07;A  8;1;4;2;1;0;3;2;8;19;2;45;1;42;3;20;3;26;3;71;2;15;2;95;2;30;0;0;1;0;2;3;1;1;2;20;6;80;5;4;12;93;1;69;1;84;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:06;A  8;1;4;3;4;5;4;10;0;100;2;89;0;100;1;92;0;100;1;39;0;0;2;41;0;0;2;1;1;1;2;12;2;4;2;74;2;62;3;8;6;11;2;5;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:05;A  8;1;3;2;7;33;8;7;4;85;2;73;2;69;3;67;1;72;3;15;1;75;3;33;2;4;2;2;3;2;1;13;1;4;1;1;4;77;2;2;11;64;0;100;1;86;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:04;A  8;1;27;9;1;0;9;7;1;50;7;26;5;20;1;56;2;55;5;25;1;71;2;42;1;7;4;5;3;2;3;67;1;8;0;0;3;35;0;0;1;34;1;43;0;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:03;A  8;1;10;5;5;23;11;9;9;69;2;91;2;87;2;65;1;36;0;100;0;100;0;100;0;95;3;3;2;2;2;23;3;11;0;0;1;82;0;0;10;10;1;32;1;30;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:02;A  8;1;10;12;2;45;18;20;4;81;0;100;0;100;1;50;3;23;4;77;4;69;1;93;1;80;1;1;7;3;1;7;0;0;2;74;4;78;3;4;7;80;3;66;3;61;4;39;2;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:01;A  8;1;5;7;0;47;3;7;0;100;1;87;3;96;1;80;1;7;0;100;0;100;0;100;1;77;1;0;1;1;0;0;1;7;3;57;2;65;4;4;10;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:00;A  8;1;2;2;1;21;3;5;3;56;6;27;6;55;4;38;0;43;1;79;1;0;4;31;1;10;0;0;2;2;1;1;1;2;0;0;5;71;0;0;7;77;2;75;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:59;A  8;1;5;3;0;0;4;2;2;73;7;13;2;70;1;34;1;45;1;53;1;3;1;25;2;12;1;0;1;0;1;2;0;0;0;0;8;51;0;0;14;68;2;27;1;15;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:58;A  8;1;8;14;7;43;7;39;4;75;4;73;1;90;2;20;2;21;1;57;0;0;4;20;0;0;1;1;2;2;1;8;3;8;1;1;3;66;2;1;13;43;2;6;1;4;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:57;A  8;1;7;8;2;9;11;13;7;70;2;69;3;82;0;0;0;0;1;1;0;77;1;9;0;0;2;3;2;2;3;23;0;0;0;0;5;89;0;0;4;89;1;89;1;25;2;41;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:56;A  8;1;2;2;0;0;1;1;1;55;3;42;4;51;3;5;2;16;2;61;2;72;1;51;1;75;3;1;6;4;2;9;1;8;0;3;4;93;0;0;7;94;1;60;1;51;2;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:55;A  8;1;27;5;1;51;2;47;0;80;0;0;0;0;5;70;1;81;1;74;1;65;2;72;2;11;0;0;1;1;0;55;1;58;1;15;1;52;2;2;10;38;1;2;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:54;A  8;1;3;3;1;4;5;4;9;33;2;50;1;53;1;26;1;1;3;79;2;38;1;72;2;18;3;3;2;2;3;76;4;63;2;44;5;78;1;1;10;55;1;3;0;100;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:53;A  8;1;5;9;0;0;8;10;1;36;3;56;1;48;4;53;1;20;3;69;1;1;2;34;0;8;2;2;2;1;2;14;4;28;1;1;4;23;1;0;12;21;4;14;3;13;6;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:52;A  8;1;9;3;1;0;3;3;3;72;5;26;2;27;4;85;1;86;0;100;1;2;2;67;3;11;0;0;8;3;0;0;0;0;0;0;1;57;0;0;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:51;A  8;1;11;8;0;0;4;8;5;30;3;27;2;29;33;46;2;13;3;82;1;36;1;59;0;5;0;0;0;0;0;0;0;0;1;0;2;2;0;0;5;3;0;75;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:50;A  8;1;15;8;2;39;5;8;1;63;1;77;1;75;138;31;2;9;9;34;0;0;3;39;1;2;0;0;1;1;0;0;1;5;0;0;4;20;0;0;5;24;2;13;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:49;A  8;1;36;10;4;7;8;10;3;35;4;13;3;20;49;70;4;60;18;41;0;0;1;16;0;0;2;3;4;5;2;52;2;53;0;0;2;67;0;0;10;67;1;7;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:48;A  8;1;11;8;4;3;13;14;9;48;1;62;0;64;76;53;1;41;1;69;1;2;2;34;1;9;3;3;7;7;4;35;6;49;1;98;4;85;5;5;8;58;1;8;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:47;A  8;1;5;5;4;37;11;16;4;93;0;100;0;100;91;49;0;0;3;46;1;12;3;18;1;11;2;2;124;30;2;13;1;3;3;23;4;57;4;3;12;68;2;24;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:46;A  8;1;9;7;3;42;12;14;0;100;0;100;0;100;28;76;3;21;2;77;0;0;4;20;0;0;1;1;1;1;1;37;0;0;3;6;8;71;3;5;14;63;2;17;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:45;A  8;1;10;4;0;0;4;5;2;92;0;100;0;100;6;89;0;93;1;95;1;93;1;85;1;62;1;1;1;0;2;10;0;0;1;2;1;98;2;3;6;92;1;81;1;23;2;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:44;A  8;1;2;2;1;44;5;5;1;75;4;73;3;77;114;53;1;23;3;4;1;1;2;26;1;8;2;1;0;0;1;51;0;0;1;1;12;32;1;0;26;47;1;40;3;28;1;27;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:43;A  8;1;4;4;2;34;4;4;3;76;4;23;1;32;31;74;3;72;4;1;0;0;0;0;0;0;2;2;2;2;2;41;4;31;0;0;3;57;0;0;10;55;1;37;0;0;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:42;A  8;1;17;6;4;32;5;5;2;74;4;19;5;19;12;62;1;65;3;74;0;0;0;9;0;0;2;2;13;3;2;13;1;8;0;0;5;86;0;0;10;96;2;4;1;8;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:41;A  8;1;30;16;2;37;10;24;4;14;4;22;3;18;167;43;3;20;1;65;1;63;2;21;1;7;0;0;1;1;0;0;2;73;1;0;6;82;0;0;7;96;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:40;A  8;1;2;1;1;0;4;2;8;78;0;100;0;100;168;60;3;45;40;67;1;56;1;21;2;9;1;1;2;2;1;6;1;5;0;1;3;72;0;0;8;73;1;25;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:39;A  8;1;2;1;2;1;4;3;9;75;0;100;0;100;68;60;0;55;1;77;2;31;3;74;2;18;1;0;0;0;2;4;0;2;4;35;4;90;8;18;16;43;1;12;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:38;A  8;1;5;6;2;15;10;13;5;71;3;69;4;70;24;45;2;34;4;44;3;1;2;71;2;3;0;0;0;0;0;98;0;100;1;3;10;55;3;3;19;65;2;66;1;2;2;56;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:37;A  8;1;18;5;1;0;3;4;5;88;1;93;0;100;1;40;2;14;2;95;0;2;1;11;0;1;2;2;5;5;2;25;2;19;1;3;8;81;2;2;19;55;3;75;1;3;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:36;A  8;1;130;28;1;1;3;1;7;73;1;84;0;100;4;45;0;50;2;95;2;89;3;43;0;100;1;1;1;1;1;12;2;9;0;0;0;100;0;0;6;97;0;100;1;2;4;24;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:35;A  8;1;5;6;2;2;4;11;2;94;0;100;0;100;55;50;1;62;0;0;0;0;1;11;1;1;2;5;7;9;3;70;2;9;1;2;3;73;1;0;9;14;3;48;2;24;4;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:34;A  8;1;5;9;4;52;4;54;0;100;0;100;0;100;7;97;1;88;0;0;0;0;1;1;0;0;1;1;2;1;0;52;1;2;0;0;2;51;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:33;A  8;1;43;11;1;43;11;10;2;7;6;12;2;13;65;48;1;46;2;46;1;28;1;49;1;10;2;2;1;0;4;32;0;0;0;0;1;49;0;0;3;2;3;5;1;74;3;12;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:32;A  8;1;10;4;2;63;6;4;7;56;2;28;2;30;10;5;2;15;2;36;0;28;6;45;0;0;2;2;1;0;1;38;1;0;1;4;5;58;2;2;7;46;4;50;4;45;4;44;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;19:31;A  8;1;11;3;1;0;2;3;2;94;1;99;0;100;1;29;1;11;1;97;1;19;1;81;2;10;1;0;1;1;1;3;0;48;1;7;9;25;2;1;22;28;5;13;3;12;0;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
