Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.10.2024;12:00;A170;1;11;16;11;11;1;72;1;73;3;13;1;52;1;5;2;73;2;75;2;59;16;40;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:59;A170;1;12;10;12;12;2;47;2;42;2;8;3;53;3;21;1;55;1;57;2;36;9;34;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:58;A170;1;7;15;6;7;3;72;3;71;0;73;1;60;1;0;1;70;1;71;2;17;12;24;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:57;A170;1;10;61;9;10;5;87;5;87;1;86;3;5;3;10;1;91;1;90;2;7;11;67;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:56;A170;1;2;11;4;5;4;77;4;78;2;50;3;39;2;12;1;82;1;82;3;44;11;76;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:55;A170;1;4;4;4;3;3;44;3;44;2;34;5;32;4;28;1;80;1;80;1;3;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:54;A170;1;9;11;9;11;1;23;1;24;3;30;5;40;4;22;4;12;4;36;4;19;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:53;A170;1;14;53;14;14;1;18;1;18;1;3;3;36;3;14;1;1;1;1;4;12;13;61;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:52;A170;1;14;32;14;12;2;59;2;59;2;9;3;63;3;50;1;2;1;2;1;6;15;33;15;50;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
25.10.2024;11:51;A170;1;12;34;9;13;2;55;2;54;2;16;2;3;2;7;3;93;3;94;2;69;10;13;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:50;A170;1;12;53;13;24;5;66;5;66;3;83;3;72;0;74;0;0;0;0;3;24;14;65;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.10.2024;11:49;A170;1;10;64;11;31;3;81;2;82;3;17;2;17;1;26;2;65;2;66;3;14;13;66;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:48;A170;1;6;5;6;6;5;29;5;29;1;40;1;28;1;7;2;58;2;58;1;69;8;74;10;23;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;11:47;A170;1;9;52;10;8;4;85;4;86;2;50;4;52;2;12;4;93;4;94;2;54;7;33;8;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:46;A170;1;10;13;10;10;2;62;2;63;2;58;2;72;3;52;1;80;1;80;3;25;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:45;A170;1;7;17;7;8;0;93;0;92;2;4;1;50;2;9;2;40;2;41;1;5;8;35;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
25.10.2024;11:44;A170;1;12;19;10;10;4;65;4;67;4;49;1;16;1;5;1;93;1;93;1;8;12;48;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:43;A170;1;11;19;11;17;1;0;0;0;1;1;3;31;3;12;4;79;4;79;4;17;9;11;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
25.10.2024;11:42;A170;1;9;51;11;15;3;42;3;41;1;19;2;38;2;5;3;66;2;67;2;70;4;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25.10.2024;11:41;A170;1;4;3;4;6;4;24;4;25;1;31;6;37;3;40;0;44;1;44;1;5;7;7;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:40;A170;1;11;43;10;9;1;33;1;33;3;16;3;53;5;49;3;41;3;41;3;10;10;32;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:39;A170;1;13;20;13;12;1;13;1;13;1;3;2;49;2;9;3;85;3;86;1;40;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:38;A170;1;11;10;11;11;3;76;3;76;3;40;2;54;2;8;2;79;2;79;4;45;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:37;A170;1;10;17;9;8;2;37;2;37;2;13;3;58;2;11;2;7;2;72;2;79;7;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:36;A170;1;8;42;8;8;5;64;5;64;0;70;2;20;3;7;3;75;3;75;3;56;10;62;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:35;A170;1;9;33;10;12;5;69;5;72;6;57;2;51;1;23;0;67;0;67;0;0;11;58;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:34;A170;1;8;56;8;10;3;24;3;23;0;26;2;29;3;19;1;74;1;74;3;16;8;25;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:33;A170;1;10;56;11;14;4;62;4;61;4;38;4;46;3;12;3;41;3;41;2;28;10;66;9;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;11:32;A170;1;11;9;11;10;1;63;1;64;3;29;2;70;2;11;3;40;3;40;2;24;11;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:31;A170;1;10;10;10;9;0;0;0;0;0;0;0;0;1;5;2;86;2;87;3;51;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:30;A170;1;13;10;12;9;1;49;1;49;1;3;4;83;3;74;1;94;1;94;1;14;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:29;A170;1;12;15;11;12;1;61;1;60;3;5;1;4;1;5;0;0;1;0;1;1;12;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;11:28;A170;1;8;6;9;10;2;40;2;40;2;5;5;53;1;61;4;68;4;68;3;18;11;66;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:27;A170;1;8;31;10;10;3;32;3;32;1;22;3;42;2;31;5;77;5;77;3;65;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:26;A170;1;10;8;10;8;3;82;3;83;5;28;1;4;1;14;3;69;2;70;3;42;7;69;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:25;A170;1;7;5;7;6;1;41;1;41;2;9;2;3;1;5;2;81;2;82;3;37;12;73;12;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;11:24;A170;1;8;9;8;9;3;70;3;70;2;67;5;45;5;36;4;48;4;49;2;30;13;26;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:23;A170;1;15;18;13;14;4;67;4;68;2;57;3;75;3;62;1;60;1;62;3;57;15;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:22;A170;1;8;7;8;7;2;53;2;52;2;38;2;29;3;12;4;63;4;64;4;54;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:21;A170;1;6;15;6;8;4;85;4;85;3;45;1;1;1;3;3;73;3;71;1;34;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:20;A170;1;7;15;9;12;2;40;2;40;1;4;0;24;0;0;3;31;3;32;4;22;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:19;A170;1;10;19;10;10;3;56;3;57;2;19;3;16;2;7;0;32;0;31;0;0;8;56;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:18;A170;1;12;12;12;10;1;46;1;47;3;30;0;0;1;7;2;86;1;87;1;3;12;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:17;A170;1;6;4;6;5;2;88;2;88;2;47;3;22;3;26;1;47;1;48;3;14;11;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:16;A170;1;13;17;12;12;3;5;3;41;3;43;1;38;1;6;0;0;0;0;0;0;15;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:15;A170;1;3;31;4;4;0;53;0;52;0;0;6;34;4;50;2;73;2;74;1;72;12;64;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:14;A170;1;8;7;6;5;2;83;2;84;1;2;0;0;0;0;1;31;1;31;2;6;8;59;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:13;A170;1;7;13;9;9;2;28;2;28;2;29;1;28;0;0;1;54;1;53;1;7;11;66;12;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:12;A170;1;11;10;12;10;2;6;2;8;4;12;2;26;2;29;3;68;3;69;4;21;9;9;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:11;A170;1;10;9;10;8;0;0;0;0;1;1;1;60;1;6;2;14;2;15;1;6;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:10;A170;1;12;9;12;9;2;43;2;44;2;11;3;69;3;72;4;59;4;59;1;9;12;32;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:09;A170;1;5;7;4;6;2;69;2;69;1;50;4;45;3;20;3;73;3;75;2;74;6;45;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:08;A170;1;6;4;6;6;6;63;6;64;1;70;9;54;1;79;0;83;0;82;0;0;11;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:07;A170;1;7;9;6;8;6;87;6;87;1;96;2;18;2;8;2;74;2;74;2;9;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:06;A170;1;9;57;10;33;5;55;5;58;4;58;4;29;1;35;2;68;2;69;2;7;5;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:05;A170;1;2;10;3;2;1;3;1;2;1;3;3;49;5;42;0;34;0;34;3;7;11;17;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:04;A170;1;13;36;13;22;2;40;2;41;2;4;3;28;1;8;1;13;1;15;1;5;14;48;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:03;A170;1;9;10;9;11;3;44;2;45;2;54;2;64;3;68;0;0;0;0;0;0;16;30;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:02;A170;1;10;7;9;6;2;51;2;52;2;12;4;49;4;21;2;88;2;89;1;6;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:01;A170;1;10;7;11;8;2;57;2;58;2;52;2;15;2;9;2;2;2;3;2;9;12;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:00;A170;1;11;19;8;13;1;43;1;42;0;0;1;0;0;0;2;73;2;73;2;48;6;67;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:59;A170;1;6;24;9;12;3;73;3;73;2;30;3;26;3;32;4;64;4;65;2;56;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:58;A170;1;10;31;11;16;1;0;1;46;2;28;2;49;4;34;3;55;3;55;3;29;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;10:57;A170;1;5;3;5;3;0;0;0;0;0;0;0;2;0;0;1;71;1;70;2;10;17;46;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:56;A170;1;6;5;6;4;2;52;2;52;3;10;3;66;2;58;3;30;3;31;1;20;12;25;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:55;A170;1;7;12;5;4;3;43;3;42;3;42;4;52;4;36;2;78;2;78;3;69;7;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:54;A170;1;12;8;13;11;5;41;5;41;3;39;4;6;4;14;4;68;4;66;3;61;11;26;12;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:53;A170;1;5;32;4;4;6;49;6;48;1;55;3;38;3;9;1;0;0;0;0;0;7;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:52;A170;1;10;26;10;14;3;23;3;23;4;13;3;35;2;9;2;56;2;56;0;57;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:51;A170;1;3;38;4;5;5;67;5;67;2;20;2;2;3;11;2;65;2;64;3;40;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:50;A170;1;10;9;10;9;1;45;1;46;3;29;1;2;1;3;1;51;1;52;1;5;13;64;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:49;A170;1;9;32;9;9;2;50;2;50;2;11;2;39;2;9;3;21;4;22;0;4;16;58;18;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:48;A170;1;12;51;11;11;4;80;4;80;1;69;0;0;0;0;1;82;1;83;3;9;17;57;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:47;A170;1;5;43;6;6;2;22;2;23;2;9;3;15;3;12;4;24;4;25;2;20;15;63;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:46;A170;1;3;3;2;3;0;0;1;0;0;0;1;43;1;3;3;32;3;13;3;21;12;68;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:45;A170;1;9;12;10;9;2;30;1;28;2;4;3;33;3;13;1;53;1;52;1;8;10;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:44;A170;1;6;33;5;4;3;25;3;26;3;14;2;8;1;3;3;44;3;43;1;3;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:43;A170;1;7;21;8;10;2;60;1;59;1;4;1;54;2;13;1;21;1;21;0;18;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:42;A170;1;6;5;6;5;3;62;4;62;2;51;1;45;1;5;1;57;1;57;3;8;12;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:41;A170;1;6;3;6;4;5;82;5;81;2;74;3;65;3;30;2;1;2;2;2;7;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:40;A170;1;9;10;8;10;2;83;2;83;1;3;1;24;1;4;1;83;1;82;1;2;14;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:39;A170;1;6;12;5;5;2;65;2;65;2;10;2;44;2;8;2;68;2;68;1;6;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:38;A170;1;6;26;7;6;3;53;2;54;2;33;4;47;4;15;2;41;2;43;4;27;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:37;A170;1;9;17;10;11;1;20;1;21;2;26;2;4;2;8;2;28;2;27;1;34;8;7;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;10:36;A170;1;10;23;10;13;0;0;0;0;0;0;2;58;2;9;3;64;3;65;3;33;8;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:35;A170;1;6;5;6;5;3;39;3;41;2;51;1;2;0;0;1;55;1;56;2;15;13;35;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:34;A170;1;12;8;12;8;1;72;1;72;0;0;1;27;2;12;2;31;2;32;3;8;16;56;16;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
25.10.2024;10:33;A170;1;6;4;6;5;5;61;5;61;2;58;1;60;1;6;1;24;2;24;1;4;10;63;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:32;A170;1;6;50;5;5;0;41;0;40;1;3;3;48;3;11;3;69;3;68;3;49;11;18;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:31;A170;1;5;3;6;6;2;25;2;25;5;9;3;3;2;8;3;9;3;10;2;7;11;64;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:30;A170;1;7;5;7;6;2;5;2;6;1;6;1;5;0;0;1;34;1;33;0;0;9;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:29;A170;1;11;23;11;15;1;12;1;12;2;6;2;42;3;15;1;38;1;38;2;7;6;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:28;A170;1;9;10;9;9;3;58;3;60;3;39;2;54;2;14;2;77;2;78;3;15;14;63;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:27;A170;1;7;5;7;5;1;1;1;1;1;3;0;74;0;0;1;18;1;19;1;10;18;50;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:26;A170;1;4;3;4;3;0;57;0;56;0;0;2;56;2;9;1;1;1;0;1;6;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:25;A170;1;1;3;1;5;5;82;5;83;2;48;1;38;0;0;2;53;2;54;2;19;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:24;A170;1;3;8;3;2;2;54;2;54;3;16;1;19;2;14;0;50;0;49;1;1;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:23;A170;1;12;11;12;13;3;24;3;26;2;18;1;3;1;3;3;58;3;59;2;26;8;65;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:22;A170;1;4;3;4;4;1;35;1;36;2;43;1;46;1;5;2;52;2;53;2;21;12;33;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:21;A170;1;6;15;5;3;1;31;1;30;1;3;0;0;1;11;1;56;1;57;2;56;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:20;A170;1;8;6;9;7;2;16;1;16;1;4;1;2;1;4;0;98;0;98;1;2;12;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:19;A170;1;9;28;8;11;1;59;1;59;0;7;3;51;3;11;3;2;3;4;2;8;14;65;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:18;A170;1;8;37;6;13;4;48;4;48;4;45;2;36;1;10;1;41;1;42;1;4;12;66;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:17;A170;1;13;57;14;18;3;44;3;44;1;27;2;14;2;6;2;58;2;58;0;55;6;61;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
25.10.2024;10:16;A170;1;11;60;14;49;3;57;3;57;5;45;2;12;2;5;2;89;2;89;4;36;10;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:15;A170;1;6;5;6;5;1;1;1;1;1;1;2;33;2;14;3;27;3;28;1;26;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:14;A170;1;9;34;10;10;4;74;4;75;4;66;2;7;3;13;3;49;3;51;3;27;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:13;A170;1;7;9;7;5;1;43;1;43;1;3;2;78;1;52;0;97;0;96;3;32;15;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:12;A170;1;10;7;9;7;3;60;3;60;2;55;4;62;5;62;2;9;2;10;2;7;11;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:11;A170;1;5;11;5;5;1;41;1;40;2;9;3;49;1;3;0;65;0;64;3;18;9;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:10;A170;1;8;8;9;7;3;30;3;31;4;9;5;32;1;41;1;51;1;51;1;6;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:09;A170;1;4;3;4;3;5;35;5;35;2;28;2;51;3;25;3;68;3;68;6;32;8;70;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:08;A170;1;10;8;10;8;1;43;1;43;2;45;1;19;2;7;2;62;2;63;3;9;8;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:07;A170;1;5;4;5;4;3;68;3;68;2;66;2;1;1;1;1;51;1;52;2;14;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:06;A170;1;9;7;8;7;2;88;2;88;1;74;1;2;1;6;2;1;2;1;0;0;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:05;A170;1;4;5;5;6;2;75;2;76;2;12;1;39;1;4;0;0;0;0;1;4;10;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:04;A170;1;5;2;4;3;1;11;1;12;1;3;2;2;1;8;0;57;0;56;0;0;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:03;A170;1;11;65;11;9;2;28;2;28;0;24;2;29;1;7;1;77;1;20;2;6;9;69;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:02;A170;1;7;53;6;7;2;85;2;86;4;32;2;18;2;15;2;73;2;28;1;3;13;10;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:01;A170;1;6;15;8;11;1;62;1;62;2;6;0;0;1;1;0;0;0;0;1;7;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:00;A170;1;13;32;13;14;1;14;1;14;3;7;2;3;2;8;2;3;2;2;0;1;10;37;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;09:59;A170;1;13;19;8;8;4;49;4;49;3;47;0;0;0;0;2;94;2;96;2;55;13;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
