Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.10.2024;18:36;A146;1;3;28;3;31;8;15;3;5;2;27;7;10;8;26;4;66;5;86;1;98;3;84;4;58;2;76;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:35;A146;1;6;8;4;19;8;12;4;4;3;19;5;8;4;69;6;86;0;100;0;100;16;59;11;53;2;91;5;87;0;0;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:34;A146;1;7;44;4;58;15;28;5;6;8;57;11;28;6;50;3;93;2;89;0;100;9;75;12;60;1;99;1;85;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:33;A146;1;4;32;2;41;7;23;4;8;5;42;2;3;2;67;3;77;0;100;0;100;16;64;15;66;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:32;A146;1;3;61;4;39;14;23;3;9;2;64;7;16;5;6;2;33;4;63;7;51;6;64;5;44;3;86;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:31;A146;1;5;25;5;28;10;20;1;1;11;56;1;0;2;49;1;60;4;88;0;96;19;53;21;33;1;99;2;97;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:30;A146;1;9;79;0;94;16;36;9;36;3;65;11;53;8;9;1;28;4;94;0;100;4;90;4;73;0;100;1;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:29;A146;1;4;13;6;28;11;18;2;47;2;89;10;33;3;68;1;82;1;94;1;94;23;39;23;27;2;95;2;92;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:28;A146;1;5;42;3;26;6;14;10;41;5;74;12;49;4;3;3;17;2;63;2;11;3;24;5;8;2;32;5;34;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:27;A146;1;3;3;4;14;5;10;3;74;2;89;10;23;1;1;1;9;0;99;0;100;20;39;17;28;0;79;3;69;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:26;A146;1;4;52;3;20;7;12;7;23;7;50;13;24;3;5;3;27;4;83;0;100;1;15;3;4;2;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:25;A146;1;5;56;4;60;11;24;5;54;3;76;6;19;1;1;1;6;3;63;3;60;3;62;2;2;3;61;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:24;A146;1;14;54;5;76;17;40;3;3;6;25;5;8;0;0;0;0;0;100;0;100;18;58;15;53;0;100;2;93;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:23;A146;1;4;36;5;42;12;23;2;3;2;77;4;8;3;77;2;91;5;87;0;100;14;49;16;32;3;85;8;77;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:22;A146;1;0;0;0;0;1;3;6;13;3;52;3;31;7;15;3;34;1;78;2;80;7;84;7;81;0;100;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:21;A146;1;5;4;6;18;8;14;2;6;1;88;11;43;1;81;2;75;1;47;1;8;24;43;21;37;1;97;2;97;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:20;A146;1;7;31;3;26;8;14;7;61;2;87;9;21;6;32;3;47;3;27;0;31;5;85;9;69;0;100;1;98;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:19;A146;1;7;19;4;35;10;19;4;59;6;77;11;22;5;52;2;65;1;79;2;39;20;56;16;56;0;100;1;96;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:18;A146;1;4;31;3;28;10;18;5;80;1;94;8;24;11;65;0;100;3;53;0;55;9;63;13;33;3;89;5;81;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:17;A146;1;8;8;7;29;15;20;8;14;3;50;11;21;6;56;3;81;4;5;1;9;12;67;9;14;2;93;6;48;1;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:16;A146;1;5;5;4;19;6;13;2;67;1;77;7;18;1;42;1;11;3;88;0;93;13;43;13;22;4;77;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:15;A146;1;10;17;6;47;17;34;5;48;5;68;10;22;5;36;1;56;1;61;2;58;5;62;7;45;4;73;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:14;A146;1;9;52;6;60;14;27;5;15;6;42;9;16;1;30;1;31;0;27;0;0;7;23;8;10;2;49;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:13;A146;1;5;24;5;25;11;18;3;4;8;22;5;11;6;22;2;42;2;86;1;8;13;62;13;46;2;87;3;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:12;A146;1;3;3;3;10;5;7;2;3;3;16;4;8;2;43;2;57;1;95;0;100;11;49;10;18;0;69;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:11;A146;1;1;29;1;3;3;4;10;18;4;57;15;31;5;41;2;59;2;7;1;12;4;51;4;4;2;53;5;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:10;A146;1;6;23;5;26;10;16;5;12;2;94;9;33;4;67;0;74;2;4;1;13;12;18;11;13;1;40;2;39;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:09;A146;1;5;38;5;56;10;17;2;38;1;50;4;35;3;24;1;36;6;10;0;12;8;82;8;45;0;100;0;100;2;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:08;A146;1;7;19;6;23;12;18;5;23;3;44;8;18;3;35;3;36;1;59;2;58;19;55;19;46;1;99;1;95;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:07;A146;1;3;30;2;18;5;11;3;35;2;53;5;10;2;73;1;7;1;10;1;6;18;28;17;20;1;70;1;70;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:06;A146;1;1;3;0;0;0;0;10;14;1;41;7;28;7;8;4;36;2;2;2;2;7;86;9;77;0;100;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:05;A146;1;6;25;4;34;9;22;3;7;3;88;11;39;1;57;2;9;1;80;1;67;10;38;7;38;2;68;2;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:04;A146;1;1;1;0;0;2;3;4;3;4;16;8;13;6;44;2;61;3;78;1;49;7;75;9;64;3;93;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:03;A146;1;7;6;6;23;13;20;2;1;2;6;4;5;1;46;1;52;0;100;0;100;10;76;7;79;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:02;A146;1;6;44;4;60;11;20;8;16;1;55;8;24;17;16;7;67;2;50;2;39;2;92;6;40;2;96;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:01;A146;1;11;43;5;48;16;28;2;4;3;35;8;15;6;6;1;22;1;78;2;72;15;62;14;51;2;97;2;92;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;18:00;A146;1;6;45;4;49;8;13;4;9;2;25;7;12;5;34;2;54;1;0;0;0;7;68;10;22;3;85;7;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:59;A146;1;2;36;2;46;8;15;3;24;1;51;10;23;6;48;3;64;4;76;1;81;17;27;13;20;1;58;2;56;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:58;A146;1;8;28;4;48;13;23;6;41;2;61;5;12;3;8;0;14;4;75;3;55;1;70;5;55;1;80;3;79;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:57;A146;1;5;9;2;19;4;7;4;35;4;67;10;22;2;42;1;57;0;100;1;53;13;39;9;42;1;70;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:56;A146;1;3;52;1;69;12;45;8;26;3;83;15;31;12;34;4;69;3;54;2;36;4;89;7;21;0;100;1;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:55;A146;1;12;30;5;48;18;30;3;4;2;15;2;6;1;46;2;53;0;100;1;56;18;33;18;17;6;78;3;75;2;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:54;A146;1;5;45;1;29;5;9;3;5;2;23;5;10;4;68;2;25;4;84;4;19;10;31;7;13;0;46;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:53;A146;1;7;43;4;62;14;24;1;1;1;5;2;3;1;24;2;9;5;28;3;15;10;29;11;19;2;60;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:52;A146;1;3;60;4;38;9;14;5;7;2;27;5;10;11;12;4;43;2;53;0;56;2;47;4;33;2;48;2;55;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:51;A146;1;10;33;6;40;13;22;1;8;1;73;5;15;8;72;1;96;3;60;4;22;12;29;10;13;1;53;1;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:50;A146;1;2;47;2;13;5;9;9;42;5;63;12;20;2;3;2;10;2;2;1;2;4;26;5;4;3;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:49;A146;1;6;8;3;23;6;11;6;7;4;66;11;25;0;0;0;0;3;2;0;0;15;68;13;63;0;100;3;79;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:48;A146;1;1;21;2;28;8;18;4;62;2;81;8;24;4;59;2;71;1;62;0;62;12;26;13;13;7;59;8;61;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:47;A146;1;7;51;2;53;10;21;9;47;2;83;10;44;5;19;1;30;1;50;2;11;3;4;5;4;2;14;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:46;A146;1;6;7;7;28;12;21;3;69;3;94;11;43;1;42;1;52;1;1;0;0;21;33;20;16;10;78;8;76;3;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:45;A146;1;4;3;4;14;10;15;3;4;3;20;6;10;2;4;1;10;0;0;0;0;1;10;2;2;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:44;A146;1;5;58;5;59;10;18;4;8;1;30;7;15;0;0;1;0;0;0;0;0;7;68;6;8;2;83;6;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:43;A146;1;7;15;6;29;15;25;4;6;2;57;7;17;3;78;1;36;1;88;1;52;14;43;10;39;3;75;5;68;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:42;A146;1;3;4;2;15;5;10;9;60;1;82;9;46;7;18;3;44;5;28;1;34;1;63;6;41;1;69;3;70;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:41;A146;1;5;6;5;20;9;14;5;13;3;62;12;29;3;2;4;16;0;91;1;35;16;63;10;64;1;93;1;83;3;61;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:40;A146;1;3;47;3;20;6;11;7;74;2;96;7;58;5;50;2;57;2;46;1;5;11;70;13;41;1;93;4;82;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:39;A146;1;9;25;3;49;16;36;8;32;5;59;10;41;4;6;4;16;2;4;1;6;8;82;8;75;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:38;A146;1;2;2;2;7;4;5;5;37;2;69;10;21;7;35;2;64;5;48;2;59;7;38;9;10;4;41;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:37;A146;1;4;72;2;77;4;8;6;14;4;57;4;41;5;4;2;16;3;4;0;10;9;80;9;19;1;80;4;82;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:36;A146;1;12;19;9;58;21;40;3;6;2;86;9;44;2;89;1;63;1;95;0;100;16;20;16;14;7;56;4;59;1;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:35;A146;1;6;31;1;48;9;19;4;5;3;39;7;16;8;9;6;36;1;52;2;18;2;12;3;3;1;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:34;A146;1;9;25;2;47;8;12;2;3;1;11;1;1;1;1;3;50;0;100;0;0;19;43;15;20;0;79;0;71;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:33;A146;1;2;65;3;68;15;36;5;5;5;26;11;20;10;56;3;83;5;68;1;60;11;74;13;21;1;99;0;100;1;38;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:32;A146;1;8;13;1;21;4;11;1;0;2;9;1;7;4;67;4;69;0;100;1;97;15;67;13;58;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:31;A146;1;4;48;4;51;13;30;8;39;2;69;13;45;2;3;2;11;3;53;1;60;9;27;10;19;2;51;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:30;A146;1;10;57;1;81;12;40;9;37;4;63;11;18;8;12;4;38;1;71;2;31;3;93;4;88;0;100;1;99;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:29;A146;1;8;13;8;37;19;31;4;31;3;48;10;19;1;95;2;75;1;77;2;19;17;44;17;27;3;85;4;80;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:28;A146;1;2;32;2;7;4;5;1;70;0;74;1;6;5;51;3;65;3;49;0;51;12;74;12;20;1;98;4;84;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:27;A146;1;6;47;2;59;9;24;10;68;1;98;10;46;5;41;4;50;2;85;2;62;8;82;7;85;0;100;0;100;1;63;0;0;10;16;0;0;8;19;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:26;A146;1;12;29;6;42;15;26;5;20;4;50;12;29;5;75;2;92;2;4;0;100;13;60;11;45;3;81;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:25;A146;1;6;83;0;100;10;52;10;65;5;92;10;61;11;36;2;59;4;33;4;61;3;60;5;50;1;68;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:24;A146;1;11;70;0;100;14;75;3;39;2;54;11;29;1;67;1;77;1;88;1;94;18;60;17;52;0;100;2;94;2;56;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:23;A146;1;7;38;3;58;9;22;7;26;6;61;12;29;0;0;0;0;1;0;0;0;8;47;7;37;1;66;2;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:22;A146;1;5;46;5;28;12;17;2;3;2;16;4;7;4;65;2;70;4;8;2;52;13;55;13;28;1;85;5;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:21;A146;1;2;72;3;74;6;12;2;52;1;71;3;12;11;47;2;72;2;39;0;40;7;76;9;67;2;94;3;60;0;15;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:20;A146;1;16;29;4;69;15;34;3;6;2;44;6;13;1;71;1;81;0;100;1;77;22;54;20;54;0;100;1;98;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:19;A146;1;6;17;5;55;13;23;5;18;2;60;8;24;3;58;1;68;3;90;0;68;9;68;10;38;2;90;4;66;2;30;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:18;A146;1;1;19;1;4;2;3;3;3;2;15;4;5;5;11;4;30;3;26;1;32;4;90;4;16;0;100;1;98;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:17;A146;1;2;8;2;7;5;5;3;7;2;36;9;17;0;0;0;0;2;71;2;10;9;48;8;39;2;74;4;62;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:16;A146;1;6;35;6;34;11;18;8;64;4;85;10;59;7;38;1;53;2;24;2;11;7;82;10;54;1;97;2;44;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:15;A146;1;7;32;5;34;11;18;3;6;2;22;7;14;1;41;1;47;2;1;0;0;15;44;15;52;1;97;2;94;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:14;A146;1;5;55;3;56;9;16;3;8;3;28;6;14;10;48;2;43;4;38;2;19;3;61;3;5;1;67;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:13;A146;1;9;11;5;39;14;25;1;1;1;11;2;3;1;69;1;80;0;100;0;100;27;43;23;40;1;97;6;88;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:12;A146;1;6;36;3;64;10;26;5;69;1;84;8;50;10;39;0;66;3;61;3;67;3;79;6;57;2;86;10;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:11;A146;1;8;35;2;49;10;19;8;44;3;76;10;37;5;56;2;75;2;1;0;0;13;70;13;33;1;92;8;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:10;A146;1;5;26;7;29;7;17;3;7;4;50;12;32;2;80;1;21;1;0;0;0;16;37;13;35;1;69;1;58;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:09;A146;1;8;51;5;78;13;27;9;14;6;69;16;35;11;27;2;56;3;20;0;0;4;90;6;78;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:08;A146;1;4;27;2;21;3;4;3;7;3;47;10;22;1;85;2;89;1;96;0;7;23;52;20;50;2;93;6;89;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:07;A146;1;3;59;5;62;11;18;5;35;2;79;9;23;4;48;0;55;4;6;1;57;6;67;9;51;3;85;6;82;1;3;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:06;A146;1;8;11;3;26;9;16;6;7;3;26;10;15;2;57;2;70;0;32;1;78;17;67;18;57;0;100;2;99;3;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:05;A146;1;7;61;4;72;13;29;13;36;0;100;6;83;6;52;0;67;3;75;1;59;9;15;9;9;3;37;8;33;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:04;A146;1;9;34;7;42;18;29;6;44;3;75;12;32;1;46;4;16;2;40;1;46;15;68;12;66;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:03;A146;1;10;24;4;33;9;15;7;33;3;70;9;18;2;19;1;29;1;80;1;32;7;68;10;47;1;85;4;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:02;A146;1;8;79;2;64;11;34;7;48;5;69;13;57;12;33;5;66;2;10;1;5;1;0;2;2;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:01;A146;1;12;36;3;52;18;30;4;43;3;71;10;24;7;54;2;74;1;1;1;1;10;60;10;18;1;88;12;51;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;17:00;A146;1;7;39;1;58;8;39;6;17;2;36;10;19;2;21;1;30;1;4;1;6;14;62;10;60;1;91;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:59;A146;1;3;26;7;22;9;16;3;9;1;93;7;29;6;68;4;47;1;64;0;66;12;44;14;20;1;73;4;63;2;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:58;A146;1;4;2;1;4;2;3;9;13;5;62;11;20;6;20;6;27;3;71;2;28;3;18;5;17;1;31;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:57;A146;1;10;29;4;54;11;29;4;11;2;63;9;25;5;64;3;74;1;78;2;10;9;51;7;49;0;71;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:56;A146;1;11;36;9;53;18;29;3;22;2;45;12;20;2;1;2;10;1;63;1;7;16;49;16;31;1;86;5;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:55;A146;1;8;29;4;29;10;19;9;33;4;74;14;33;6;22;2;35;2;20;0;22;2;69;5;10;2;58;9;61;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:54;A146;1;4;22;5;18;11;17;4;4;5;19;8;12;2;6;2;17;1;57;3;46;17;59;13;56;0;95;1;86;2;35;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:53;A146;1;4;17;4;16;8;12;2;1;2;6;4;5;3;15;1;27;2;44;0;76;7;56;7;43;1;76;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:52;A146;1;2;2;1;4;2;3;1;1;1;4;2;4;4;12;4;20;0;58;0;100;12;39;12;32;1;66;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:51;A146;1;9;17;3;55;11;29;4;57;1;68;8;22;16;34;4;74;6;59;0;100;4;90;5;77;1;99;6;40;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:50;A146;1;9;14;7;38;17;34;4;27;2;90;11;24;2;79;1;88;0;100;0;100;19;56;20;49;3;96;4;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:49;A146;1;17;29;5;64;17;30;14;14;10;47;18;38;5;6;3;24;2;62;2;8;1;37;3;45;1;50;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:48;A146;1;2;31;2;39;9;21;5;19;2;58;9;23;6;11;2;53;2;19;1;1;9;27;7;15;0;42;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:47;A146;1;2;2;2;9;5;8;6;62;1;79;7;17;3;39;1;43;3;41;1;37;9;67;9;10;3;76;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:46;A146;1;6;19;4;38;12;19;2;4;3;30;6;12;1;18;1;28;1;33;1;6;18;61;16;21;1;99;2;97;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:45;A146;1;3;3;2;11;3;4;3;7;2;72;6;10;4;66;2;61;4;61;1;86;16;56;20;31;2;90;3;78;2;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:44;A146;1;8;40;3;57;14;42;2;11;3;44;8;26;4;24;0;32;1;22;3;69;1;60;1;0;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:43;A146;1;4;38;3;32;6;11;6;26;4;56;8;28;3;15;3;26;1;91;2;20;11;81;9;57;0;99;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:42;A146;1;5;13;5;23;8;17;3;80;1;99;9;28;5;86;0;100;2;41;2;37;17;36;15;32;2;69;3;63;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:41;A146;1;6;48;4;24;9;15;6;13;3;49;11;27;6;37;0;100;5;34;0;43;6;81;10;62;2;97;12;82;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:40;A146;1;6;7;4;17;9;12;2;1;2;8;2;4;6;80;1;73;2;40;2;44;21;59;17;55;1;99;3;83;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;16:39;A146;1;6;54;2;72;10;24;6;70;2;91;12;34;13;53;2;94;2;33;6;52;10;72;13;33;1;99;1;47;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
