Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.10.2024;17:41;A 94;1;1;83;3;40;11;53;7;33;0;0;10;63;8;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;9;6;21;26;10;10;0;100;1;43;1;90
25.10.2024;17:40;A 94;1;1;92;1;11;8;45;5;45;0;0;6;64;5;12;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;2;17;20;12;11;6;81;2;73;0;68
25.10.2024;17:39;A 94;1;2;68;3;36;2;92;7;38;0;0;4;83;7;27;1;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;29;9;16;14;21;14;13;5;49;5;32;3;43
25.10.2024;17:38;A 94;1;0;100;1;19;11;72;12;41;0;0;6;38;6;20;5;88;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;5;9;7;6;12;13;14;15;1;95;1;12;3;74
25.10.2024;17:37;A 94;1;1;2;1;7;4;73;5;88;0;0;6;42;10;54;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;20;18;24;15;23;0;0;1;44;2;50
25.10.2024;17:36;A 94;1;0;27;0;18;1;100;1;93;0;0;3;87;2;86;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;16;14;15;14;12;5;16;2;12;2;62
25.10.2024;17:35;A 94;1;1;88;3;63;5;92;6;93;0;0;2;68;2;52;3;92;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;6;12;13;16;25;14;19;1;83;1;81;1;87
25.10.2024;17:34;A 94;1;1;89;1;69;3;98;7;87;0;0;4;66;4;37;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;8;10;13;16;7;8;5;71;5;73;0;70
25.10.2024;17:33;A 94;1;0;37;1;39;1;99;3;82;0;0;4;94;5;62;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;4;10;14;18;17;20;3;29;3;29;6;89
25.10.2024;17:32;A 94;1;1;25;1;39;10;56;6;22;0;0;8;62;6;28;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;21;25;14;14;1;92;1;31;0;97
25.10.2024;17:31;A 94;1;2;57;1;54;5;51;4;51;0;0;9;83;6;75;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;5;5;16;24;13;17;1;74;1;76;4;94
25.10.2024;17:30;A 94;1;1;33;1;32;11;55;11;34;0;0;0;99;3;84;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;9;17;21;17;20;2;44;2;70;1;98
25.10.2024;17:29;A 94;1;1;29;1;17;7;67;6;50;0;0;10;82;10;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;23;31;23;24;1;21;1;10;0;100
25.10.2024;17:28;A 94;1;3;90;2;89;5;41;4;49;0;0;8;79;7;49;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;13;17;17;22;6;80;5;77;0;100
25.10.2024;17:27;A 94;1;1;40;1;4;1;99;3;99;0;0;3;82;4;79;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;13;16;8;8;4;30;0;24;2;73
25.10.2024;17:26;A 94;1;3;22;1;46;4;63;8;56;0;0;10;69;11;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;3;3;21;27;15;19;2;82;2;87;2;65
25.10.2024;17:25;A 94;1;0;100;2;89;6;66;7;66;0;0;6;39;4;11;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;13;17;12;10;7;84;3;80;2;72
25.10.2024;17:24;A 94;1;3;31;2;56;6;62;5;60;0;0;2;98;6;76;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;13;21;14;15;11;10;4;52;2;48;2;90
25.10.2024;17:23;A 94;1;6;23;3;11;2;55;8;47;0;0;5;72;4;59;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;19;7;10;18;26;17;19;2;69;1;59;1;79
25.10.2024;17:22;A 94;1;1;96;1;78;4;34;2;12;0;0;5;94;5;70;10;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;13;44;17;31;18;22;6;83;3;79;1;68
25.10.2024;17:21;A 94;1;4;32;2;22;2;91;3;88;0;0;2;91;2;78;1;86;0;0;1;2;1;2;0;0;0;0;0;0;0;1;0;0;7;13;13;12;14;17;12;13;6;54;4;14;5;72
25.10.2024;17:20;A 94;1;1;95;2;11;7;67;9;67;0;0;5;56;3;38;5;84;0;0;0;0;0;0;0;0;0;0;1;2;3;11;0;0;2;3;17;18;17;28;13;19;0;100;1;48;1;88
25.10.2024;17:19;A 94;1;1;90;2;4;4;62;2;37;0;0;5;78;3;55;11;54;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;16;6;5;14;19;11;10;5;79;1;71;1;95
25.10.2024;17:18;A 94;1;1;62;1;32;5;38;9;28;0;0;5;92;7;73;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;13;9;19;23;18;17;5;51;2;31;2;51
25.10.2024;17:17;A 94;1;1;87;2;57;4;27;3;17;0;0;7;53;6;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;7;15;19;14;12;1;80;1;9;1;98
25.10.2024;17:16;A 94;1;0;91;0;91;5;64;5;22;0;0;8;70;5;19;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;7;7;17;22;13;16;4;85;5;86;5;69
25.10.2024;17:15;A 94;1;2;63;5;63;3;67;5;73;0;0;4;96;4;70;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;5;7;16;19;18;19;5;46;4;55;1;15
25.10.2024;17:14;A 94;1;1;75;2;21;6;41;5;27;0;6;7;68;7;32;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;0;0;18;22;10;11;0;100;1;72;0;100
25.10.2024;17:13;A 94;1;0;99;1;31;6;70;8;30;0;100;9;63;5;28;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;15;18;13;16;7;85;3;19;1;69
25.10.2024;17:12;A 94;1;3;77;0;0;4;77;8;75;1;8;4;53;5;54;1;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;11;11;12;16;10;11;3;68;0;3;3;74
25.10.2024;17:11;A 94;1;1;89;1;7;5;64;3;59;0;0;10;65;9;30;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;11;9;21;28;16;16;0;100;1;92;2;74
25.10.2024;17:10;A 94;1;2;85;1;40;2;82;2;41;0;0;8;65;4;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;16;21;7;9;5;79;3;77;0;35
25.10.2024;17:09;A 94;1;1;31;1;27;10;71;11;53;0;0;8;40;8;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;14;11;13;13;14;3;71;2;69;3;41
25.10.2024;17:08;A 94;1;3;69;1;13;4;69;5;62;0;0;3;74;1;48;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;6;14;19;13;15;1;85;1;7;1;92
25.10.2024;17:07;A 94;1;1;54;2;53;3;86;4;80;0;0;8;66;5;56;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;24;14;24;9;13;2;76;2;73;2;69
25.10.2024;17:06;A 94;1;2;41;2;14;3;92;6;76;0;0;2;93;3;71;6;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;5;7;11;6;7;11;12;16;16;3;37;2;53;3;98
25.10.2024;17:05;A 94;1;4;31;3;11;6;75;7;80;0;0;6;78;4;48;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;14;10;11;22;32;10;15;3;45;1;14;0;100
25.10.2024;17:04;A 94;1;3;30;1;5;3;49;5;66;0;0;6;51;6;46;12;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;7;5;14;20;12;13;3;79;1;1;2;96
25.10.2024;17:03;A 94;1;1;50;2;32;7;73;7;76;0;0;3;88;5;74;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;10;11;17;21;17;19;7;74;3;28;4;87
25.10.2024;17:02;A 94;1;2;85;2;32;14;32;12;27;0;0;5;32;6;23;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;5;6;9;11;8;8;1;79;1;95;0;100
25.10.2024;17:01;A 94;1;2;31;1;6;5;25;6;23;0;0;11;56;8;47;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;5;16;18;8;8;2;72;1;34;0;100
25.10.2024;17:00;A 94;1;1;58;0;37;2;84;7;73;0;0;4;54;2;38;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;19;18;21;10;10;8;36;4;27;2;60
25.10.2024;16:59;A 94;1;0;100;1;95;8;39;7;31;0;0;11;49;5;17;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;68;14;15;6;5;0;100;0;100;1;99
25.10.2024;16:58;A 94;1;2;86;1;85;5;67;5;81;0;0;5;32;3;14;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;22;77;14;17;12;13;2;81;3;85;2;99
25.10.2024;16:57;A 94;1;4;57;2;70;2;89;2;76;0;0;2;92;4;70;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;34;10;11;8;10;5;58;3;60;2;99
25.10.2024;16:56;A 94;1;2;64;3;55;8;55;7;49;0;0;6;77;12;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;18;88;18;29;19;27;1;87;1;50;3;99
25.10.2024;16:55;A 94;1;1;24;2;12;2;87;6;94;0;0;8;82;6;57;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;18;84;19;28;10;13;2;75;2;19;6;96
25.10.2024;16:54;A 94;1;1;53;0;39;2;97;3;93;0;0;3;94;6;71;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;80;18;19;13;13;10;66;4;31;0;100
25.10.2024;16:53;A 94;1;0;100;0;100;5;72;5;38;0;0;13;53;8;24;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;21;11;28;16;17;8;8;1;99;0;100;0;100
25.10.2024;16:52;A 94;1;2;13;4;18;3;90;3;71;0;0;11;55;2;8;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;15;21;11;10;1;5;2;17;3;98
25.10.2024;16:51;A 94;1;0;22;1;24;5;86;7;63;0;0;1;65;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;18;21;10;11;10;10;4;14;4;16;0;100
25.10.2024;16:50;A 94;1;0;100;2;42;7;47;10;47;0;0;7;76;4;63;0;100;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;3;5;8;5;6;18;28;20;23;0;100;1;42;1;97
25.10.2024;16:49;A 94;1;3;92;1;69;3;31;3;19;0;96;8;79;5;62;8;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;11;47;17;19;9;10;6;75;3;62;2;56
25.10.2024;16:48;A 94;1;1;26;1;23;8;72;11;67;1;1;5;83;6;70;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;31;69;13;17;14;15;1;23;1;18;0;100
25.10.2024;16:47;A 94;1;1;9;1;8;11;84;7;73;0;0;7;33;3;24;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;28;15;11;21;10;14;1;1;1;57;5;54
25.10.2024;16:46;A 94;1;0;89;1;73;4;82;4;88;0;0;7;63;9;59;5;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;78;6;7;18;25;18;23;4;82;4;69;7;33
25.10.2024;16:45;A 94;1;4;51;1;17;10;54;8;49;1;22;1;90;3;60;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;13;13;11;12;8;8;5;47;2;15;5;31
25.10.2024;16:44;A 94;1;0;100;2;86;6;47;12;56;0;0;8;66;9;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;9;24;35;18;22;0;100;1;94;4;61
25.10.2024;16:43;A 94;1;2;88;2;17;6;83;3;75;0;0;5;59;6;39;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;8;13;14;10;9;7;68;3;67;1;42
25.10.2024;16:42;A 94;1;2;23;1;8;5;55;6;20;0;0;5;19;4;22;4;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;12;22;19;9;12;6;7;2;48;1;19;3;26
25.10.2024;16:41;A 94;1;1;7;0;0;9;72;6;38;0;6;8;90;7;53;6;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;4;6;12;19;29;17;24;0;0;0;0;8;84
25.10.2024;16:40;A 94;1;3;56;2;46;4;41;6;29;0;100;4;68;3;56;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;11;31;18;23;13;13;6;59;5;42;3;69
25.10.2024;16:39;A 94;1;0;28;0;44;1;99;4;74;1;53;1;99;3;88;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;9;11;14;16;1;28;7;31;5;66
25.10.2024;16:38;A 94;1;0;100;2;26;7;68;11;41;1;99;9;74;7;55;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;19;25;17;21;0;100;1;69;0;100
25.10.2024;16:37;A 94;1;4;33;1;8;3;88;8;79;0;91;3;33;2;24;10;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;5;7;13;18;8;14;4;29;1;72;0;100
25.10.2024;16:36;A 94;1;0;28;1;33;6;80;5;77;1;29;7;77;12;42;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;11;56;14;19;17;15;2;26;3;59;1;87
25.10.2024;16:35;A 94;1;2;50;2;52;6;74;11;80;0;0;10;56;5;24;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;6;7;18;21;8;7;1;58;1;50;0;100
25.10.2024;16:34;A 94;1;0;87;0;81;3;84;8;83;0;0;11;58;6;33;10;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;4;4;16;23;9;12;5;79;3;77;3;89
25.10.2024;16:33;A 94;1;2;57;2;65;5;94;2;88;0;0;6;84;6;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;10;16;21;15;16;7;54;6;50;6;82
25.10.2024;16:32;A 94;1;2;21;2;81;5;78;13;82;0;0;12;60;3;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;8;18;21;11;11;1;81;1;78;0;100
25.10.2024;16:31;A 94;1;0;90;0;81;5;86;5;86;0;0;9;37;8;25;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;18;21;13;12;6;85;3;76;5;95
25.10.2024;16:30;A 94;1;2;44;2;34;2;87;3;41;0;0;3;85;3;56;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;7;11;12;11;11;2;59;2;57;2;83
25.10.2024;16:29;A 94;1;2;55;2;77;9;50;5;45;0;0;11;67;7;42;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;7;10;16;20;13;17;1;53;1;87;6;51
25.10.2024;16:28;A 94;1;0;78;1;51;2;66;7;60;0;0;5;30;7;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;12;15;17;20;17;22;5;68;4;69;1;43
25.10.2024;16:27;A 94;1;2;51;2;37;1;97;5;100;0;0;5;86;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;8;9;12;16;6;6;4;51;3;50;4;51
25.10.2024;16:26;A 94;1;1;62;1;68;6;79;9;83;0;0;4;53;7;31;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;5;32;18;21;12;11;1;56;1;62;0;100
25.10.2024;16:25;A 94;1;0;87;8;26;5;87;5;73;0;0;5;52;5;19;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;12;42;8;9;9;9;4;79;1;6;0;100
25.10.2024;16:24;A 94;1;3;56;4;20;2;91;5;96;0;0;8;70;5;37;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;33;44;15;20;13;15;4;39;3;10;0;100
25.10.2024;16:23;A 94;1;2;19;0;0;6;82;7;90;0;0;6;56;2;42;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;26;68;15;25;17;23;1;13;0;0;0;100
25.10.2024;16:22;A 94;1;0;88;3;18;4;88;6;72;0;0;9;56;6;41;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;13;15;18;25;11;11;3;83;4;5;0;100
25.10.2024;16:21;A 94;1;3;79;0;33;2;98;1;97;0;0;6;90;3;69;7;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;16;27;71;14;14;11;11;5;61;2;32;0;100
25.10.2024;16:20;A 94;1;1;43;1;73;4;90;9;77;0;0;2;67;7;41;1;99;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;7;12;14;64;17;24;11;14;2;35;2;64;0;100
25.10.2024;16:19;A 94;1;0;86;3;55;4;94;6;84;0;0;8;65;6;35;10;77;1;2;0;0;0;0;1;2;1;2;1;2;1;16;0;0;1;75;8;9;15;25;11;10;4;81;3;78;4;97
25.10.2024;16:18;A 94;1;4;55;1;41;6;91;3;83;0;0;8;81;7;31;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;40;10;14;17;22;12;13;3;62;4;64;1;95
25.10.2024;16:17;A 94;1;1;12;1;86;5;74;10;76;0;0;5;65;5;53;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;22;21;34;16;20;3;70;2;81;0;100
25.10.2024;16:16;A 94;1;0;100;0;100;3;88;6;75;0;0;10;63;5;44;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;3;79;13;15;6;5;4;91;5;87;0;100
25.10.2024;16:15;A 94;1;1;57;1;54;10;53;9;52;0;0;7;83;7;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;12;14;16;18;11;12;1;48;1;47;0;100
25.10.2024;16:14;A 94;1;0;0;0;0;4;80;6;60;0;0;7;88;9;50;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;20;24;15;13;0;0;0;0;0;100
25.10.2024;16:13;A 94;1;3;75;1;4;4;63;2;18;0;0;10;36;4;14;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;11;13;7;7;3;71;2;72;3;99
25.10.2024;16:12;A 94;1;1;19;3;22;4;90;4;89;0;0;4;81;3;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;6;14;17;13;17;2;25;2;13;0;100
25.10.2024;16:11;A 94;1;1;6;0;0;6;86;3;94;0;0;7;70;10;56;8;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;4;4;17;25;17;21;1;22;0;0;1;97
25.10.2024;16:10;A 94;1;2;37;0;74;4;93;8;90;1;80;9;77;7;56;10;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;12;11;19;28;14;19;2;33;1;73;1;98
25.10.2024;16:09;A 94;1;0;37;2;60;3;98;1;99;0;0;3;92;8;53;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;12;21;12;15;13;13;4;28;4;50;1;99
25.10.2024;16:08;A 94;1;2;41;2;26;4;95;8;81;0;0;7;69;6;59;10;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;9;8;17;16;14;14;1;38;1;30;1;98
25.10.2024;16:07;A 94;1;0;82;2;24;5;50;7;49;1;92;9;55;5;22;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;11;15;21;14;20;3;78;2;49;0;100
25.10.2024;16:06;A 94;1;0;100;0;33;1;98;1;99;0;0;2;77;4;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;21;6;10;15;19;12;11;8;79;3;29;0;100
25.10.2024;16:05;A 94;1;0;100;3;30;13;63;11;50;0;0;9;46;10;33;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;17;18;13;16;17;19;0;100;1;90;0;100
25.10.2024;16:04;A 94;1;1;84;1;63;4;80;8;86;0;0;3;67;4;51;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;11;17;45;8;20;3;74;1;66;1;96
25.10.2024;16:03;A 94;1;1;41;1;29;4;88;7;90;0;0;5;86;3;95;1;89;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;9;18;18;26;20;21;9;19;6;42;2;95
25.10.2024;16:02;A 94;1;0;100;0;100;8;43;7;59;0;0;10;42;7;21;5;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;16;22;16;18;10;11;0;100;0;100;1;68
25.10.2024;16:01;A 94;1;0;100;1;89;4;86;3;82;0;0;9;82;7;44;12;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;17;22;11;10;4;91;4;91;3;70
25.10.2024;16:00;A 94;1;3;86;4;58;1;99;2;98;0;0;4;54;5;19;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;38;12;11;12;15;6;7;5;78;6;45;1;82
25.10.2024;15:59;A 94;1;1;84;2;78;6;61;8;80;0;0;8;30;8;21;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;17;13;12;14;10;10;1;74;1;73;0;100
25.10.2024;15:58;A 94;1;1;48;2;47;1;92;4;83;0;0;6;72;5;22;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;77;17;46;11;46;1;74;2;63;2;97
25.10.2024;15:57;A 94;1;1;41;0;32;2;96;1;99;0;0;2;97;7;47;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;13;14;21;10;11;5;57;2;27;0;100
25.10.2024;15:56;A 94;1;2;10;1;5;6;83;10;94;0;0;5;93;7;66;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;10;13;20;27;15;18;1;46;0;0;0;100
25.10.2024;15:55;A 94;1;0;84;0;77;4;87;6;87;0;0;6;58;5;26;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;16;21;12;11;4;78;2;74;2;95
25.10.2024;15:54;A 94;1;2;82;2;46;4;95;6;94;0;0;6;84;11;59;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;1;99;20;23;13;15;7;72;6;72;1;99
25.10.2024;15:53;A 94;1;2;90;2;83;9;62;9;42;0;0;10;52;7;25;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;22;17;33;15;20;14;20;1;88;1;85;0;100
25.10.2024;15:52;A 94;1;0;0;0;0;6;80;7;93;0;0;6;22;6;27;10;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;5;6;3;3;0;71;0;0;3;67
25.10.2024;15:51;A 94;1;2;41;0;23;4;90;4;94;0;0;5;47;4;35;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;8;11;15;13;13;6;60;3;20;3;74
25.10.2024;15:50;A 94;1;1;86;1;92;5;90;6;81;0;0;5;53;8;55;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;14;18;27;16;20;0;100;1;82;1;96
25.10.2024;15:49;A 94;1;1;95;3;9;5;79;5;77;0;0;8;51;11;53;8;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;15;7;8;12;16;11;13;6;83;2;73;0;100
25.10.2024;15:48;A 94;1;3;92;1;41;2;87;3;78;0;0;7;62;2;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;6;19;23;17;16;6;75;4;30;0;100
25.10.2024;15:47;A 94;1;2;82;2;35;10;78;6;70;0;0;7;43;4;28;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;15;10;13;15;9;9;1;88;1;32;0;100
25.10.2024;15:46;A 94;1;2;54;1;38;7;80;3;87;0;0;10;66;11;41;12;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;15;16;14;18;19;21;4;75;2;32;4;96
25.10.2024;15:45;A 94;1;1;41;0;28;2;92;7;95;0;0;7;60;8;40;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;14;19;23;13;18;5;30;2;26;0;100
25.10.2024;15:44;A 94;1;1;77;1;87;3;78;12;83;0;0;7;63;6;57;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;9;18;24;19;26;1;99;1;82;0;100
25.10.2024;15:43;A 94;1;2;96;2;56;5;83;2;94;0;0;7;80;6;60;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;14;19;14;16;5;80;5;46;0;100
25.10.2024;15:42;A 94;1;4;83;2;17;1;98;4;97;0;0;3;91;4;79;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;42;13;15;12;13;5;60;3;16;1;99
25.10.2024;15:41;A 94;1;2;60;2;8;8;76;7;80;0;0;9;65;7;48;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;7;18;23;22;26;15;16;1;58;1;3;1;99
25.10.2024;15:40;A 94;1;0;95;1;14;3;83;2;88;0;0;7;62;5;52;13;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;26;16;21;10;12;6;83;1;79;3;87
25.10.2024;15:39;A 94;1;2;51;1;23;2;84;8;79;0;0;9;54;3;12;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;13;13;9;10;3;47;1;39;1;95
25.10.2024;15:38;A 94;1;2;9;4;37;3;76;5;91;0;0;5;69;5;53;7;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;7;9;14;16;14;12;2;25;1;49;1;99
25.10.2024;15:37;A 94;1;2;10;2;9;4;94;4;92;0;0;9;63;6;41;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;14;15;14;16;2;56;1;50;0;100
25.10.2024;15:36;A 94;1;1;27;0;26;1;99;4;97;0;0;7;65;4;84;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;8;11;14;16;8;9;2;28;1;24;3;68
