Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.10.2024;12:14;A 49;1;1;0;4;6;9;9;3;2;7;14;6;87;0;0;0;0;0;0;6;7;2;96;0;0;7;3;13;24;0;0;0;53;1;7;0;0;0;0;18;59;4;37;1;99;7;78;0;0;4;51;10;85;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:13;A 49;1;0;0;1;0;6;5;0;0;3;2;8;74;0;0;0;0;0;0;4;2;6;85;0;0;1;0;11;55;0;0;1;87;2;4;2;61;0;0;16;36;6;13;1;98;5;79;0;0;3;5;9;94;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:12;A 49;1;1;0;7;8;6;5;3;6;5;14;8;83;0;0;0;0;0;0;5;4;2;88;0;0;1;0;12;58;0;0;2;76;1;6;1;17;0;0;7;12;2;2;3;59;6;28;0;0;1;6;6;34;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:11;A 49;1;0;0;4;3;2;1;2;1;3;4;4;76;0;0;0;0;0;0;59;17;5;19;0;0;3;1;10;67;0;0;1;98;1;4;1;13;0;0;9;13;5;13;4;60;7;29;0;0;3;12;8;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:10;A 49;1;0;0;2;2;6;7;1;14;6;27;6;43;0;0;0;0;0;0;74;24;5;12;0;0;5;3;11;70;0;0;0;100;1;27;1;1;0;0;6;31;6;9;3;42;4;36;1;1;3;3;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:09;A 49;1;3;1;9;14;7;6;4;19;4;14;24;15;0;0;0;0;0;0;2;79;1;88;0;0;3;5;4;24;0;0;2;44;0;0;1;4;0;0;12;39;9;9;1;73;5;60;1;4;3;35;10;66;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:08;A 49;1;1;0;6;6;4;3;1;1;5;4;112;22;0;0;0;0;0;0;4;60;5;70;0;0;1;0;9;52;0;0;2;85;3;42;5;8;0;0;7;6;3;2;4;20;6;16;2;2;0;0;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:07;A 49;1;0;0;2;2;7;7;2;2;2;18;3;79;0;0;0;0;0;0;3;1;3;5;0;0;6;3;18;48;0;0;3;79;0;28;0;0;1;0;8;41;8;5;2;62;3;52;0;0;2;18;5;46;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:06;A 49;1;1;1;3;3;6;8;2;4;3;14;9;74;0;0;0;0;0;0;4;56;1;85;0;0;1;0;3;47;0;0;3;68;1;22;1;0;1;1;10;17;4;5;4;43;8;22;1;7;2;2;12;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:05;A 49;1;0;0;4;4;7;9;2;2;4;20;127;74;0;0;0;0;0;0;7;76;0;100;0;0;2;0;7;8;0;0;0;26;1;2;1;2;0;0;4;23;4;5;6;33;6;26;2;1;4;4;7;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:04;A 49;1;1;0;6;6;8;7;3;10;8;7;95;64;0;0;0;0;0;0;8;53;0;100;0;0;2;1;8;66;0;0;2;91;2;40;0;0;0;0;14;41;5;3;3;76;9;50;0;0;2;5;11;30;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:03;A 49;1;0;0;6;6;8;6;1;0;6;8;109;39;0;0;0;0;0;0;9;12;4;93;1;5;0;0;3;16;0;0;1;38;0;0;1;0;0;0;9;10;3;3;5;35;6;49;0;0;3;12;8;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:02;A 49;1;1;0;7;7;5;5;1;12;2;1;5;90;0;0;0;0;0;0;4;4;5;95;0;0;5;1;10;63;8;61;0;87;0;0;0;0;0;0;6;41;9;6;3;60;7;54;0;0;4;11;5;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:01;A 49;1;1;0;5;5;6;6;5;3;3;3;3;94;0;0;0;0;0;0;1;0;0;100;0;0;6;3;14;39;1;85;3;90;0;0;0;0;0;0;11;58;4;2;1;72;2;67;0;0;1;35;7;66;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:00;A 49;1;3;1;6;7;10;9;4;10;5;23;7;82;0;0;0;0;0;0;7;5;3;98;0;0;2;1;8;59;2;0;3;65;3;11;0;0;0;0;9;46;2;1;5;63;12;56;0;0;6;62;8;44;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:59;A 49;1;2;1;6;7;9;11;7;5;7;23;8;81;0;0;0;0;0;0;6;8;2;95;0;0;3;2;6;42;0;0;4;69;0;0;1;5;0;0;13;33;5;4;6;57;9;38;2;9;3;28;12;30;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:58;A 49;1;1;0;7;8;12;12;2;6;10;10;8;69;0;0;0;0;0;0;4;4;5;81;0;0;0;0;5;55;0;0;1;76;0;0;0;0;0;0;14;21;5;1;5;66;10;44;0;0;2;5;8;50;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:57;A 49;1;0;0;2;2;4;7;3;6;5;21;6;66;0;0;0;0;0;0;6;3;6;61;0;0;3;63;8;63;0;0;1;96;2;4;0;0;0;0;4;22;6;5;4;42;5;34;1;2;4;7;6;38;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:56;A 49;1;0;0;0;0;8;6;0;0;1;8;4;53;0;0;0;0;0;0;3;4;4;22;0;0;1;0;9;60;0;0;1;88;1;1;0;0;0;0;5;11;6;38;2;25;5;45;0;0;3;34;4;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:55;A 49;1;0;0;2;2;4;4;0;0;3;13;3;24;0;0;0;0;0;0;3;0;2;8;0;0;6;4;11;60;1;0;2;89;1;16;0;0;0;0;4;7;5;31;2;57;2;58;0;0;1;28;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:54;A 49;1;1;0;2;2;9;10;1;0;4;9;3;8;0;0;0;0;0;0;3;84;4;38;0;0;5;1;17;49;0;0;2;95;2;59;1;1;0;0;9;34;3;3;11;70;10;58;0;0;3;20;9;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:53;A 49;1;4;2;6;6;8;8;1;8;2;15;5;74;0;0;0;0;0;0;56;33;4;79;0;0;1;0;5;47;0;0;2;49;2;12;0;0;1;1;14;24;3;0;3;63;5;50;0;0;2;14;14;40;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:52;A 49;1;0;0;3;3;8;11;3;8;6;19;9;90;0;0;0;0;0;0;19;74;3;48;0;0;6;5;10;22;0;0;1;56;1;12;2;2;0;0;8;10;4;5;5;41;7;44;6;27;0;14;9;21;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:51;A 49;1;0;0;6;7;7;8;9;9;3;18;68;60;0;0;0;0;0;0;1;43;4;54;0;0;5;4;5;54;0;0;3;81;1;25;1;0;0;0;7;11;3;2;2;27;5;34;7;2;2;23;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:50;A 49;1;1;0;3;4;3;5;3;13;4;22;9;82;0;0;0;0;0;0;6;71;1;89;0;0;2;34;8;25;0;0;1;58;2;0;0;0;1;0;7;33;6;3;2;53;4;39;1;4;1;32;5;17;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:49;A 49;1;0;0;3;3;2;2;0;0;3;2;91;75;0;0;0;0;0;0;2;54;6;24;0;0;3;1;11;30;0;0;1;62;4;17;0;0;0;0;51;27;4;16;4;62;5;59;0;0;3;22;8;41;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:48;A 49;1;1;0;6;7;5;5;2;27;4;7;191;30;0;0;0;0;0;0;2;0;4;7;0;0;2;2;8;50;0;0;0;71;0;0;0;0;0;0;7;13;2;4;6;47;3;4;0;0;5;6;12;24;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:47;A 49;1;3;1;7;8;4;4;4;30;1;1;5;89;0;0;0;0;0;0;3;82;0;93;0;0;1;0;7;58;0;0;3;67;0;0;2;4;0;0;8;13;3;3;2;38;2;46;0;0;3;14;5;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:46;A 49;1;2;1;4;5;4;4;5;22;3;4;5;89;0;0;0;0;0;0;5;7;0;100;0;0;2;0;8;42;0;0;2;69;3;7;0;0;0;0;9;13;2;1;4;59;5;42;1;2;2;2;7;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:45;A 49;1;2;1;8;10;6;8;3;21;3;24;3;13;0;0;0;0;0;0;84;9;3;20;0;0;3;1;6;40;0;0;1;64;1;8;3;2;1;1;6;19;5;3;5;35;4;47;0;0;3;30;5;19;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:44;A 49;1;1;0;5;5;3;3;3;6;4;4;9;54;0;0;0;0;0;0;129;25;5;62;0;0;2;1;8;37;0;0;1;63;2;2;0;0;0;0;8;40;5;4;3;48;3;35;0;0;3;8;4;25;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:43;A 49;1;2;1;6;7;7;6;1;22;5;24;7;86;0;0;0;0;0;0;80;32;2;91;0;0;0;0;6;72;0;0;2;96;0;0;0;0;0;0;10;52;9;40;1;76;8;69;0;0;3;4;5;72;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:42;A 49;1;2;1;2;2;5;5;1;9;3;24;109;70;0;0;0;0;0;0;0;0;2;42;0;0;0;0;5;26;0;0;4;45;3;12;1;5;0;0;13;65;2;2;1;98;12;70;0;0;3;14;6;75;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:41;A 49;1;2;1;8;10;10;13;6;17;5;34;223;40;0;0;0;0;0;0;1;19;1;3;0;0;2;1;9;45;0;0;0;70;1;5;3;24;0;0;9;28;6;20;3;42;11;46;1;6;6;29;11;48;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:40;A 49;1;0;0;9;10;6;5;4;22;6;17;102;82;0;0;0;0;0;0;2;87;0;98;0;0;5;7;14;24;0;0;1;63;1;6;1;0;0;0;15;24;8;44;4;83;8;74;0;0;7;34;13;41;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:39;A 49;1;1;0;4;4;10;11;2;3;7;14;118;60;0;0;0;0;0;0;4;21;4;41;0;0;1;1;4;30;0;0;2;49;0;0;1;1;0;0;4;20;3;26;2;34;6;54;0;0;6;26;2;5;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:38;A 49;1;0;0;5;7;3;6;4;21;1;13;131;31;0;0;0;0;0;0;4;45;0;61;0;0;2;0;6;18;0;0;2;38;0;0;1;1;0;0;11;26;10;10;5;50;5;37;1;4;2;9;12;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:37;A 49;1;1;0;5;5;6;10;3;28;3;29;26;11;0;0;0;0;0;0;4;30;6;35;0;0;0;0;6;8;0;0;3;75;0;0;2;2;1;0;10;46;6;3;5;75;6;60;2;10;3;20;14;37;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:36;A 49;1;2;0;6;8;3;2;2;12;5;7;13;28;0;0;0;0;0;0;0;0;0;29;0;0;5;2;11;66;0;0;1;97;1;6;0;0;0;0;8;35;6;8;2;54;3;41;1;1;3;25;5;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:35;A 49;1;0;0;4;5;4;3;1;9;3;5;5;41;0;0;0;0;0;0;3;4;4;26;0;0;3;3;8;64;1;0;1;99;4;11;2;3;0;0;14;24;7;6;3;76;4;72;0;0;3;40;9;55;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:34;A 49;1;1;1;4;4;5;9;4;27;1;16;5;84;0;0;0;0;0;0;4;3;4;93;0;0;1;0;4;45;0;0;4;37;1;4;3;6;0;0;6;57;0;0;3;86;4;75;1;3;6;24;7;57;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:33;A 49;1;1;0;2;2;9;9;0;0;4;29;4;62;0;0;0;0;0;0;2;57;3;74;0;0;3;3;12;52;0;0;1;90;4;24;1;0;0;0;11;31;8;5;7;49;8;55;1;1;9;14;8;21;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:32;A 49;1;0;0;5;5;4;4;4;6;3;45;5;81;0;0;0;0;0;0;6;4;1;89;0;0;0;0;4;32;0;0;3;38;0;0;3;41;0;0;7;20;6;10;6;41;3;29;1;0;2;8;8;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:31;A 49;1;1;0;7;8;6;6;3;5;4;5;6;84;0;0;0;0;0;0;4;3;2;95;0;0;1;0;3;49;0;0;3;36;0;0;0;0;0;0;8;23;2;13;6;46;5;26;0;0;4;4;6;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:30;A 49;1;0;0;6;7;6;5;3;8;5;8;4;61;0;0;0;0;0;0;2;2;3;41;0;0;1;0;5;27;0;0;1;44;2;8;0;9;0;0;4;22;3;2;2;32;4;42;0;0;3;16;5;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:29;A 49;1;0;0;6;7;11;9;5;9;4;32;1;3;0;0;0;0;0;0;0;23;0;26;0;0;1;1;7;65;0;0;2;75;1;2;4;19;0;0;7;29;5;3;5;51;10;51;4;7;7;25;9;18;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:28;A 49;1;1;0;5;6;4;5;1;13;0;4;5;18;0;0;0;0;0;0;5;63;4;77;0;0;5;5;8;34;0;0;1;61;1;19;0;0;0;0;9;27;3;4;1;54;8;38;0;0;3;23;9;24;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:27;A 49;1;0;0;1;1;8;8;1;0;2;17;5;89;0;0;0;0;0;0;3;3;1;95;0;0;4;5;5;23;0;0;1;43;1;4;0;0;0;0;7;14;4;29;3;49;4;55;0;0;1;20;11;28;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:26;A 49;1;0;0;0;0;8;8;2;10;2;8;2;75;0;0;0;0;0;0;2;63;2;79;0;0;1;1;6;26;0;0;2;56;0;0;1;0;0;0;5;5;4;3;3;18;7;18;2;4;3;3;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:25;A 49;1;4;2;10;11;6;9;4;11;5;8;5;36;0;0;0;0;0;0;2;1;4;43;0;0;3;1;7;51;0;0;3;68;0;0;2;6;0;0;7;12;4;1;5;44;6;20;1;6;6;12;7;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:24;A 49;1;1;0;3;3;6;6;2;1;4;8;7;43;0;0;0;0;0;0;6;36;6;16;0;0;0;0;7;55;0;0;3;83;1;2;0;0;0;0;11;35;3;3;6;70;7;59;1;0;0;0;10;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:23;A 49;1;0;0;4;5;7;9;3;9;7;11;4;40;0;0;0;0;0;0;2;2;1;33;0;0;0;0;4;56;0;0;2;60;1;20;2;4;0;0;10;26;1;1;3;56;6;40;4;9;3;11;7;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:22;A 49;1;1;0;3;3;7;13;2;6;6;18;1;23;0;0;0;0;0;0;0;11;1;13;0;0;1;5;7;12;0;0;1;92;1;4;1;3;0;0;5;20;5;18;3;43;8;43;2;9;1;0;10;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:21;A 49;1;1;0;2;2;4;3;1;0;3;3;9;71;0;0;0;0;0;0;8;53;4;84;0;0;0;0;3;55;0;0;2;66;1;0;1;21;0;0;4;10;5;26;3;23;6;26;0;0;3;7;4;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:20;A 49;1;0;0;5;6;3;2;3;2;2;3;3;17;0;0;0;0;0;0;3;2;3;20;0;0;7;6;11;48;3;0;3;86;1;2;1;53;0;0;11;35;7;19;2;69;6;45;9;7;2;11;12;46;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:19;A 49;1;0;0;5;4;8;12;3;13;2;8;3;82;0;0;0;0;0;0;1;71;2;89;0;0;3;4;10;29;1;0;1;67;11;11;2;4;0;0;7;9;3;2;7;28;7;60;3;10;4;34;9;24;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:18;A 49;1;4;1;6;4;8;5;2;1;2;3;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;3;9;14;6;0;6;49;1;1;0;1;0;0;12;39;4;4;1;66;7;48;0;0;1;19;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:17;A 49;1;0;0;3;3;5;4;1;4;0;0;8;16;0;0;0;0;0;0;6;6;3;69;0;0;0;0;6;66;0;0;2;77;0;0;1;0;2;2;17;35;8;6;4;74;8;48;0;0;0;0;14;54;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:16;A 49;1;0;0;3;3;8;9;4;5;4;22;2;40;0;0;0;0;0;0;2;3;5;29;0;0;0;0;4;40;0;0;1;60;0;0;0;0;0;0;5;6;4;3;6;30;8;20;1;2;3;10;9;18;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:15;A 49;1;1;0;5;5;1;1;2;10;1;4;6;52;0;0;0;0;0;0;4;4;2;47;0;0;1;0;6;40;0;0;0;100;1;2;0;0;0;0;3;25;3;2;3;17;5;8;0;0;1;19;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:14;A 49;1;1;0;4;5;5;4;1;2;2;1;2;71;0;0;0;0;0;0;1;7;2;73;0;0;5;4;8;63;0;0;0;100;2;6;1;5;0;0;7;45;2;28;3;56;3;52;0;0;2;22;4;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:13;A 49;1;0;0;3;3;6;6;1;3;2;1;1;50;0;0;0;0;0;0;1;49;1;53;0;0;2;0;7;30;0;0;0;100;2;11;0;0;0;0;14;60;3;42;7;74;10;65;0;0;2;17;13;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:12;A 49;1;0;0;2;2;7;6;2;0;3;3;2;59;0;0;0;0;0;0;1;1;2;56;0;0;4;1;11;35;0;0;10;94;0;0;0;0;0;0;5;10;7;7;4;27;5;15;0;0;1;1;6;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:11;A 49;1;0;0;6;5;4;4;0;0;2;2;4;82;0;0;0;0;0;0;3;5;2;63;0;0;3;2;4;40;0;0;38;73;0;0;1;4;0;0;11;40;1;0;6;47;6;46;0;0;1;32;10;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:10;A 49;1;0;0;5;4;9;14;3;11;6;9;6;22;1;1;0;0;0;0;6;8;4;18;1;2;2;1;11;54;0;0;2;93;0;0;4;37;0;0;8;23;5;3;5;44;7;45;2;12;5;15;7;29;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:09;A 49;1;0;0;5;5;6;5;1;1;4;11;6;46;0;0;0;0;0;0;5;4;3;53;0;0;5;7;3;33;0;0;8;60;1;2;1;5;0;0;4;5;6;3;4;31;6;22;0;0;0;0;8;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:08;A 49;1;1;0;5;7;8;12;3;14;4;25;3;28;0;0;0;0;0;0;2;2;0;32;0;0;0;0;8;42;0;0;5;71;1;6;0;0;0;0;9;23;4;3;4;52;3;21;2;6;3;26;11;26;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:07;A 49;1;1;0;2;2;4;3;2;2;2;1;8;83;0;0;0;0;0;0;5;5;4;93;0;0;1;0;8;44;0;0;1;74;0;0;0;0;0;0;2;3;2;2;2;8;4;14;0;0;1;1;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:06;A 49;1;0;0;7;8;2;2;1;0;0;0;2;76;0;0;0;0;0;0;0;0;2;79;0;0;3;4;5;56;0;0;1;73;0;0;1;4;0;0;10;16;4;4;3;68;7;47;0;0;6;23;7;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:05;A 49;1;0;0;2;2;4;4;1;0;1;1;1;24;0;0;0;0;0;0;1;0;1;4;0;0;5;1;14;44;0;0;2;86;1;0;1;14;1;1;10;53;1;1;4;90;5;49;0;0;10;20;10;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:04;A 49;1;0;0;3;4;6;6;5;9;3;16;1;72;0;0;0;0;0;0;1;1;1;45;0;0;2;3;10;60;0;0;4;80;1;1;1;3;1;1;6;27;5;17;2;45;5;46;1;0;7;34;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:03;A 49;1;0;0;2;1;4;5;1;3;2;9;3;72;0;0;0;0;0;0;2;1;2;63;0;0;1;0;9;57;0;0;2;87;1;2;0;0;0;0;12;34;10;21;4;64;6;54;2;5;4;34;10;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:02;A 49;1;1;0;10;12;7;7;6;28;7;17;10;76;0;0;0;0;0;0;5;3;7;90;0;0;0;0;1;66;0;0;2;67;0;0;1;0;0;0;8;34;8;27;4;53;7;48;0;0;6;22;6;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:01;A 49;1;1;0;2;3;1;0;2;4;0;2;6;51;0;0;0;0;0;0;4;27;1;87;0;0;0;0;6;29;0;0;2;50;1;1;0;0;0;0;8;53;7;14;4;54;6;35;0;0;0;0;9;35;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:00;A 49;1;2;1;6;5;4;4;2;2;4;5;2;4;0;0;0;0;0;0;2;62;4;33;0;0;0;0;5;40;1;0;4;63;0;0;0;0;0;0;8;51;1;1;3;83;3;71;0;0;4;11;11;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:59;A 49;1;2;0;4;8;6;8;10;11;6;7;1;1;0;0;0;0;0;0;1;1;1;2;0;0;4;4;9;37;0;0;0;100;0;0;0;0;0;0;9;26;3;9;4;51;3;39;0;0;3;15;7;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:58;A 49;1;0;0;4;4;4;3;0;0;2;2;1;1;0;0;0;0;0;0;1;1;1;2;0;0;2;0;9;14;0;0;0;100;0;0;1;1;0;0;2;2;9;8;1;5;5;16;1;2;2;6;3;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:57;A 49;1;0;0;5;5;7;7;2;6;4;10;5;11;1;0;0;0;0;0;4;4;1;85;1;5;0;5;12;26;0;0;0;100;0;0;2;5;1;0;15;45;5;21;8;84;8;74;0;0;7;43;13;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:56;A 49;1;1;0;5;6;6;6;3;8;8;19;6;66;0;0;0;0;0;0;6;8;7;77;0;0;3;8;7;64;0;0;2;83;0;0;0;0;0;0;4;16;2;1;3;29;2;23;0;0;3;28;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:55;A 49;1;0;0;0;0;4;4;0;0;4;5;6;50;0;0;0;0;0;0;3;2;6;50;0;0;0;0;4;20;0;0;2;39;1;0;1;1;0;0;13;28;4;5;2;62;10;46;1;2;6;30;10;38;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:54;A 49;1;0;0;0;0;2;4;0;3;1;17;4;28;0;0;0;0;0;0;3;4;1;30;0;0;4;3;8;34;0;0;1;62;2;3;1;3;0;0;6;9;1;34;5;47;3;34;0;0;3;13;8;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;10:53;A 49;1;0;0;6;6;7;9;4;3;7;11;4;24;0;0;0;0;0;0;4;5;2;36;0;0;2;0;3;27;0;0;2;43;0;0;1;4;0;0;10;34;1;1;4;62;10;63;3;10;4;38;11;26;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
