Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.10.2024;20:10;A 20;1;1;92;1;88;3;3;4;8;3;24;1;27;2;2;1;2;3;27;3;39;3;3;0;98;1;1;3;3;1;79;1;75;4;80;4;64;3;3;2;3;0;18;0;0;0;100;0;0;0;0;0;0;4;62;2;57;4;56;1;64;10;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:09;A 20;1;2;27;3;21;2;2;0;0;1;68;2;30;2;3;3;3;2;39;4;34;1;1;4;51;10;57;2;2;4;77;3;78;3;91;4;6;4;5;2;1;1;45;0;0;0;100;1;0;1;11;1;2;1;1;1;73;1;8;9;77;2;4;4;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:08;A 20;1;0;88;0;91;7;30;5;30;0;100;0;0;0;0;1;1;4;34;3;16;4;5;2;3;4;11;3;3;5;67;2;62;1;75;5;11;3;66;3;3;1;44;0;0;0;100;1;1;1;2;1;4;1;1;0;0;1;4;0;0;4;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:07;A 20;1;1;99;3;93;7;7;9;11;5;75;7;66;4;3;5;5;2;93;2;69;4;4;0;0;0;0;0;0;9;59;5;40;8;77;8;18;9;15;3;5;2;54;0;0;0;100;2;2;0;58;0;0;2;92;1;77;1;86;5;43;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:06;A 20;1;0;100;0;100;4;7;3;5;1;80;8;61;2;2;2;3;4;30;2;37;2;2;2;2;0;0;1;3;0;94;2;47;0;100;5;51;3;5;4;5;1;44;0;0;0;100;1;1;2;20;2;7;3;49;3;19;1;21;0;17;4;9;3;4;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:05;A 20;1;1;35;3;47;2;1;1;21;3;78;7;19;3;3;3;4;1;13;1;22;3;3;0;0;0;0;0;0;9;48;7;26;8;81;5;39;8;13;4;12;4;13;0;0;0;100;2;2;0;0;0;0;0;100;0;100;1;51;0;100;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:04;A 20;1;0;100;0;100;4;5;5;9;4;50;3;18;3;6;1;2;3;49;4;28;2;2;2;87;2;81;0;0;0;0;1;92;3;65;3;97;2;17;4;7;3;15;0;0;0;100;0;0;1;1;2;2;3;53;1;7;2;56;1;11;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:03;A 20;1;6;89;3;33;2;1;3;2;1;11;4;10;2;2;4;5;1;34;4;16;3;2;2;7;4;9;2;2;5;58;5;56;3;54;2;64;5;5;4;29;1;60;0;0;0;100;3;3;0;0;0;0;3;76;1;1;3;75;1;2;4;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:02;A 20;1;2;81;1;41;3;3;1;1;7;50;6;63;4;14;4;7;3;83;0;86;1;1;1;65;4;5;2;2;7;43;2;39;5;30;6;24;3;3;3;4;1;1;0;0;0;100;1;1;2;50;0;54;4;87;4;67;0;100;1;85;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:01;A 20;1;0;98;0;100;2;4;4;31;3;92;11;84;4;6;3;5;5;63;3;79;5;6;2;65;0;68;1;1;1;94;3;68;1;95;4;61;3;59;4;6;0;0;0;0;0;100;0;0;2;42;2;47;3;57;3;25;2;63;0;33;13;21;3;4;0;0;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;20:00;A 20;1;2;46;0;100;2;2;2;2;5;88;2;99;34;61;4;7;0;100;0;100;1;0;1;37;5;40;2;2;6;40;6;9;2;41;0;24;3;23;1;16;1;59;0;0;0;100;0;0;2;95;0;100;1;99;0;100;1;48;0;100;4;5;0;0;0;0;0;0;9;15;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:59;A 20;1;1;73;1;65;2;2;3;3;1;43;8;48;5;8;5;7;6;37;10;46;6;6;3;79;0;88;1;1;0;100;0;0;0;100;1;74;3;51;5;63;0;0;0;0;0;100;0;0;2;23;2;29;1;3;3;28;2;9;3;39;3;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:58;A 20;1;5;48;2;33;5;5;2;4;1;39;2;3;1;1;1;1;1;83;2;11;2;3;1;32;3;27;3;3;6;44;4;12;3;67;5;14;4;6;3;2;1;75;0;0;0;100;1;1;2;51;3;47;4;27;1;65;3;19;2;71;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:57;A 20;1;1;13;0;12;1;1;1;1;1;17;0;18;0;0;0;0;4;3;3;11;5;5;2;90;1;49;1;0;1;37;0;0;2;44;3;6;4;6;1;1;2;40;0;0;0;100;0;0;0;5;0;0;5;53;2;45;1;64;1;50;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:56;A 20;1;0;63;1;57;2;6;2;4;1;46;5;34;2;2;2;3;1;0;0;0;0;0;5;17;1;34;1;1;13;65;11;58;1;93;4;78;9;66;8;62;1;94;0;0;0;100;1;1;1;0;1;4;1;32;1;7;2;40;1;4;3;3;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:55;A 20;1;1;92;0;100;6;8;4;4;8;40;1;53;4;40;3;5;6;37;5;25;7;7;0;100;1;56;4;4;2;66;1;58;5;38;4;75;5;8;5;28;5;33;0;0;0;100;2;2;1;39;0;39;0;0;3;48;0;0;5;45;7;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:54;A 20;1;2;78;0;100;4;3;2;1;0;100;1;71;1;82;2;3;0;0;0;0;0;0;2;36;2;17;2;2;11;66;10;61;3;94;5;78;10;18;9;47;0;100;0;0;0;100;3;3;1;77;1;82;0;0;0;0;0;0;0;0;10;15;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:53;A 20;1;1;56;2;48;2;3;3;6;2;75;7;50;4;5;4;5;4;69;3;31;4;4;0;100;3;10;1;1;3;65;3;19;6;63;7;14;5;10;3;3;4;31;0;0;0;100;2;2;0;0;0;0;7;72;6;74;0;85;1;90;7;9;6;9;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:52;A 20;1;0;90;0;94;2;26;3;71;1;86;3;93;3;6;2;2;7;54;4;30;4;4;6;50;2;66;2;2;5;91;5;87;1;99;2;59;6;50;6;21;1;56;0;0;0;100;3;3;0;0;0;0;2;24;1;10;3;32;1;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:51;A 20;1;3;34;1;31;3;5;3;3;0;0;1;3;0;0;0;0;4;77;4;88;3;3;1;69;2;76;5;7;2;37;6;31;2;15;7;26;1;1;3;5;0;2;0;0;0;100;0;0;2;23;6;25;0;75;0;72;1;3;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:50;A 20;1;0;100;0;100;4;44;3;49;0;0;0;0;0;0;0;0;3;32;4;61;7;6;2;61;0;67;0;0;3;68;2;92;2;88;1;91;4;8;4;25;1;0;0;0;0;100;1;1;0;0;0;0;5;16;2;7;2;31;3;12;11;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:49;A 20;1;1;81;1;79;2;2;5;7;2;66;2;61;2;2;1;1;1;61;4;11;6;6;1;14;3;22;2;2;7;24;7;40;2;38;10;35;4;23;7;9;1;38;0;0;0;100;1;1;1;1;2;3;1;95;2;14;2;90;1;20;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:48;A 20;1;1;22;1;30;2;2;2;2;5;7;3;16;2;2;1;1;7;45;0;57;4;5;5;86;0;91;3;3;1;41;0;0;6;32;1;9;4;5;1;1;2;6;0;0;0;100;0;0;2;11;2;7;4;44;3;40;2;56;0;47;11;16;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:47;A 20;1;2;77;0;100;4;3;9;41;0;98;0;100;2;5;4;5;1;97;2;35;2;3;2;73;3;51;4;4;7;33;5;26;4;49;3;42;5;20;2;11;1;57;0;0;0;100;3;5;1;24;1;6;1;72;1;46;2;63;1;48;4;4;3;4;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:46;A 20;1;0;100;0;100;2;5;3;73;7;86;0;100;6;13;6;8;4;29;11;24;5;5;2;94;0;100;0;0;2;80;2;83;6;67;4;78;3;4;5;6;0;0;0;0;0;100;0;0;0;0;0;0;2;48;2;15;3;38;2;22;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:45;A 20;1;2;85;1;83;4;9;3;5;0;100;0;100;1;2;2;2;0;0;0;0;0;0;5;68;5;63;4;5;12;70;8;58;1;99;5;70;10;30;3;3;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:44;A 20;1;1;80;2;77;4;6;4;11;7;67;8;29;5;5;5;6;2;1;4;8;2;2;1;8;0;100;3;3;2;65;1;67;2;78;2;75;5;9;5;9;6;22;0;0;0;100;5;6;0;0;0;0;6;66;2;59;2;79;0;66;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:43;A 20;1;1;68;5;59;6;22;2;2;0;100;0;99;3;7;3;4;2;1;3;5;2;1;0;0;1;18;1;1;7;15;5;48;7;52;5;55;8;9;4;5;0;100;0;0;0;100;2;3;0;0;0;0;1;67;1;60;1;75;1;66;2;3;2;5;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:42;A 20;1;3;24;2;28;1;1;2;2;1;79;4;11;2;2;2;2;3;67;2;14;5;4;0;0;0;0;0;0;1;0;2;48;1;2;4;77;0;0;3;2;6;64;0;0;0;100;2;2;0;0;0;0;1;67;1;68;0;68;1;66;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:41;A 20;1;0;82;0;81;1;1;3;5;1;66;5;11;1;1;1;1;6;11;7;29;6;6;0;46;0;0;0;0;5;80;4;39;1;93;6;69;5;14;4;4;1;87;0;0;0;100;3;4;1;1;1;3;2;18;2;27;5;13;3;30;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:40;A 20;1;4;34;2;18;3;2;3;3;1;35;4;4;1;1;1;1;1;2;3;8;1;1;1;93;2;5;0;0;8;70;7;8;6;76;5;26;6;11;4;7;6;58;0;0;0;100;5;7;0;0;0;0;3;38;1;82;1;52;1;73;11;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:39;A 20;1;2;55;3;36;3;3;3;3;0;0;0;0;0;0;0;0;6;28;2;41;2;2;2;62;0;67;2;2;2;95;4;75;0;100;3;79;3;11;6;40;1;7;0;0;0;100;2;5;1;1;1;3;1;25;3;40;0;2;7;28;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:38;A 20;1;2;64;0;47;4;29;5;32;2;50;2;45;2;2;2;2;1;27;4;23;4;4;3;43;3;51;3;3;11;50;6;23;4;76;3;63;10;38;2;11;3;87;0;0;0;100;3;4;0;0;0;0;1;12;0;0;2;21;1;1;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:37;A 20;1;0;100;0;100;1;40;3;47;3;4;4;43;2;1;2;1;8;46;1;65;8;11;4;86;0;100;1;1;1;82;1;91;1;91;3;94;5;54;3;5;2;51;0;0;0;100;1;0;1;1;1;3;5;12;2;38;8;29;1;44;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:36;A 20;1;2;76;2;64;5;40;5;9;1;98;1;64;1;1;2;2;1;87;1;95;4;4;0;1;1;4;3;6;11;38;11;34;3;63;10;58;8;43;8;18;3;80;0;0;0;100;3;3;0;0;0;0;0;0;0;100;0;0;0;100;7;12;11;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:35;A 20;1;5;89;1;81;6;34;4;4;6;42;2;30;3;20;2;2;10;65;3;89;11;13;1;97;1;10;1;1;1;97;1;51;3;59;3;43;4;24;4;5;1;33;0;0;0;100;2;3;3;13;2;19;5;54;3;58;0;68;2;69;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:34;A 20;1;3;62;0;100;3;23;4;3;1;99;4;96;4;69;4;8;1;67;1;77;2;5;1;44;1;7;2;1;9;44;8;37;2;70;7;56;9;16;6;25;1;20;0;0;0;100;1;1;1;65;2;40;1;69;1;74;2;64;3;58;7;10;7;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:33;A 20;1;5;43;2;63;4;4;2;1;6;30;3;54;3;46;2;2;5;80;2;53;4;4;1;60;6;55;2;2;2;43;3;64;2;36;2;55;1;1;5;5;4;41;0;0;0;100;1;1;2;48;0;50;2;73;5;27;0;77;0;79;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:32;A 20;1;4;56;1;94;5;5;7;22;0;100;3;67;4;41;6;9;1;20;4;10;1;1;2;31;0;35;0;0;8;77;8;65;0;100;2;98;7;50;6;9;1;78;0;0;0;100;2;2;1;46;2;43;1;51;2;29;2;62;5;39;3;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:31;A 20;1;7;69;3;61;2;2;6;6;2;70;1;4;0;0;0;0;1;1;2;4;1;1;0;100;4;16;2;2;4;37;2;31;8;47;3;79;5;7;5;6;3;57;0;0;0;100;1;1;1;31;2;4;2;87;2;3;1;68;0;0;7;11;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:30;A 20;1;3;85;1;95;3;3;4;5;0;0;0;0;1;0;1;1;3;7;3;11;4;4;3;48;11;25;2;2;6;84;4;78;0;100;1;93;4;51;3;3;1;58;0;0;0;100;2;3;4;5;1;14;6;60;3;2;4;21;5;6;7;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:29;A 20;1;4;38;2;92;4;8;7;15;4;76;0;78;1;22;2;2;0;100;3;82;1;1;1;8;3;8;1;1;8;39;6;21;10;62;11;34;7;12;6;7;3;5;0;0;0;100;2;3;1;32;3;7;1;69;1;0;1;7;0;0;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:28;A 20;1;0;100;0;100;4;78;3;76;1;84;4;82;4;5;5;5;18;56;2;80;16;21;3;67;2;19;3;2;2;89;3;86;1;98;4;56;6;21;2;3;2;3;0;0;0;100;2;2;2;6;2;12;4;22;0;17;2;35;0;0;6;7;5;7;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:27;A 20;1;2;40;3;59;1;1;2;2;4;89;6;34;4;6;4;6;0;100;1;76;4;4;1;25;2;10;1;1;13;35;4;20;4;66;6;24;10;37;5;6;2;64;0;0;0;100;1;1;1;66;1;0;0;100;1;2;1;83;1;6;5;8;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:26;A 20;1;3;81;1;82;2;2;3;3;4;41;4;14;1;3;1;1;2;51;3;18;2;3;3;87;0;91;1;1;1;76;1;2;4;80;3;8;5;31;2;3;6;55;0;0;0;100;2;2;5;29;2;30;7;48;3;38;2;59;2;47;9;12;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:25;A 20;1;8;72;0;100;7;15;11;30;2;90;2;93;4;52;4;6;1;9;3;5;1;1;1;66;4;59;3;3;8;33;7;29;2;49;2;43;5;25;4;23;0;97;0;0;0;100;2;2;0;100;1;25;1;95;1;98;0;100;1;81;5;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:24;A 20;1;3;34;2;21;2;2;2;2;1;12;2;16;1;1;1;1;6;8;3;33;5;5;1;19;1;7;1;1;1;77;1;37;5;53;1;44;5;9;4;5;3;38;0;0;0;100;5;6;4;17;4;13;6;42;4;11;2;72;2;78;9;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:23;A 20;1;6;41;2;71;5;6;4;5;1;64;4;24;2;2;2;3;3;2;1;20;2;2;1;12;1;3;1;0;10;56;4;46;7;82;3;52;9;13;3;3;1;54;0;0;0;100;2;2;1;55;3;22;0;0;1;4;1;34;2;25;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:22;A 20;1;2;19;2;91;2;2;2;2;22;34;2;33;2;5;2;3;9;78;2;94;7;8;1;50;2;9;1;1;6;81;4;69;3;27;7;14;6;8;6;6;3;7;0;0;0;100;2;3;2;44;3;47;0;65;1;10;0;0;4;14;4;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:21;A 20;1;1;97;2;90;6;19;4;57;2;61;5;47;2;2;3;3;8;56;5;68;4;5;4;38;0;46;2;2;71;63;9;76;0;100;5;93;6;85;5;80;0;0;0;0;0;100;0;0;1;68;1;5;6;74;3;3;1;26;1;7;4;6;9;13;0;0;0;0;1;1;4;6;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:20;A 20;1;5;89;4;78;4;5;4;5;5;58;4;92;3;4;3;4;3;92;0;100;7;8;1;81;4;89;3;4;9;72;7;55;0;100;3;84;11;56;9;12;9;36;0;0;0;100;3;11;4;28;5;12;2;91;3;90;0;100;1;83;10;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:19;A 20;1;0;100;0;100;2;59;2;3;1;79;5;76;3;4;2;2;4;53;6;72;3;3;4;57;0;67;2;2;4;91;4;93;0;100;0;100;2;94;3;88;0;0;0;0;0;100;5;6;2;2;1;3;5;55;3;49;4;77;4;16;6;10;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:18;A 20;1;4;68;2;29;6;5;4;5;1;54;0;54;0;0;0;0;3;18;3;11;4;4;1;62;1;71;5;7;3;58;5;45;4;71;7;28;6;8;8;9;1;1;0;0;0;100;1;1;0;0;0;0;1;26;2;1;1;5;4;6;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:17;A 20;1;3;93;1;93;5;8;6;42;1;41;6;12;2;2;3;3;11;34;2;57;8;10;0;0;0;0;0;0;4;89;6;73;1;94;2;80;5;56;6;36;0;0;0;0;0;100;0;0;3;3;2;10;2;20;2;15;1;25;1;23;6;8;6;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:16;A 20;1;4;54;0;91;5;14;11;10;5;88;0;93;7;71;3;4;0;100;0;100;2;2;0;0;0;0;0;0;8;47;2;9;8;43;1;22;6;11;0;0;2;87;0;0;0;100;2;2;2;71;4;63;0;100;1;70;1;58;3;42;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:15;A 20;1;1;71;3;72;4;7;2;3;3;15;1;22;3;3;3;4;7;75;2;91;5;6;3;79;0;83;2;2;1;70;0;100;5;60;2;48;3;6;2;2;3;4;0;0;0;100;3;3;1;1;2;3;4;50;2;37;1;49;1;42;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:14;A 20;1;2;89;4;51;4;3;6;5;1;38;6;16;3;4;3;4;3;72;2;98;5;4;4;26;4;57;4;4;15;51;12;41;5;82;8;60;11;55;8;44;1;56;0;0;0;100;1;1;0;0;0;0;1;63;1;57;3;32;1;62;8;13;4;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:13;A 20;1;0;100;0;27;1;1;0;0;3;23;1;28;2;4;1;1;8;60;1;96;10;10;2;96;0;100;1;1;2;87;2;91;2;94;5;96;6;51;5;52;1;2;0;0;0;100;0;0;2;6;2;8;4;58;3;56;1;34;0;64;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:12;A 20;1;1;78;2;88;2;59;5;4;0;100;4;8;1;1;2;3;4;33;2;66;5;5;3;65;3;45;4;4;15;62;11;52;0;100;8;68;10;75;8;10;2;94;0;0;0;100;3;5;1;5;2;11;2;5;1;82;3;7;2;84;6;8;5;8;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:11;A 20;1;4;72;8;91;5;12;3;3;5;58;5;55;1;43;1;1;9;79;0;100;11;13;1;93;1;13;2;2;4;63;3;63;6;73;8;60;9;42;7;13;4;50;0;0;0;100;1;1;5;48;1;55;6;74;4;74;4;88;0;84;10;14;6;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:10;A 20;1;2;55;1;73;5;13;5;11;1;57;1;62;5;52;5;9;11;60;5;82;9;13;5;32;4;50;3;3;5;71;7;70;0;81;5;79;3;6;4;47;1;42;0;0;0;100;3;4;1;55;2;53;2;65;1;69;2;72;1;72;6;7;7;12;0;0;0;0;3;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:09;A 20;1;3;22;2;9;2;2;2;1;1;51;1;35;0;0;0;0;5;87;0;100;6;7;1;50;1;67;4;4;8;62;6;50;4;59;8;58;8;11;7;9;3;47;0;0;0;100;1;1;1;52;0;51;2;85;1;46;4;31;2;51;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:08;A 20;1;1;75;1;76;6;15;3;4;1;39;4;39;2;3;2;3;16;51;3;94;10;13;0;50;1;2;1;1;5;84;7;87;0;100;3;99;5;70;6;16;1;96;0;0;0;100;2;3;1;59;5;28;4;9;7;8;5;26;1;16;4;8;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:07;A 20;1;7;42;3;6;2;1;1;1;0;65;1;0;0;0;0;0;0;98;0;100;3;3;0;100;0;0;0;0;14;54;11;27;10;75;11;43;13;21;11;18;2;64;0;0;0;100;2;4;0;0;0;0;1;57;1;68;4;61;1;73;8;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:06;A 20;1;5;77;2;40;3;3;1;1;1;40;1;6;1;1;1;1;9;72;1;95;6;7;5;73;4;31;5;5;1;96;2;97;0;100;0;100;1;99;2;93;1;80;0;0;0;100;1;1;0;0;0;0;5;25;5;25;0;33;0;31;7;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
