Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.10.2024;12:45;A 69;1;2;81;5;16;11;45;11;14;0;0;0;2;2;71;1;6;2;80;3;69;2;5;10;31;3;8;12;35;3;14;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:44;A 69;1;2;76;1;3;6;51;8;11;0;0;1;0;1;67;2;11;2;14;1;2;2;15;12;36;3;3;14;52;1;7;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:43;A 69;1;1;96;1;0;3;85;8;10;0;0;3;8;8;57;0;49;1;71;8;16;1;12;2;16;5;74;6;84;2;72;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:42;A 69;1;3;81;4;7;9;55;19;24;0;0;1;1;7;73;3;44;4;33;7;9;6;22;7;41;7;39;12;51;5;50;2;89;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:41;A 69;1;3;49;2;5;10;18;12;17;0;0;0;0;1;95;0;100;20;97;2;18;1;1;2;16;2;62;5;80;2;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:40;A 69;1;1;95;0;0;3;83;7;8;0;0;2;2;9;72;0;100;9;95;8;59;0;0;3;18;0;0;4;82;0;0;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:39;A 69;1;2;55;3;16;7;24;10;12;0;0;4;4;7;80;0;100;1;96;7;78;3;6;6;39;3;2;14;48;3;7;7;90;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:38;A 69;1;0;37;3;15;10;15;12;17;0;0;0;0;0;98;0;100;1;60;1;4;6;14;8;25;5;5;9;53;4;16;6;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:37;A 69;1;2;75;0;0;3;55;5;6;0;0;2;2;7;55;0;100;3;70;6;52;1;3;4;16;2;21;7;79;2;15;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:36;A 69;1;1;81;2;5;8;55;14;21;0;0;2;3;6;80;0;100;3;86;6;67;2;15;10;44;4;39;14;55;1;43;6;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:35;A 69;1;3;80;2;14;7;52;9;13;0;0;0;0;2;96;0;100;1;55;3;7;1;4;7;36;2;43;12;61;4;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:34;A 69;1;0;100;3;7;5;80;5;6;0;0;2;4;3;46;0;100;1;47;2;39;3;8;2;33;3;63;6;73;2;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:33;A 69;1;2;46;0;0;5;20;4;4;0;0;0;0;0;100;0;100;3;72;2;63;1;11;13;49;1;5;20;32;2;12;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:32;A 69;1;1;29;0;0;1;21;9;10;0;0;1;2;7;69;0;100;2;82;6;69;4;13;4;8;4;75;3;80;2;82;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:31;A 69;1;0;98;1;0;11;67;14;16;0;0;0;0;4;45;0;100;4;44;4;15;1;7;5;46;2;42;13;60;1;45;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:30;A 69;1;0;100;2;6;10;70;16;17;0;0;1;1;4;33;0;100;4;47;4;10;3;8;5;38;3;44;11;70;4;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:29;A 69;1;0;100;0;0;8;74;14;15;0;0;1;2;2;91;0;100;2;74;4;10;2;12;7;32;3;14;11;64;4;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:28;A 69;1;3;78;1;0;8;47;10;10;0;0;0;0;6;87;0;100;0;100;5;10;1;2;5;31;2;57;10;64;3;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:27;A 69;1;0;100;0;3;5;79;12;13;0;0;1;4;5;88;0;100;0;100;5;81;3;6;6;18;2;70;7;74;3;3;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:26;A 69;1;0;100;1;3;6;86;5;7;0;0;0;0;4;90;0;100;3;98;4;91;4;17;2;22;6;75;5;70;3;76;3;89;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:25;A 69;1;0;100;4;15;7;78;10;11;0;0;3;28;4;60;1;20;1;70;3;60;3;24;6;20;5;70;8;69;2;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:24;A 69;1;4;85;1;10;7;58;6;6;0;0;3;64;2;58;1;5;2;70;3;31;2;12;7;28;3;13;10;48;2;18;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:23;A 69;1;1;99;2;5;8;67;11;11;0;0;0;0;3;52;0;0;2;50;3;7;0;0;6;38;0;0;13;70;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:22;A 69;1;2;90;1;1;8;65;10;11;0;0;0;0;1;73;0;0;2;65;2;53;1;6;6;28;0;3;11;71;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:21;A 69;1;1;95;2;10;10;63;10;10;0;0;2;1;2;70;1;7;5;46;2;32;1;7;4;18;2;61;7;56;2;71;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:20;A 69;1;0;100;2;10;6;79;11;12;0;0;7;2;3;68;1;4;0;71;2;36;2;9;3;79;2;62;6;71;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:19;A 69;1;2;99;1;3;5;80;5;4;0;0;1;3;2;54;0;0;4;64;3;24;3;11;7;31;4;56;7;13;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:18;A 69;1;2;82;1;16;8;49;8;9;0;0;0;0;2;36;1;0;1;45;2;34;0;0;5;33;0;0;11;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:17;A 69;1;1;69;1;1;6;19;8;10;0;0;2;5;2;26;0;11;6;37;3;20;3;15;7;30;3;42;11;65;2;49;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:16;A 69;1;0;58;0;0;8;37;14;14;0;0;2;1;1;78;1;80;7;33;3;18;2;3;8;39;2;5;14;56;2;14;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:15;A 69;1;0;100;2;21;12;65;12;14;0;0;0;0;2;67;0;0;1;74;2;23;2;9;5;39;3;5;13;50;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:14;A 69;1;0;100;1;14;8;73;9;12;0;0;3;53;3;75;0;0;1;87;2;70;2;3;9;24;3;54;9;57;2;57;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:13;A 69;1;0;100;3;4;5;83;17;20;0;0;0;0;7;84;4;11;0;100;8;82;2;4;6;18;2;3;8;73;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:12;A 69;1;0;100;0;9;6;88;9;14;0;0;1;0;5;85;1;4;0;100;5;85;2;11;5;19;1;70;7;77;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:11;A 69;1;0;100;2;5;8;75;8;10;0;0;2;5;3;85;0;0;2;51;6;14;0;0;5;32;1;0;10;73;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:10;A 69;1;2;95;0;0;9;27;10;9;0;0;2;2;3;69;2;6;5;57;5;9;1;3;1;85;1;1;10;72;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:09;A 69;1;1;73;3;20;6;16;8;7;0;0;0;0;2;51;0;0;1;8;2;3;1;10;6;57;2;23;11;54;0;26;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:08;A 69;1;0;100;4;29;8;36;14;21;0;0;0;0;3;86;0;0;1;93;15;62;2;6;4;46;2;48;11;49;2;49;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:07;A 69;1;0;100;2;28;10;37;10;13;0;0;0;0;4;90;0;0;1;76;4;11;0;11;8;68;3;61;9;12;1;10;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:06;A 69;1;3;76;1;2;5;44;9;12;0;0;3;4;4;76;2;9;2;72;3;59;3;9;7;16;3;67;8;59;2;78;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:05;A 69;1;2;84;0;0;5;59;6;4;0;0;0;0;4;51;0;0;1;62;3;51;1;3;4;18;2;2;5;67;2;5;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:04;A 69;1;3;79;2;7;8;45;11;12;0;0;2;6;6;50;0;11;1;69;7;48;2;9;7;35;2;7;11;63;2;10;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:03;A 69;1;5;92;1;3;7;47;8;9;0;0;0;8;1;81;2;41;3;52;3;38;3;8;6;37;3;34;12;54;2;4;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:02;A 69;1;1;89;1;1;7;55;5;5;0;0;1;77;1;72;0;0;1;6;1;1;4;16;9;29;5;32;11;47;4;37;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:01;A 69;1;1;99;1;7;6;51;7;8;0;0;1;3;1;58;1;8;3;8;1;2;2;31;5;37;6;56;12;55;3;68;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;12:00;A 69;1;10;69;1;1;6;8;10;10;0;0;0;0;5;85;0;0;1;61;5;49;3;5;4;7;2;48;5;59;3;51;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:59;A 69;1;1;97;3;56;6;70;9;11;0;0;0;0;2;72;0;0;2;44;2;36;1;4;5;16;2;18;6;33;2;8;7;59;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:58;A 69;1;1;96;3;75;6;76;6;9;0;0;1;0;6;82;0;0;0;70;5;57;3;8;5;20;3;31;7;70;3;15;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:57;A 69;1;4;70;1;33;5;39;8;15;0;0;1;1;4;62;0;0;3;63;5;48;2;13;5;30;3;49;10;57;1;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:56;A 69;1;9;69;2;6;6;6;3;4;0;0;0;10;1;61;0;0;1;68;1;64;4;11;11;29;5;11;13;41;4;16;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:55;A 69;1;2;99;3;6;9;44;14;16;0;0;3;24;4;49;1;4;3;11;3;4;2;5;3;25;2;2;6;55;2;7;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:54;A 69;1;0;100;2;25;13;54;12;11;0;0;0;0;2;66;0;0;2;66;3;53;1;2;3;20;1;0;6;31;2;2;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:53;A 69;1;1;99;1;58;7;72;5;6;0;0;1;0;0;0;0;0;0;0;0;0;2;23;8;31;5;48;12;35;2;19;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:52;A 69;1;2;95;0;3;2;69;10;14;0;0;0;0;5;71;1;0;0;82;4;73;3;5;1;22;4;74;5;65;4;86;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:51;A 69;1;0;100;2;12;7;77;7;7;0;0;4;2;2;36;0;0;5;23;4;13;1;65;4;70;1;59;7;71;1;4;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:50;A 69;1;0;100;0;0;7;77;12;14;0;0;2;5;6;35;0;0;1;49;4;35;2;4;5;31;2;2;9;73;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:49;A 69;1;4;72;0;43;5;43;4;3;0;0;0;0;1;48;0;0;2;34;4;22;3;12;6;32;2;19;10;48;2;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:48;A 69;1;3;89;2;35;8;65;11;10;0;0;1;1;5;51;0;0;1;16;4;7;2;7;7;22;2;20;9;64;0;27;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:47;A 69;1;3;57;0;0;2;44;4;8;0;0;3;34;2;66;2;4;2;54;3;42;2;3;5;10;2;1;6;48;2;3;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:46;A 69;1;2;81;2;6;11;52;11;12;0;0;15;14;4;48;2;4;2;56;4;20;2;11;8;33;3;37;12;16;2;31;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:45;A 69;1;4;34;2;17;5;15;6;6;0;0;1;2;2;35;0;0;2;14;2;4;1;4;4;18;1;1;7;53;1;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:44;A 69;1;0;100;3;56;13;59;15;20;0;0;0;0;2;28;0;0;1;12;2;5;3;17;5;31;5;42;11;53;6;53;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:43;A 69;1;0;100;0;0;6;77;8;10;0;0;0;0;4;62;0;0;3;49;3;37;4;9;4;29;4;31;9;69;4;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;11:42;A 69;1;0;100;2;13;10;63;12;15;0;0;1;2;4;45;0;0;1;50;3;39;2;4;7;29;2;2;11;63;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
