Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.10.2024;12:57;A 98;1;0;21;2;1;1;20;3;9;2;1;2;46;1;0;2;11;3;4;3;3;15;34;3;8;10;55;4;1;16;13;14;11;1;73;1;73;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:56;A 98;1;2;6;9;8;2;14;6;41;9;12;2;82;1;84;0;84;1;50;3;3;9;13;3;8;4;51;3;2;11;13;7;6;3;73;3;5;0;89;0;88;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:55;A 98;1;1;66;3;72;5;12;3;65;3;12;4;72;3;75;3;68;1;45;0;0;4;2;0;0;4;17;0;0;5;3;4;3;3;60;0;29;3;49;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:54;A 98;1;9;25;9;23;8;38;5;64;9;18;1;94;0;100;2;95;1;87;9;9;13;17;8;22;5;58;4;2;13;13;6;33;1;46;3;47;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:53;A 98;1;1;44;3;32;2;39;4;48;2;1;2;2;2;80;2;8;2;23;2;2;4;5;1;2;3;19;1;0;5;5;3;3;0;62;1;64;0;0;0;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:52;A 98;1;4;3;4;3;2;8;2;14;4;5;0;31;5;77;3;0;1;62;4;53;12;49;2;65;3;85;3;3;15;22;11;12;5;62;5;30;2;49;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:51;A 98;1;0;0;8;28;0;0;6;40;9;14;1;85;1;85;1;8;2;88;3;30;8;37;3;10;5;71;3;2;11;11;9;9;2;26;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:50;A 98;1;10;12;6;7;2;15;5;46;1;46;0;0;1;85;0;0;0;82;1;5;15;18;1;6;7;64;1;1;16;17;15;12;3;39;3;37;3;43;3;42;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:49;A 98;1;0;0;4;3;0;0;3;16;4;9;2;15;3;47;2;11;1;30;2;1;5;4;1;2;5;21;1;0;7;6;4;2;2;34;3;32;3;52;3;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:48;A 98;1;0;0;18;43;0;0;7;90;18;24;0;0;0;0;0;0;1;0;2;27;12;10;2;4;6;44;1;0;13;12;11;9;1;85;1;84;2;33;1;42;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:47;A 98;1;0;0;3;32;0;0;2;46;2;2;2;78;3;89;1;83;1;92;8;19;7;5;4;31;6;43;7;5;11;11;4;3;4;79;2;3;1;88;0;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:46;A 98;1;1;0;0;0;2;6;2;3;0;0;4;74;4;68;4;55;3;71;1;80;8;11;0;82;3;89;1;0;8;8;6;15;3;46;2;8;3;56;4;37;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:45;A 98;1;2;2;9;17;3;7;5;50;9;16;1;61;1;79;1;6;1;83;2;30;13;46;1;53;3;64;2;2;16;23;8;9;1;31;1;2;1;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:44;A 98;1;0;0;11;8;0;0;4;37;11;13;2;80;3;22;1;83;4;31;1;1;11;37;0;0;1;41;0;0;9;10;10;11;1;2;1;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:43;A 98;1;1;2;1;11;2;9;1;6;1;2;3;37;4;24;3;50;1;45;0;0;7;62;0;0;2;87;0;0;9;25;6;8;1;32;1;32;0;35;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:42;A 98;1;5;9;7;24;7;19;6;53;7;12;1;62;1;78;19;63;2;80;6;8;6;25;5;23;4;30;7;5;11;10;5;5;1;41;1;40;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:41;A 98;1;2;0;8;7;0;0;6;33;8;12;1;80;3;89;1;89;0;95;2;2;9;17;1;4;4;43;1;0;10;9;9;7;2;48;2;46;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:40;A 98;1;1;9;5;3;1;7;3;19;5;5;2;59;4;85;3;98;0;100;2;2;7;38;2;2;4;57;2;1;9;8;5;7;3;31;5;33;1;36;2;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:39;A 98;1;3;23;12;46;1;24;8;73;13;30;1;84;1;76;5;21;2;82;3;3;13;32;2;4;6;44;2;0;13;12;11;10;2;53;1;50;2;56;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:38;A 98;1;5;21;4;28;5;38;4;55;5;12;3;76;2;80;3;38;0;81;2;1;8;14;1;8;4;38;1;0;8;7;8;11;2;75;3;4;0;78;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:37;A 98;1;4;45;6;64;2;52;3;82;6;14;4;42;6;54;5;36;2;66;1;1;4;57;2;1;5;72;2;0;5;4;3;4;2;38;2;24;2;23;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:36;A 98;1;6;15;8;23;2;31;2;48;8;25;2;18;1;73;1;61;2;67;10;12;10;13;7;23;2;56;7;5;18;18;8;7;1;11;2;11;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:35;A 98;1;0;0;5;19;1;8;4;32;4;4;3;4;2;77;2;7;0;73;4;5;5;4;4;9;1;20;4;2;5;5;3;2;3;72;3;69;2;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:34;A 98;1;7;48;5;54;1;55;3;69;1;26;1;8;3;33;1;8;3;38;1;1;5;44;1;2;4;72;1;0;7;8;4;5;3;25;4;23;1;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:33;A 98;1;0;0;8;6;0;0;3;24;8;27;1;85;0;100;1;90;1;95;2;3;15;13;2;3;6;57;2;1;14;13;14;13;1;95;1;94;2;64;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:32;A 98;1;2;1;1;0;2;5;4;9;2;7;1;0;4;87;1;3;0;77;0;0;2;61;0;0;2;17;0;0;3;2;2;3;6;45;5;43;2;53;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:31;A 98;1;8;8;6;42;4;22;4;68;4;14;2;59;5;74;3;26;5;84;1;19;11;63;1;12;4;85;2;2;11;11;12;12;1;40;1;39;3;23;2;34;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:30;A 98;1;7;19;5;35;3;17;3;58;2;38;2;29;2;56;3;36;2;56;6;7;4;64;5;15;3;86;6;4;9;9;3;4;2;1;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:29;A 98;1;9;7;13;32;7;12;3;72;12;23;0;0;3;63;0;0;2;62;6;8;13;47;5;21;3;88;6;4;17;18;12;13;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:28;A 98;1;1;9;9;42;1;3;4;45;9;17;3;1;1;24;1;2;1;8;9;11;12;26;6;22;6;67;9;5;17;19;7;7;3;12;5;10;3;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:27;A 98;1;5;75;7;21;2;33;1;47;8;35;0;61;0;0;0;0;0;0;2;2;9;8;2;3;4;37;2;0;11;10;8;7;2;56;3;56;2;57;2;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:26;A 98;1;5;82;3;75;2;41;1;91;4;24;2;58;1;52;1;55;0;52;2;8;4;22;2;13;5;29;3;3;4;6;4;11;2;58;2;52;4;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:25;A 98;1;4;73;5;75;3;84;1;96;4;16;2;39;3;84;3;53;2;69;3;53;3;22;2;12;5;26;4;2;7;7;2;3;4;41;3;40;2;51;3;50;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:24;A 98;1;5;56;8;64;3;72;2;89;9;23;1;10;2;94;0;11;0;100;3;6;8;56;3;21;6;69;4;4;10;13;7;15;3;71;4;62;2;66;3;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:23;A 98;1;4;42;8;58;5;40;8;75;6;39;2;82;2;68;3;79;2;70;8;7;5;46;4;6;7;43;2;0;12;12;4;44;2;74;1;3;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:22;A 98;1;2;0;9;8;0;0;4;31;10;11;6;38;2;82;1;46;2;83;3;3;10;14;3;8;7;43;3;1;12;11;8;8;2;56;0;0;2;9;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:21;A 98;1;2;1;10;11;0;0;2;34;10;17;0;0;0;72;0;0;0;0;0;0;11;15;0;0;2;39;0;0;10;12;13;16;7;61;6;81;6;76;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:20;A 98;1;0;0;10;10;0;0;2;40;10;14;2;42;2;55;3;9;2;14;6;8;9;48;1;6;2;80;2;1;11;16;8;13;3;24;4;29;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:19;A 98;1;4;2;12;61;1;2;1;99;11;18;1;47;1;42;0;47;0;0;1;1;6;42;1;5;2;63;1;1;7;19;5;6;2;46;2;47;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:18;A 98;1;0;0;2;2;0;0;3;8;3;2;2;5;3;39;2;15;1;35;3;3;6;19;1;1;6;32;1;0;9;8;5;4;4;58;3;56;2;81;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:17;A 98;1;4;3;7;29;2;5;7;49;5;15;1;8;3;41;1;8;1;51;1;0;9;48;1;1;6;76;2;1;10;12;9;10;1;33;1;32;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:16;A 98;1;3;2;6;17;2;6;3;34;6;12;2;68;2;94;1;4;1;67;2;2;12;40;1;4;5;82;1;0;12;26;12;14;2;30;3;31;3;43;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:15;A 98;1;9;28;5;26;5;33;2;49;6;33;1;69;3;76;1;7;2;76;2;2;9;26;1;1;5;38;2;0;10;11;8;14;3;5;2;2;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:14;A 98;1;2;63;9;67;3;15;5;90;10;11;0;0;2;82;0;0;2;66;4;3;7;47;3;5;2;34;2;2;6;8;4;28;5;10;4;69;5;27;8;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:13;A 98;1;6;38;4;14;5;50;4;64;2;7;0;0;2;78;0;0;1;67;3;3;5;39;2;3;2;62;2;1;8;9;4;3;1;63;1;61;1;58;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:12;A 98;1;4;3;0;0;1;8;2;15;1;24;0;0;4;52;2;0;2;62;2;3;8;55;0;0;4;71;2;1;8;26;6;9;2;14;2;13;2;6;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:11;A 98;1;2;1;7;9;2;2;3;29;5;15;2;30;5;79;2;36;2;71;1;1;8;35;0;0;6;34;0;0;9;7;7;4;0;27;2;32;0;0;0;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:10;A 98;1;3;2;13;44;2;7;6;22;4;22;3;62;4;57;12;57;2;67;1;1;8;25;0;0;5;38;2;1;8;8;7;6;2;54;2;67;2;8;1;52;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:09;A 98;1;2;1;5;35;3;6;3;19;5;7;1;78;2;74;2;76;2;42;2;1;8;5;1;2;8;28;2;1;9;6;7;4;3;4;4;65;1;8;5;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:08;A 98;1;5;8;6;22;3;11;9;54;7;38;1;58;2;56;1;6;2;64;2;22;6;23;1;2;3;24;2;1;8;8;7;5;2;70;2;68;2;78;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:07;A 98;1;3;1;15;52;0;5;2;62;14;33;3;80;4;64;1;86;2;69;1;12;8;35;3;5;6;33;1;1;9;8;8;5;2;80;2;47;2;36;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:06;A 98;1;4;3;6;47;3;16;4;72;5;34;2;64;0;59;1;73;0;0;4;5;8;22;4;8;2;30;3;2;9;8;5;2;5;74;5;70;2;81;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:05;A 98;1;5;5;4;9;4;16;3;29;4;15;2;25;4;70;4;43;1;73;5;5;12;54;5;7;4;62;4;2;15;16;10;6;1;53;1;50;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:04;A 98;1;5;5;5;53;2;22;2;67;4;9;0;20;4;84;2;1;3;64;4;4;7;15;4;9;8;44;4;2;12;12;7;5;5;69;4;65;5;29;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:03;A 98;1;3;2;6;46;2;10;4;61;6;10;2;22;1;60;5;10;2;54;0;0;8;39;0;0;3;65;0;0;8;9;8;9;1;62;1;61;2;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:02;A 98;1;4;11;2;41;3;20;4;17;2;4;2;43;2;56;3;10;1;5;3;41;10;8;3;13;8;44;2;1;12;11;8;6;4;20;6;21;1;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:01;A 98;1;11;22;5;43;4;47;4;49;5;58;2;40;1;34;1;51;0;0;6;23;10;17;5;13;3;41;5;3;13;13;8;5;3;69;2;4;1;85;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;12:00;A 98;1;1;41;4;40;2;36;1;55;4;10;1;1;4;58;1;4;2;64;4;7;8;41;5;14;1;32;4;4;8;10;7;5;4;48;3;45;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:59;A 98;1;1;0;12;14;0;0;1;48;12;17;1;57;2;69;1;62;1;59;2;2;12;41;1;4;6;71;2;1;16;18;10;7;1;2;1;4;0;0;0;100;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:58;A 98;1;6;47;7;62;2;66;4;85;5;16;1;44;2;58;2;42;1;8;2;78;5;70;1;82;1;95;1;0;6;8;5;4;0;43;2;44;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:57;A 98;1;4;58;4;55;3;30;2;73;3;31;1;63;1;28;1;5;2;9;1;1;9;55;0;0;4;62;0;0;10;12;6;6;2;35;4;31;3;44;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:56;A 98;1;3;11;13;38;3;23;3;74;12;15;2;52;3;68;1;21;2;26;7;8;9;29;5;13;6;60;5;2;13;14;4;19;3;76;1;11;3;72;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:55;A 98;1;1;2;2;38;1;5;1;46;3;11;1;45;2;45;2;41;2;52;2;1;11;46;1;2;3;48;1;0;11;11;9;6;1;6;2;7;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:54;A 98;1;0;0;6;22;0;0;6;43;4;4;1;98;2;88;1;71;2;84;3;3;12;9;3;6;8;47;3;1;13;10;6;3;2;77;1;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:53;A 98;1;5;4;4;5;4;15;6;22;5;14;1;6;0;0;1;5;0;0;3;3;14;19;3;6;4;51;2;1;13;15;12;10;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:52;A 98;1;0;0;1;25;0;0;2;26;0;0;3;46;2;63;2;54;0;66;2;2;8;42;2;2;5;68;2;1;11;13;6;5;2;53;2;49;1;57;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:51;A 98;1;5;5;5;5;1;5;1;22;3;26;0;42;2;62;0;0;2;55;5;8;12;49;6;16;4;68;5;3;13;16;7;5;3;49;2;45;0;55;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:50;A 98;1;4;51;11;63;1;60;4;90;11;16;3;40;2;46;1;36;2;26;3;3;5;23;4;9;7;29;4;2;8;8;1;0;4;56;4;53;3;52;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:49;A 98;1;0;0;1;0;1;0;2;6;1;1;1;55;1;27;2;45;1;6;7;57;12;56;4;15;4;78;5;4;14;19;7;7;2;15;3;16;1;24;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:48;A 98;1;6;5;5;47;5;15;5;34;3;14;1;60;0;0;1;5;0;0;6;42;16;54;5;7;4;95;5;3;16;59;8;5;1;70;1;69;3;66;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:47;A 98;1;2;0;6;23;0;0;3;21;4;68;3;66;0;0;3;48;0;0;4;35;11;66;4;10;5;93;3;2;15;28;3;2;2;16;3;14;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:46;A 98;1;10;14;3;7;0;34;1;25;4;90;2;65;2;59;2;28;1;66;3;4;8;28;2;5;4;57;3;2;10;12;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:45;A 98;1;2;41;3;53;3;44;2;64;2;1;0;57;1;61;0;0;0;60;1;1;9;8;2;4;3;32;1;0;11;10;8;9;2;3;1;2;3;16;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:44;A 98;1;0;0;6;8;0;0;4;26;7;9;1;55;1;61;1;6;2;9;0;0;6;47;0;0;3;63;0;0;5;9;4;5;4;50;4;17;1;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:43;A 98;1;1;1;5;33;2;3;6;43;5;7;4;54;2;52;1;47;1;40;4;42;7;57;2;7;8;32;4;1;9;8;3;2;1;44;2;42;2;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:42;A 98;1;5;2;15;65;1;3;1;98;15;23;1;52;2;42;2;55;2;45;3;8;8;43;5;13;4;66;4;4;10;15;7;13;1;29;1;27;1;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:41;A 98;1;1;26;5;4;1;6;4;24;4;3;0;1;1;35;0;0;1;41;1;1;8;11;1;3;11;29;1;0;9;7;8;4;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:40;A 98;1;4;5;7;8;3;7;6;44;6;33;2;66;1;73;1;74;1;7;5;5;14;10;5;11;9;50;4;2;16;14;9;5;1;49;1;1;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:39;A 98;1;9;13;6;11;4;31;2;29;6;12;2;2;1;56;3;6;1;8;4;5;6;8;3;10;6;24;3;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:38;A 98;1;1;31;1;50;2;9;1;57;0;0;1;1;2;65;0;0;0;70;2;2;10;28;3;3;4;59;3;2;13;15;9;6;1;43;1;42;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:37;A 98;1;3;34;6;58;2;23;3;72;6;8;1;60;1;54;0;58;2;5;5;5;11;50;6;13;7;89;4;3;15;18;6;6;3;40;3;38;2;17;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:36;A 98;1;1;1;3;33;0;0;3;41;3;11;1;31;2;6;2;17;2;9;2;2;11;53;2;6;4;74;2;1;13;15;8;8;3;31;4;30;1;37;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:35;A 98;1;4;7;4;18;3;13;3;47;2;33;1;47;2;21;2;34;1;22;5;5;10;8;5;9;8;37;4;2;15;14;8;4;4;75;5;60;2;26;0;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:34;A 98;1;4;17;7;38;2;12;7;33;7;8;1;72;1;57;3;72;1;65;3;5;10;32;2;4;10;36;4;2;12;11;10;8;2;33;2;9;3;36;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:33;A 98;1;2;2;4;16;2;7;4;18;3;1;1;72;0;0;1;6;0;0;10;8;13;29;5;25;2;59;2;1;13;12;7;14;2;60;2;88;2;23;3;37;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:32;A 98;1;3;2;3;4;3;9;4;14;3;7;2;81;2;62;0;89;2;71;2;3;7;24;2;6;6;45;2;1;8;10;5;6;3;66;3;63;4;43;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:31;A 98;1;0;0;6;6;0;0;1;24;7;9;2;59;1;64;1;10;1;59;1;1;5;20;0;77;6;44;1;0;7;8;4;3;2;52;2;3;2;42;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.10.2024;11:30;A 98;1;1;50;5;46;1;5;1;65;4;30;0;34;3;52;1;2;2;56;3;3;8;53;0;100;11;30;3;1;9;9;7;7;1;48;3;49;1;45;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
