Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.10.2024;11:43;A146;1;8;28;3;45;14;24;2;3;2;11;4;8;3;23;4;35;2;6;1;11;12;33;12;21;6;63;6;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:42;A146;1;7;30;3;44;6;10;0;0;0;0;0;0;3;46;3;36;2;29;2;38;12;44;9;25;1;67;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:41;A146;1;4;53;4;57;13;25;4;13;2;28;5;11;3;2;2;10;2;1;1;4;3;51;6;6;4;58;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:40;A146;1;6;29;4;20;9;12;5;16;2;59;10;30;4;5;3;22;5;44;2;51;5;50;3;10;1;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:39;A146;1;9;27;5;40;13;23;9;42;2;86;12;26;0;0;0;0;0;0;0;0;7;56;8;13;3;55;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:38;A146;1;7;36;4;64;13;25;3;7;2;31;6;14;3;49;2;10;3;56;1;60;6;10;5;4;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:37;A146;1;6;33;4;46;12;22;1;24;1;35;2;3;6;4;6;32;2;32;2;29;4;18;6;12;1;31;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:36;A146;1;6;22;5;29;10;16;4;36;1;55;6;12;1;0;2;5;1;33;2;36;7;21;7;6;6;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:35;A146;1;2;3;3;15;5;7;4;8;5;36;10;17;3;21;2;28;1;3;1;6;2;21;2;2;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:34;A146;1;9;36;3;60;11;24;4;7;3;43;7;15;6;32;1;25;2;22;0;30;8;72;8;53;1;89;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:33;A146;1;6;30;5;62;14;25;6;8;3;38;8;22;3;25;3;34;1;75;2;42;1;35;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:32;A146;1;12;27;3;57;15;30;7;5;7;31;13;21;2;36;2;47;1;85;1;8;6;56;6;32;3;67;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:31;A146;1;6;7;4;28;12;25;3;7;2;72;8;15;2;1;2;6;3;0;0;0;7;37;6;19;1;51;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:30;A146;1;5;31;2;44;6;13;6;22;3;62;10;30;7;6;4;32;0;0;0;0;5;34;3;5;1;49;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:29;A146;1;1;39;3;32;9;16;2;2;2;31;4;7;1;63;1;3;0;0;0;0;6;30;9;10;5;50;0;76;1;1;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:28;A146;1;5;30;3;48;8;18;3;3;3;42;6;10;4;42;3;28;1;4;0;0;5;12;5;7;2;23;3;97;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:27;A146;1;4;18;4;19;7;13;3;5;2;38;5;10;2;72;2;21;1;25;1;18;9;54;7;17;1;71;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:26;A146;1;2;45;2;7;6;7;3;2;2;10;4;8;2;1;2;9;2;5;1;67;4;70;4;10;1;81;4;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:25;A146;1;7;39;3;33;7;13;4;6;3;25;5;11;2;18;3;12;2;92;0;97;7;61;8;39;2;73;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:24;A146;1;3;18;3;30;8;13;3;80;0;100;7;30;2;36;1;45;3;75;1;84;8;24;6;19;2;41;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:23;A146;1;4;33;2;27;4;6;4;4;2;18;6;12;5;31;2;49;4;64;2;41;5;51;5;42;1;67;2;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:22;A146;1;5;42;5;55;11;19;5;4;2;19;4;9;10;58;1;84;5;86;2;79;6;58;5;36;1;75;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:21;A146;1;4;17;5;20;9;14;6;7;2;23;4;8;1;3;1;7;0;100;0;100;0;100;4;51;1;68;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:20;A146;1;8;32;4;46;11;18;5;49;2;89;12;38;1;0;1;4;1;3;1;8;10;35;5;30;2;50;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:19;A146;1;6;17;5;29;12;21;77;38;3;76;6;12;1;34;1;39;2;6;0;54;11;67;14;52;4;91;4;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:18;A146;1;12;72;0;97;13;64;4;5;0;46;8;17;3;5;2;12;1;6;2;44;6;12;8;73;1;95;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:17;A146;1;2;3;2;16;8;10;1;1;3;17;5;11;2;24;4;32;1;40;1;5;9;40;7;7;4;57;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:16;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;3;2;3;11;1;0;0;0;1;21;3;3;2;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:15;A146;1;4;56;3;51;6;13;1;1;1;8;2;5;4;4;4;17;1;14;0;17;5;33;5;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:14;A146;1;3;32;4;15;8;12;1;0;1;4;2;3;3;12;4;20;1;70;2;67;8;52;8;13;2;73;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:13;A146;1;1;1;1;4;2;3;1;1;1;5;2;3;2;2;2;14;2;13;1;9;9;58;9;39;1;82;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:12;A146;1;8;16;4;41;14;24;5;32;2;50;8;24;7;26;3;34;2;2;0;3;1;33;1;1;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:11;A146;1;5;31;4;33;7;13;5;28;3;65;11;26;2;61;2;70;1;12;1;17;9;63;8;50;0;79;0;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:10;A146;1;8;52;1;69;11;24;3;2;3;12;6;10;2;2;1;6;4;78;2;18;1;0;2;3;1;8;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:09;A146;1;3;15;4;22;9;14;2;1;2;11;4;5;4;44;2;59;2;75;1;88;6;33;2;31;2;47;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:08;A146;1;6;7;6;24;13;20;3;7;2;47;5;14;1;2;1;5;4;4;0;0;11;59;13;39;3;77;2;89;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:07;A146;1;9;44;5;66;14;26;0;0;0;0;0;0;1;1;0;1;0;0;0;0;4;24;6;14;2;34;2;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:06;A146;1;5;28;1;43;5;10;2;3;2;12;3;7;5;23;1;39;3;29;2;36;7;36;7;11;2;56;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:05;A146;1;5;61;6;70;12;24;4;8;2;84;7;12;5;31;4;26;0;61;0;62;2;3;1;0;1;4;2;5;0;0;1;1;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:04;A146;1;3;23;2;20;6;11;1;1;2;11;5;7;1;1;1;6;5;65;1;80;10;66;10;9;5;94;3;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:03;A146;1;4;16;2;55;5;13;1;1;1;27;4;7;2;1;1;8;1;80;2;78;7;63;7;18;1;83;4;75;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:02;A146;1;3;40;3;13;7;11;2;4;2;38;6;11;3;49;1;62;2;57;1;64;5;26;6;11;5;32;6;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:01;A146;1;8;58;4;53;13;28;2;5;2;28;5;12;4;48;3;66;1;60;1;6;5;63;3;4;0;76;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;11:00;A146;1;5;35;4;26;8;14;2;26;2;42;4;8;4;4;1;15;1;86;1;6;7;21;9;10;4;45;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:59;A146;1;9;9;6;35;12;20;3;7;2;39;5;16;3;84;1;94;0;95;0;0;13;30;13;14;7;64;5;56;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:58;A146;1;12;65;1;92;10;30;5;7;4;40;9;17;5;18;1;33;5;21;1;16;3;34;2;2;2;51;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:57;A146;1;4;11;2;29;10;25;1;1;2;11;5;10;3;85;3;98;1;98;1;83;12;41;9;29;2;69;4;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:56;A146;1;4;31;3;16;5;12;8;36;1;58;9;42;6;4;2;19;0;45;1;5;7;22;7;14;1;42;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:55;A146;1;5;7;2;18;6;8;5;4;5;23;9;14;0;0;0;0;1;77;1;7;1;51;4;7;2;41;7;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:54;A146;1;8;54;4;76;15;37;3;9;1;42;6;19;4;30;2;42;3;69;2;24;4;37;3;3;3;36;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:53;A146;1;5;17;3;22;5;9;2;2;2;11;4;6;1;25;2;30;2;27;1;6;9;24;10;19;1;47;11;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:52;A146;1;2;15;1;20;5;10;3;3;3;16;4;7;4;35;1;50;2;66;2;20;3;32;2;1;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:51;A146;1;3;63;1;77;5;16;8;74;1;97;7;77;5;41;1;53;5;46;1;55;4;57;4;3;3;65;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:50;A146;1;17;49;2;90;20;48;10;26;4;65;17;38;2;59;2;70;0;100;0;100;13;40;14;27;2;86;6;74;2;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:49;A146;1;5;9;5;30;14;23;5;75;1;93;9;73;4;60;3;16;3;91;1;94;6;9;4;3;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:48;A146;1;1;1;1;3;2;2;2;39;1;64;6;6;6;37;1;51;4;61;1;74;7;17;8;17;1;37;2;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:47;A146;1;7;41;1;59;7;31;6;15;4;63;10;27;4;7;5;41;1;59;2;59;11;26;12;22;2;61;8;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:46;A146;1;12;40;3;82;22;41;5;54;2;80;9;21;3;37;2;16;1;40;1;6;5;47;3;43;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:45;A146;1;3;16;4;35;11;25;4;27;1;60;12;26;1;0;1;4;4;49;3;42;3;66;4;6;1;77;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:44;A146;1;3;11;2;8;4;6;2;2;1;12;2;5;0;0;0;0;1;0;1;3;11;51;10;27;2;74;8;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:43;A146;1;5;48;5;28;11;18;4;16;6;59;10;18;1;0;1;4;1;60;1;3;7;50;9;16;3;54;6;29;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:42;A146;1;3;12;2;11;4;5;0;0;0;0;0;0;2;25;2;11;4;16;1;5;8;18;5;15;0;35;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:41;A146;1;5;10;4;21;7;13;3;3;3;17;6;11;3;4;1;17;2;3;1;4;7;48;8;20;1;70;5;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:40;A146;1;6;47;2;21;7;13;1;2;1;46;2;3;7;37;2;48;2;36;0;39;5;50;5;20;2;54;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:39;A146;1;4;4;5;19;10;16;4;4;4;22;8;14;7;7;4;26;3;10;2;15;5;54;4;9;1;74;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:38;A146;1;3;4;3;10;6;10;2;3;2;22;4;7;3;66;1;61;0;0;0;0;7;51;9;12;5;70;10;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:37;A146;1;15;70;0;99;14;59;5;21;5;56;7;23;1;34;1;7;1;2;0;3;10;74;9;66;1;99;6;31;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:36;A146;1;9;29;6;65;21;48;3;5;7;28;8;15;2;18;2;30;1;95;1;70;8;35;9;29;2;59;5;50;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:35;A146;1;6;7;5;26;10;18;3;5;3;52;6;12;1;44;1;12;1;1;1;4;1;1;1;0;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:34;A146;1;8;45;2;34;7;15;1;1;1;7;3;5;2;1;2;8;1;0;0;0;6;33;5;5;4;48;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:33;A146;1;3;70;3;57;12;27;1;2;2;19;4;8;2;34;2;8;0;0;0;0;6;43;5;7;1;62;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:32;A146;1;9;39;4;60;14;30;4;12;1;28;4;10;4;58;4;18;1;0;0;0;8;64;10;19;3;54;9;36;2;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:31;A146;1;7;34;7;49;16;27;4;11;3;55;10;20;3;24;2;17;4;23;3;16;3;43;3;3;2;46;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:30;A146;1;1;23;1;8;2;3;1;1;1;7;2;4;4;3;2;15;1;0;0;0;3;39;3;3;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:29;A146;1;10;44;3;45;11;24;2;1;2;14;3;8;1;0;1;4;3;2;0;0;10;47;7;40;1;69;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:28;A146;1;8;60;4;84;14;58;8;49;3;78;11;34;4;34;2;46;1;42;1;31;2;11;4;5;1;29;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:27;A146;1;9;58;3;76;16;33;2;2;1;69;2;3;1;1;2;9;2;23;2;16;6;10;3;12;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:26;A146;1;4;31;3;28;8;15;12;17;4;64;19;40;1;1;1;5;2;1;0;0;2;28;5;8;2;24;5;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:25;A146;1;8;59;1;68;10;23;5;8;4;41;12;24;3;2;2;11;1;0;0;0;3;23;4;8;1;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:24;A146;1;0;0;1;0;2;3;1;4;1;15;2;6;2;3;1;7;1;0;0;0;11;50;11;23;5;63;7;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:23;A146;1;6;23;3;27;9;16;2;3;2;12;4;10;3;44;1;56;1;43;1;7;5;57;4;28;0;72;5;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:22;A146;1;6;35;4;32;10;18;1;2;0;27;0;0;9;10;3;33;6;28;1;20;1;38;2;2;3;8;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:21;A146;1;5;9;3;20;8;13;2;2;3;12;5;9;2;65;2;77;0;98;1;80;10;51;6;39;1;71;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:20;A146;1;8;16;4;34;9;19;10;14;3;60;14;29;7;36;6;59;5;68;3;24;2;71;6;8;1;78;6;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:19;A146;1;6;52;3;57;12;22;8;7;7;38;12;23;0;0;0;0;1;45;2;44;2;70;2;2;1;75;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:18;A146;1;7;7;4;22;10;16;3;4;2;13;3;7;5;69;3;47;1;5;3;11;5;29;5;4;4;44;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:17;A146;1;9;19;4;43;12;24;3;3;4;18;7;12;2;23;2;31;0;0;0;0;7;53;8;9;6;74;7;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:16;A146;1;8;58;3;73;10;24;3;8;2;25;5;13;4;51;0;60;2;50;0;52;5;7;4;3;3;18;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:15;A146;1;14;66;1;98;12;74;3;25;1;38;2;4;3;5;4;17;1;90;1;89;5;74;5;7;3;54;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:14;A146;1;7;51;3;79;11;22;5;25;4;46;13;25;1;31;1;7;1;94;0;7;12;59;9;55;1;89;5;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:13;A146;1;4;32;3;41;9;18;2;5;3;25;7;13;5;42;1;58;0;0;1;1;10;46;10;41;2;72;7;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:12;A146;1;3;59;4;60;10;19;4;7;3;46;7;17;6;4;7;25;6;53;1;56;7;58;8;37;1;82;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:11;A146;1;6;57;3;62;9;20;5;13;3;70;10;24;5;37;0;45;7;66;1;83;2;50;5;48;0;100;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:10;A146;1;6;15;3;33;7;17;3;5;3;29;5;16;2;74;2;81;0;100;0;100;5;40;3;5;2;94;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:09;A146;1;7;56;4;77;14;33;8;29;2;80;15;41;6;47;1;61;1;35;2;36;3;47;3;4;1;59;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:08;A146;1;0;0;0;0;0;0;2;4;2;40;4;7;6;73;3;91;3;20;2;13;9;55;11;13;7;84;10;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:07;A146;1;6;51;4;35;10;21;4;7;3;55;7;14;1;15;1;23;0;0;0;0;4;22;3;5;1;74;5;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:06;A146;1;4;3;2;10;4;6;9;28;5;55;15;26;3;2;3;12;1;0;0;0;3;27;2;1;2;25;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:05;A146;1;6;40;4;29;9;16;3;4;4;23;9;16;2;1;1;9;3;28;0;36;6;47;7;12;2;60;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:04;A146;1;5;8;4;24;8;16;2;2;2;7;4;9;3;2;3;12;1;41;1;46;8;26;9;13;1;46;6;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:03;A146;1;6;35;3;55;10;20;3;29;1;62;10;17;2;21;0;24;4;22;0;30;2;28;2;2;2;21;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:02;A146;1;14;40;5;76;21;61;3;12;3;51;5;20;3;61;2;60;0;100;1;92;12;40;12;26;4;74;7;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:01;A146;1;9;12;5;38;12;27;3;13;3;33;6;14;2;3;3;11;3;71;3;71;11;31;8;21;1;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;10:00;A146;1;6;24;3;48;10;24;1;4;1;11;1;4;0;0;0;0;1;2;0;0;3;65;5;6;3;35;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:59;A146;1;3;3;2;15;5;11;1;1;1;58;2;3;3;22;2;17;2;38;1;41;3;11;4;5;2;25;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:58;A146;1;0;0;0;0;0;0;3;5;3;23;6;13;1;0;0;1;1;21;2;10;8;49;8;7;6;53;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:57;A146;1;6;67;4;60;11;23;3;56;2;65;4;11;6;29;2;48;6;82;1;43;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:56;A146;1;8;18;4;32;12;20;6;23;6;54;14;28;4;47;3;68;0;100;0;100;8;20;8;8;6;44;10;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:55;A146;1;5;56;2;21;5;8;7;75;3;87;5;9;1;15;2;10;3;87;0;100;6;8;4;3;2;22;2;16;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:54;A146;1;15;62;2;96;13;71;5;56;2;83;13;44;1;1;1;5;1;85;2;70;6;58;6;6;4;75;6;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:53;A146;1;1;16;2;29;9;20;4;47;7;68;10;22;5;11;1;28;4;39;2;28;1;16;3;4;2;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:52;A146;1;9;58;4;66;11;22;5;33;2;85;8;18;4;3;3;14;2;72;1;12;7;24;7;13;1;40;5;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:51;A146;1;3;34;4;22;8;13;4;9;4;28;9;20;3;4;3;18;1;57;2;49;1;2;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:50;A146;1;9;11;3;28;10;18;3;41;2;58;8;29;5;11;5;26;3;88;1;99;6;75;6;27;2;80;3;26;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:49;A146;1;13;59;3;74;16;44;6;31;7;57;10;20;0;1;0;0;3;22;2;21;7;60;7;27;2;60;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:48;A146;1;10;25;7;52;17;36;4;22;2;54;8;17;8;49;1;65;3;49;2;15;2;9;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:47;A146;1;1;1;1;4;2;3;3;6;1;80;5;8;2;76;2;40;1;83;1;5;11;28;11;17;4;63;6;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;09:46;A146;1;3;6;1;14;4;8;3;2;3;14;6;9;1;37;1;7;1;55;0;59;7;16;5;11;0;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
