Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.10.2024;21:51;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;13;1;33;0;100;0;100;0;100;1;48;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;37;3;32;0;100;0;100;0;100;1;27;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;38;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:49;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;74;2;72;0;100;0;100;0;100;0;0;0;0;0;50;0;0;0;100;0;100;0;0;0;0;0;100;2;35;3;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:48;A147;1;0;0;0;100;0;23;0;23;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;0;0;0;1;47;0;0;0;100;0;100;0;0;0;0;0;100;6;73;4;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:47;A147;1;0;0;0;100;2;12;2;13;0;100;3;4;2;1;1;0;0;100;0;100;0;100;0;0;0;0;1;82;1;1;0;100;0;100;0;0;0;0;0;100;2;29;4;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:46;A147;1;1;15;0;100;1;59;1;59;0;100;0;98;1;92;1;0;0;100;0;100;0;100;0;0;0;0;2;63;0;0;0;100;0;100;0;0;0;0;0;100;1;64;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:45;A147;1;1;2;0;100;0;0;0;0;0;100;1;28;0;28;1;31;0;100;0;100;0;100;0;0;0;0;1;46;0;0;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:44;A147;1;2;45;0;100;0;0;1;0;0;100;2;30;1;45;1;23;0;100;0;100;0;100;0;0;0;0;0;0;2;34;0;100;0;100;1;0;1;0;0;100;3;2;1;0;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:43;A147;1;0;0;0;100;0;23;0;22;0;100;0;63;1;2;2;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;63;2;5;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:42;A147;1;1;18;0;100;1;45;1;46;0;100;2;13;5;6;0;0;0;100;0;100;0;100;0;0;0;0;0;79;0;0;0;100;0;100;0;0;1;0;0;100;4;6;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:41;A147;1;0;0;0;100;2;60;2;59;0;100;0;0;1;96;2;44;0;100;0;100;0;100;0;0;0;0;2;19;0;0;0;100;0;100;0;0;0;0;0;100;2;72;2;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:40;A147;1;0;0;0;100;1;24;1;26;0;100;2;33;7;41;1;29;0;100;0;100;0;100;0;0;0;0;1;57;0;0;0;100;0;100;0;0;0;0;0;100;2;13;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:39;A147;1;0;50;0;100;0;0;0;0;0;100;1;69;1;50;1;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;4;3;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:38;A147;1;1;17;0;100;1;27;1;27;0;100;0;0;0;62;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;27;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:37;A147;1;1;82;0;100;1;49;1;49;0;100;0;0;4;20;0;0;0;100;0;100;0;100;1;53;0;0;1;3;1;41;0;100;0;100;0;0;0;0;0;100;2;1;1;0;0;100;0;100;0;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:36;A147;1;3;57;0;100;0;0;0;0;0;100;0;86;2;65;0;0;0;100;0;100;0;100;0;0;1;4;0;3;0;4;0;100;0;100;0;0;0;0;0;100;2;91;3;28;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:35;A147;1;1;34;0;100;0;0;0;0;0;100;2;10;4;14;0;7;0;100;0;100;0;100;0;77;0;0;1;71;1;62;0;100;0;100;0;0;0;0;0;100;6;18;3;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:34;A147;1;1;1;0;100;1;31;1;31;0;100;0;0;1;61;1;58;0;100;0;100;0;100;1;6;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;35;1;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:33;A147;1;0;0;0;100;0;6;0;5;0;100;0;0;6;50;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;50;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:32;A147;1;1;1;0;100;1;7;1;8;0;100;0;0;2;69;1;0;0;100;0;100;0;100;0;0;0;0;1;62;0;0;0;100;0;100;1;0;1;0;0;100;2;68;1;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:31;A147;1;0;0;0;100;2;4;2;16;0;100;1;1;2;60;0;0;0;100;0;100;0;100;0;0;0;0;1;27;0;0;0;100;0;100;0;0;0;0;0;100;3;73;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:30;A147;1;1;38;0;100;1;1;1;2;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;60;1;2;0;0;0;0;0;100;0;100;1;0;1;0;0;100;6;30;4;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:29;A147;1;0;19;0;100;0;0;0;0;0;100;1;26;0;0;1;13;0;100;0;100;0;100;1;9;1;4;2;21;1;1;0;100;0;100;0;0;0;0;0;100;1;93;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:28;A147;1;1;90;0;100;0;0;0;0;0;100;1;1;0;23;0;24;0;100;0;100;0;100;1;54;1;5;1;33;0;0;0;100;0;100;0;0;0;0;0;100;6;44;5;32;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:27;A147;1;2;45;0;100;1;44;1;44;0;100;1;1;2;78;1;36;0;100;0;100;0;100;1;16;0;5;0;0;1;8;0;100;0;100;0;0;0;0;0;100;1;55;1;10;0;100;0;100;0;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:26;A147;1;1;79;0;100;0;9;0;8;0;100;0;0;3;6;2;36;0;100;0;100;0;100;1;73;2;7;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;55;5;7;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:25;A147;1;1;4;0;100;1;64;1;65;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;37;0;0;3;74;0;0;0;100;0;100;0;0;0;0;0;100;4;39;0;0;0;100;0;100;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:24;A147;1;1;0;0;100;0;0;0;0;0;100;1;1;4;75;0;0;0;100;0;100;0;100;1;67;1;4;1;33;0;0;0;100;0;100;0;0;0;0;0;100;1;78;3;75;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:23;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;36;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;7;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:22;A147;1;3;1;0;100;1;4;1;4;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:21;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;24;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;55;4;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:20;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;42;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:19;A147;1;0;0;0;100;0;39;0;38;0;100;0;74;2;74;2;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;42;1;41;0;100;1;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:18;A147;1;1;1;0;100;1;28;1;29;0;100;1;12;4;13;2;20;0;100;0;100;0;100;0;0;0;0;1;16;1;65;0;100;0;100;1;22;1;23;0;100;8;21;1;12;0;100;0;100;0;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:17;A147;1;1;1;0;100;1;1;1;1;0;100;1;24;1;59;1;9;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;1;60;1;89;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:16;A147;1;0;0;0;100;0;0;0;0;0;100;1;7;2;18;1;1;0;100;0;100;0;100;1;81;2;10;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;43;3;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:15;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;3;58;0;0;0;100;0;100;0;0;0;0;0;100;3;19;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;69;1;57;0;100;0;100;0;100;0;0;0;0;1;63;0;0;0;100;0;100;0;0;0;0;0;100;4;59;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:13;A147;1;2;68;0;100;1;0;1;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;28;0;0;0;100;0;100;0;0;0;0;0;100;3;5;2;2;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:12;A147;1;1;18;0;100;1;63;1;62;0;100;1;8;1;46;1;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;77;1;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:11;A147;1;1;27;0;100;1;39;1;40;0;100;0;0;2;24;1;0;0;100;0;100;0;100;1;36;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;30;1;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:10;A147;1;0;40;0;100;2;86;2;86;0;100;0;0;1;50;0;0;0;100;0;100;0;100;0;0;0;0;1;4;1;43;0;100;0;100;0;0;0;0;0;100;4;49;1;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:09;A147;1;1;22;0;100;1;68;1;71;0;100;1;49;3;62;1;56;0;100;0;100;0;100;0;0;0;0;0;0;1;75;0;100;0;100;1;2;1;2;0;100;4;63;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:08;A147;1;0;0;0;100;1;36;1;38;0;100;0;0;1;31;1;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;24;4;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:07;A147;1;1;7;0;100;1;53;1;52;0;100;0;0;2;84;1;2;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;53;1;52;0;100;2;96;1;91;0;100;0;100;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:06;A147;1;0;100;0;100;1;25;1;26;0;100;0;21;4;28;1;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;43;1;44;0;100;8;37;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:05;A147;1;1;3;0;100;2;86;2;85;0;100;1;27;1;39;1;35;0;100;0;100;0;100;0;0;0;0;0;40;0;41;0;100;0;100;0;0;0;0;0;100;2;53;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:04;A147;1;0;0;0;100;1;19;1;20;0;100;1;25;3;61;0;55;0;100;0;100;0;100;0;0;0;0;1;42;2;69;0;100;0;100;0;18;0;17;0;100;5;55;1;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:03;A147;1;1;73;0;100;0;0;1;2;0;100;1;3;4;57;1;47;0;100;0;100;0;100;1;51;1;5;1;2;0;0;0;100;0;100;1;74;1;76;0;100;2;1;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:02;A147;1;0;0;0;100;1;24;1;13;0;100;3;88;1;55;0;0;0;100;0;100;0;100;1;9;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;90;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:01;A147;1;0;99;0;100;0;0;0;0;0;100;1;3;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;35;3;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;21:00;A147;1;1;62;0;100;1;77;1;77;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;77;1;76;0;100;2;41;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:59;A147;1;1;76;0;100;1;44;1;45;0;100;0;0;0;45;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;30;2;30;0;100;4;53;4;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:58;A147;1;0;66;0;100;0;100;0;100;0;100;0;0;1;25;0;0;0;100;0;100;0;100;0;37;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;55;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:57;A147;1;1;54;0;100;3;44;3;45;0;100;0;0;3;41;1;26;0;100;0;100;0;100;1;92;0;3;0;0;0;0;0;100;0;100;1;38;1;39;0;100;3;75;1;66;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:56;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;5;4;3;3;0;100;0;100;0;100;1;39;2;10;1;48;1;0;0;100;0;100;0;0;0;0;0;100;3;6;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
