Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.10.2024;15:12;A 71;1;1;1;0;0;16;21;8;59;3;5;1;0;1;1;12;16;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:11;A 71;1;1;15;1;5;1;2;1;7;0;0;1;1;1;2;13;17;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:10;A 71;1;1;13;0;0;11;20;5;73;0;0;2;11;1;6;14;32;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:09;A 71;1;1;35;1;4;15;20;6;58;1;2;1;1;1;1;11;14;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:08;A 71;1;1;1;1;2;9;12;6;33;1;3;0;0;0;0;11;38;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:07;A 71;1;2;4;0;14;6;28;4;46;0;0;0;0;0;0;12;32;4;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:06;A 71;1;1;12;3;11;7;14;6;34;1;2;0;0;0;0;14;15;7;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:05;A 71;1;2;1;0;0;5;20;3;30;1;2;2;75;2;61;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:04;A 71;1;4;2;0;0;16;34;9;69;0;0;1;47;1;6;11;14;5;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:03;A 71;1;0;63;0;0;8;9;5;25;1;10;1;2;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:02;A 71;1;2;71;1;27;11;39;6;78;0;0;3;5;3;11;8;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:01;A 71;1;1;88;1;89;11;12;9;36;0;0;1;0;0;0;8;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:00;A 71;1;1;54;0;51;3;4;2;13;0;0;1;0;1;2;9;23;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:59;A 71;1;3;23;3;30;9;35;7;70;0;0;0;25;0;0;12;14;4;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;14:58;A 71;1;0;0;0;0;9;12;6;57;2;6;1;52;1;3;7;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:57;A 71;1;0;0;2;4;11;14;9;38;1;5;0;0;0;0;13;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:56;A 71;1;2;1;0;0;9;14;4;57;1;1;1;4;0;0;11;19;2;53;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:55;A 71;1;3;69;2;26;14;31;3;85;0;0;0;0;0;0;17;26;1;69;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:54;A 71;1;1;2;1;4;7;37;4;51;1;1;0;0;0;0;12;12;3;34;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:53;A 71;1;2;2;1;16;7;13;3;71;0;0;1;0;0;0;8;11;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:52;A 71;1;3;36;1;38;14;63;8;92;1;1;0;34;0;0;9;50;2;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:51;A 71;1;2;12;1;6;10;22;4;59;0;0;3;37;2;31;10;12;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:50;A 71;1;3;29;3;17;6;25;2;58;0;0;1;66;2;64;14;26;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:49;A 71;1;1;38;1;40;13;35;4;67;1;2;0;0;0;0;11;23;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:48;A 71;1;4;62;3;55;12;16;7;49;0;0;3;2;1;5;10;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:47;A 71;1;0;57;0;2;6;8;4;25;0;0;0;0;1;1;5;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:46;A 71;1;2;58;2;46;15;29;4;97;0;0;0;53;0;0;9;13;3;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:45;A 71;1;3;9;3;15;12;49;4;77;0;0;1;43;1;6;10;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:44;A 71;1;1;4;0;9;5;7;5;58;0;0;1;51;1;8;14;45;0;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:43;A 71;1;2;4;2;23;12;46;3;69;2;6;2;3;2;9;11;50;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:42;A 71;1;2;1;1;4;10;29;6;60;0;0;0;0;0;0;16;36;3;94;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:41;A 71;1;2;71;1;75;7;12;7;30;0;0;1;43;1;7;13;19;5;66;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:40;A 71;1;2;69;3;66;11;42;7;72;0;0;0;64;0;0;5;7;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:39;A 71;1;3;33;2;6;8;10;5;29;1;0;2;28;2;7;10;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:38;A 71;1;1;33;0;2;5;20;2;37;0;0;1;38;0;38;12;29;2;72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:37;A 71;1;0;17;1;4;9;39;3;63;1;4;1;42;1;47;14;25;4;71;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:36;A 71;1;2;2;1;5;16;35;9;73;3;6;2;6;2;8;14;19;4;69;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:35;A 71;1;1;2;1;5;5;6;3;17;1;2;2;55;2;45;10;37;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:34;A 71;1;2;92;1;37;10;15;6;34;1;2;0;0;0;0;14;39;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:33;A 71;1;1;7;1;5;7;38;4;57;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:32;A 71;1;1;2;1;8;13;44;10;79;0;0;1;1;1;4;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:31;A 71;1;2;28;1;27;4;5;4;13;1;3;2;26;1;27;11;25;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:30;A 71;1;1;40;2;42;13;25;9;69;0;0;1;0;2;6;10;34;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:29;A 71;1;0;0;2;8;6;13;2;34;0;0;0;2;1;3;12;35;3;75;2;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:28;A 71;1;2;9;1;5;6;8;3;39;0;0;1;53;1;6;13;45;2;77;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:27;A 71;1;1;1;0;0;10;15;6;53;0;0;3;82;3;14;13;31;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;14:26;A 71;1;0;0;0;0;7;10;5;20;1;4;0;0;1;1;13;22;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:25;A 71;1;1;0;0;0;7;10;5;30;1;5;1;50;1;2;4;31;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:24;A 71;1;1;36;1;6;13;57;3;93;2;2;2;28;2;8;6;16;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:23;A 71;1;1;41;1;11;14;57;5;95;1;1;0;0;0;0;11;22;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:22;A 71;1;1;39;2;10;11;12;9;34;0;0;0;0;0;0;16;20;6;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:21;A 71;1;1;1;0;0;6;35;3;52;0;0;0;0;0;0;8;23;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:20;A 71;1;0;0;0;0;18;38;10;78;0;1;1;0;0;0;10;23;3;58;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:19;A 71;1;1;1;2;3;6;9;3;30;1;2;1;26;1;28;5;37;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:18;A 71;1;0;0;0;0;14;54;7;95;1;1;1;0;1;2;5;17;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:17;A 71;1;0;0;0;0;11;31;7;70;0;0;0;0;0;0;7;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:16;A 71;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;9;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:15;A 71;1;0;0;0;0;15;54;7;88;0;1;1;0;1;2;14;18;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;14:14;A 71;1;4;3;2;7;11;11;8;33;2;5;0;0;0;0;11;13;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:13;A 71;1;5;14;2;8;6;8;5;25;0;0;1;0;0;0;7;9;5;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:12;A 71;1;1;3;0;17;5;5;5;22;1;2;1;1;1;3;14;22;2;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:11;A 71;1;1;1;2;4;9;15;5;40;0;0;1;36;1;5;11;26;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:10;A 71;1;1;1;0;0;12;27;5;63;1;3;3;4;3;9;7;19;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:09;A 71;1;2;11;1;12;8;19;4;41;0;0;2;3;2;9;5;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:08;A 71;1;1;61;2;62;10;19;4;70;0;0;0;0;0;0;10;37;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:07;A 71;1;0;0;0;0;9;23;5;49;0;0;0;0;0;0;13;25;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:06;A 71;1;1;1;2;6;7;30;3;50;0;0;0;0;0;0;12;16;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;14:05;A 71;1;1;1;1;4;9;49;6;68;0;0;0;0;0;0;10;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:04;A 71;1;2;7;2;10;9;13;5;53;1;2;1;0;0;0;13;24;4;64;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;14:03;A 71;1;1;0;1;2;10;40;7;70;1;3;2;3;2;6;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:02;A 71;1;0;0;0;0;14;62;2;97;0;0;1;5;1;5;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:01;A 71;1;4;3;4;10;13;15;10;40;0;0;0;0;0;0;10;29;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;14:00;A 71;1;3;2;1;3;2;16;1;27;0;0;0;0;0;0;8;21;2;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:59;A 71;1;3;19;2;27;15;32;9;69;1;4;3;29;2;38;7;12;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:58;A 71;1;0;0;0;0;8;19;5;47;0;0;0;0;0;0;4;7;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:57;A 71;1;0;0;0;0;9;22;2;46;0;0;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:56;A 71;1;0;33;0;31;10;21;4;86;1;2;2;23;2;12;10;22;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:55;A 71;1;1;39;1;42;12;33;4;93;3;5;1;1;1;4;8;29;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:54;A 71;1;1;2;1;6;11;11;6;57;0;0;1;6;1;4;8;9;3;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:53;A 71;1;1;20;1;4;6;22;4;56;0;0;1;0;0;0;5;9;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:52;A 71;1;0;0;0;0;11;19;5;53;1;3;0;0;0;0;6;5;4;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:51;A 71;1;0;0;0;0;3;7;2;50;1;4;3;49;1;52;4;10;1;32;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:50;A 71;1;1;40;0;0;6;15;5;46;0;0;2;3;2;8;7;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:49;A 71;1;2;7;1;7;13;30;6;63;0;0;0;0;0;0;7;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:48;A 71;1;0;9;0;0;6;7;4;22;0;0;0;11;0;0;8;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:47;A 71;1;2;6;2;9;6;57;3;73;1;4;1;22;0;92;7;35;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:46;A 71;1;1;0;0;0;14;22;6;64;3;3;0;0;5;77;12;22;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:45;A 71;1;1;2;1;6;3;7;1;10;1;4;1;59;1;9;11;23;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:44;A 71;1;0;0;0;0;10;14;9;42;2;4;3;13;0;72;10;50;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:43;A 71;1;2;4;1;4;11;17;6;59;1;1;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:42;A 71;1;1;31;1;2;9;22;3;51;0;0;0;0;0;100;6;46;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:41;A 71;1;3;29;2;26;3;4;3;53;0;0;0;0;0;100;9;22;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:40;A 71;1;3;23;3;9;13;49;5;85;4;8;0;0;0;100;10;52;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;13:39;A 71;1;1;2;0;0;5;27;2;37;0;0;3;24;2;68;16;38;1;85;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;13:38;A 71;1;1;12;1;4;6;27;4;51;0;0;2;2;2;9;3;4;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:37;A 71;1;0;0;0;0;10;12;9;57;0;0;0;0;0;0;11;11;6;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:36;A 71;1;0;0;0;0;8;12;7;48;0;0;2;0;1;3;7;11;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:35;A 71;1;0;0;0;0;3;7;2;12;1;4;1;0;0;0;12;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:34;A 71;1;1;7;0;0;7;10;6;49;0;0;0;0;0;0;11;15;4;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;13:33;A 71;1;1;12;1;15;10;14;6;38;1;2;0;0;0;0;9;13;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:32;A 71;1;1;1;0;0;7;13;1;39;1;2;0;0;0;0;8;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;13:31;A 71;1;2;8;0;80;6;10;5;35;0;0;1;12;1;15;7;10;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:30;A 71;1;1;69;1;82;14;22;8;72;0;0;1;1;1;4;7;9;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:29;A 71;1;5;17;2;16;9;46;3;76;2;5;0;38;0;36;9;19;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:28;A 71;1;1;30;0;34;6;10;6;34;0;0;1;16;1;19;10;20;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:27;A 71;1;2;33;3;17;7;53;3;79;2;4;1;0;0;0;7;33;3;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:26;A 71;1;1;7;1;3;13;18;9;51;0;0;0;0;0;0;12;19;6;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:25;A 71;1;1;96;1;5;9;26;4;45;1;2;0;0;0;0;6;18;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:24;A 71;1;2;2;0;0;11;50;6;79;0;0;0;0;0;0;6;25;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:23;A 71;1;3;4;4;8;6;19;5;45;0;0;0;0;0;0;14;16;5;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:22;A 71;1;0;0;0;0;5;7;4;22;0;0;1;6;1;9;6;34;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:21;A 71;1;1;0;0;0;11;48;6;78;0;0;0;0;0;0;8;24;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:20;A 71;1;1;1;1;3;13;40;2;83;1;3;0;0;0;0;14;52;2;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:19;A 71;1;2;2;1;2;8;8;7;27;0;0;0;0;0;0;14;53;3;92;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:18;A 71;1;0;0;0;0;8;38;5;59;3;6;2;25;1;5;9;23;2;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
17.10.2024;13:17;A 71;1;0;0;0;0;13;28;8;61;0;0;1;41;1;45;7;8;5;25;3;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;13:16;A 71;1;1;57;1;1;4;4;3;32;0;0;1;1;1;3;4;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:15;A 71;1;1;5;1;4;4;5;3;14;1;2;0;0;0;0;3;4;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:14;A 71;1;0;0;0;0;10;17;3;58;1;1;0;0;0;0;11;14;5;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:13;A 71;1;0;0;0;0;11;42;7;72;1;1;0;0;0;0;5;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;13:12;A 71;1;0;0;0;0;15;40;3;80;0;0;0;0;0;0;12;43;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:11;A 71;1;0;0;0;0;13;31;9;61;1;3;0;0;0;0;9;27;3;59;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:10;A 71;1;2;65;1;26;6;45;4;63;0;0;2;2;1;8;13;28;4;53;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:09;A 71;1;0;67;0;100;9;23;7;56;1;1;0;0;0;0;7;33;4;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:08;A 71;1;1;7;0;100;3;4;4;13;1;2;0;0;0;0;9;13;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:07;A 71;1;2;1;1;93;6;5;5;18;0;0;0;0;0;0;9;16;3;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:06;A 71;1;4;13;2;20;8;12;5;29;1;2;1;0;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:05;A 71;1;1;4;0;3;13;19;4;78;0;0;0;0;0;0;9;15;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:04;A 71;1;3;10;2;29;20;38;7;89;2;7;0;0;0;0;8;10;2;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;13:03;A 71;1;0;0;1;0;6;15;5;31;2;1;0;0;0;0;7;18;1;56;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
