Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.10.2024;19:07;A  8;1;6;12;3;22;10;19;5;86;0;100;0;100;175;35;2;17;5;7;3;6;1;36;3;18;1;0;3;2;1;4;4;6;0;0;7;76;0;0;16;81;2;68;1;5;3;9;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:06;A  8;1;8;11;3;4;10;12;7;75;0;100;2;90;7;50;1;67;1;98;1;98;0;100;1;18;1;1;7;4;1;5;1;3;1;4;0;100;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:05;A  8;1;7;45;1;31;7;22;2;52;2;60;4;59;29;19;2;20;5;83;3;32;2;56;2;45;2;1;0;0;1;8;0;0;1;0;11;58;0;0;24;73;3;58;3;58;2;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:04;A  8;1;9;16;8;32;23;36;10;80;0;97;0;98;14;80;3;72;1;68;1;46;1;80;3;25;0;0;2;3;0;34;4;44;2;17;2;55;5;7;12;44;4;87;2;80;2;13;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:03;A  8;1;12;12;1;1;14;17;7;84;0;100;0;100;46;64;2;58;3;81;5;83;0;89;0;91;3;3;7;9;4;25;3;25;3;5;2;86;3;2;3;4;0;100;1;94;1;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:02;A  8;1;6;26;0;0;9;30;1;62;5;66;4;66;2;33;2;5;2;97;3;70;2;74;1;83;2;1;2;1;2;10;0;0;0;0;7;74;0;0;15;65;3;74;3;3;4;23;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:01;A  8;1;16;22;5;32;8;28;31;63;3;79;1;80;82;59;1;68;8;39;1;30;3;42;2;28;0;0;10;5;0;0;2;4;3;20;3;77;1;1;14;57;3;85;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:00;A  8;1;10;8;2;37;12;15;22;74;2;66;0;57;34;45;1;42;2;69;0;0;3;40;0;0;1;2;0;0;1;10;0;0;0;0;6;87;0;0;10;90;1;94;0;91;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:59;A  8;1;39;17;1;27;7;14;1;53;3;51;2;53;88;40;4;34;6;28;0;0;3;21;0;0;1;1;1;1;1;14;1;6;4;7;12;64;5;3;23;73;6;64;5;15;8;78;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:58;A  8;1;50;21;1;44;5;24;4;90;2;92;0;97;75;81;1;79;0;0;0;0;1;10;0;0;3;4;1;1;1;67;1;44;3;10;6;59;3;2;18;63;9;66;3;5;7;50;4;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:57;A  8;1;4;9;3;15;9;9;12;59;5;77;3;82;28;52;1;51;1;79;1;78;0;80;1;62;2;2;1;1;2;13;0;0;2;2;4;88;1;2;2;97;1;17;0;100;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:56;A  8;1;6;8;2;15;11;15;4;94;0;100;0;100;2;14;2;20;2;90;2;10;1;89;2;19;0;0;10;7;0;0;2;6;0;0;4;91;2;1;6;95;3;47;3;90;2;78;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:55;A  8;1;5;24;6;39;0;57;9;77;0;100;0;100;7;75;0;95;0;100;0;0;2;14;0;0;0;0;1;1;1;2;2;8;1;0;3;85;0;0;12;85;0;0;3;50;1;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:54;A  8;1;10;15;7;44;19;24;5;87;0;100;0;100;19;53;2;61;4;62;3;2;9;49;4;13;1;1;1;1;1;5;1;4;4;37;9;75;4;11;10;89;1;85;2;87;1;69;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:53;A  8;1;6;31;3;65;13;60;5;91;0;100;0;100;35;57;2;58;4;25;1;27;5;57;1;27;1;1;2;3;0;100;0;100;3;16;12;64;2;1;28;71;5;62;4;20;4;50;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:52;A  8;1;8;20;7;48;16;30;3;91;0;100;0;100;3;89;1;99;3;5;1;86;0;100;2;35;6;6;5;5;5;60;4;5;0;0;8;80;0;0;13;89;4;86;3;15;1;24;0;18;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:51;A  8;1;21;33;11;27;19;60;3;90;0;100;0;100;4;93;0;100;1;3;2;92;3;67;2;21;5;4;5;2;4;24;2;2;0;0;1;98;0;0;2;98;1;37;1;31;1;45;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:50;A  8;1;16;21;3;54;9;34;4;91;0;100;0;100;8;52;1;76;5;53;1;46;3;64;3;36;3;2;3;3;1;26;1;37;6;21;7;71;5;4;15;74;3;66;1;67;1;49;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:49;A  8;1;4;7;4;40;5;9;0;100;0;100;0;100;2;92;0;100;2;94;3;14;0;100;4;16;1;1;0;0;2;9;0;0;5;49;7;80;8;8;11;86;6;21;3;87;1;31;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:48;A  8;1;4;8;0;0;7;17;3;92;0;100;0;100;2;86;0;100;2;95;2;96;0;100;1;80;0;0;0;0;0;0;0;0;0;96;0;99;0;0;1;99;1;52;1;24;4;54;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:47;A  8;1;10;15;2;30;13;24;5;88;0;100;0;100;7;83;0;100;3;89;2;27;0;100;2;19;1;1;1;0;2;20;0;0;2;10;9;73;4;3;6;83;2;67;5;69;0;71;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:46;A  8;1;8;14;6;46;15;23;0;100;1;98;1;94;1;59;1;69;3;65;0;6;1;86;0;0;1;0;0;0;1;0;0;0;1;20;6;84;1;1;18;87;3;40;1;27;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:45;A  8;1;8;9;2;1;9;12;9;77;3;72;0;65;3;43;0;48;0;100;1;50;1;81;3;7;0;0;0;0;2;15;0;0;0;0;0;100;0;0;0;100;1;59;1;40;2;35;3;14;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:44;A  8;1;16;22;2;66;6;24;5;89;0;100;0;100;6;57;7;53;5;74;2;31;1;54;2;13;3;4;3;3;2;97;1;25;2;11;10;69;1;0;22;80;2;61;3;62;0;63;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:43;A  8;1;6;8;4;52;11;56;4;89;0;100;0;100;2;36;1;49;1;90;1;79;12;58;2;17;0;0;3;4;2;61;2;21;5;5;9;79;2;1;22;81;5;82;7;73;2;42;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:42;A  8;1;8;8;5;36;14;18;14;66;0;100;1;99;8;42;0;60;3;81;3;45;1;87;1;56;1;0;2;1;2;91;1;1;0;3;4;88;0;0;7;87;0;100;1;94;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:41;A  8;1;9;15;6;56;14;33;0;100;0;100;0;100;1;35;1;41;3;65;2;5;3;70;0;6;1;0;2;1;1;3;1;22;4;19;14;55;3;3;22;77;3;45;0;17;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:40;A  8;1;3;4;2;47;7;17;4;90;0;100;0;100;3;93;1;91;0;100;1;81;0;100;1;89;1;2;2;3;0;61;1;64;2;2;8;10;1;1;12;85;6;67;5;70;4;66;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:39;A  8;1;11;12;7;9;16;18;8;78;0;100;0;100;7;40;2;62;4;84;3;63;4;60;2;70;5;6;4;4;3;77;1;67;0;0;4;90;1;0;0;100;1;71;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:38;A  8;1;8;8;2;14;12;11;4;92;0;100;0;100;4;7;0;13;4;88;2;49;1;64;0;51;0;0;0;0;0;0;0;10;1;59;8;72;2;1;6;89;3;46;1;23;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:37;A  8;1;10;30;6;36;7;54;4;74;0;100;0;100;2;76;1;89;2;87;1;73;1;98;2;85;1;1;1;1;1;6;1;2;2;68;8;75;3;48;11;74;3;13;0;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:36;A  8;1;4;8;5;6;11;14;9;78;8;96;0;100;3;49;1;52;3;83;4;83;0;100;0;90;0;0;0;0;0;0;0;0;1;16;4;86;0;0;0;100;1;17;0;100;2;17;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:35;A  8;1;8;14;2;24;11;34;4;89;3;93;2;97;8;33;1;53;1;88;2;63;0;100;2;32;1;1;7;8;1;10;1;65;1;9;7;84;5;6;5;93;2;69;3;53;1;40;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:34;A  8;1;5;5;4;35;10;9;4;88;0;100;2;97;3;87;0;100;1;78;1;56;2;50;1;6;2;1;2;1;1;54;1;60;1;4;10;74;1;0;11;90;3;69;2;2;2;26;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:33;A  8;1;6;10;6;6;7;13;9;79;0;100;0;100;7;58;3;77;4;61;4;36;4;71;4;36;3;2;3;3;2;62;1;79;1;54;5;88;2;2;0;100;1;95;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:32;A  8;1;12;11;2;75;15;17;5;89;0;100;0;100;5;49;3;59;6;35;0;0;0;48;0;0;1;1;0;0;1;7;0;0;3;5;10;61;1;0;10;88;22;29;4;62;1;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:31;A  8;1;11;12;5;21;20;22;1;89;1;96;1;96;1;50;1;57;3;91;3;5;0;100;0;13;2;1;3;2;2;7;2;12;3;8;6;78;1;9;2;96;4;86;5;85;0;100;1;92;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:30;A  8;1;2;1;2;1;4;3;8;42;0;58;0;58;4;45;2;55;0;100;0;0;0;100;1;5;0;0;5;2;0;12;0;8;0;0;0;100;0;0;0;100;1;94;1;92;2;93;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:29;A  8;1;14;4;0;0;4;2;1;55;2;55;2;56;2;24;2;33;4;47;3;33;2;61;1;28;5;5;6;5;2;66;2;42;2;4;11;73;3;5;5;93;3;48;1;56;4;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:28;A  8;1;28;17;5;29;13;30;2;95;0;98;0;98;1;88;1;11;0;0;0;100;1;65;0;0;1;0;1;0;1;54;0;53;4;11;9;80;4;7;6;94;7;8;6;25;3;18;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:27;A  8;1;3;1;0;0;0;0;12;63;5;74;5;85;8;44;0;61;3;81;3;80;0;82;2;24;2;2;5;5;2;52;1;85;1;0;6;90;0;0;0;100;0;99;0;98;1;78;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:26;A  8;1;27;7;4;3;6;7;0;100;1;90;0;100;3;48;1;59;2;54;0;28;2;43;1;4;2;2;5;5;3;13;0;0;1;1;9;78;1;1;1;98;5;78;5;87;1;74;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:25;A  8;1;13;59;11;55;15;73;7;84;3;93;0;100;4;61;2;77;1;98;1;98;1;24;0;1;2;1;2;2;2;9;1;38;3;39;9;85;2;2;6;87;7;81;7;84;0;100;3;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:24;A  8;1;28;15;3;36;14;32;28;64;2;59;2;59;0;49;0;0;5;84;3;81;1;99;2;41;2;2;2;2;1;18;1;19;2;3;4;87;1;2;0;100;1;76;1;82;2;84;2;85;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:23;A  8;1;28;4;1;1;3;1;1;87;2;52;2;51;2;41;1;11;4;90;2;72;0;100;1;57;5;6;19;14;2;10;2;22;2;6;8;81;4;6;2;96;2;65;3;20;1;38;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:22;A  8;1;11;29;9;39;3;68;3;88;2;75;2;60;3;73;2;82;1;32;1;25;1;40;2;18;1;0;2;2;0;59;0;58;4;14;8;62;4;12;6;83;5;64;6;10;2;27;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:21;A  8;1;11;13;4;5;10;33;6;42;1;49;1;49;4;45;0;50;3;78;3;56;0;81;1;67;2;1;5;5;2;84;3;55;1;3;5;86;1;4;0;100;0;100;1;98;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:20;A  8;1;13;20;2;20;6;33;5;46;3;33;3;31;5;58;4;50;6;50;4;28;2;52;2;38;3;2;3;2;1;53;1;42;1;1;15;66;1;1;6;95;8;80;7;70;1;99;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:19;A  8;1;10;19;7;40;10;53;5;89;0;100;0;100;3;74;2;60;2;92;1;49;2;94;2;13;2;2;4;6;2;15;2;31;4;28;8;75;4;14;0;100;4;88;5;86;1;99;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:18;A  8;1;6;6;2;2;4;8;3;90;1;98;0;100;4;90;0;96;2;96;2;70;0;100;2;62;1;0;7;5;2;11;7;24;0;0;1;97;0;0;0;100;1;87;1;75;2;76;2;59;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:17;A  8;1;7;16;3;43;6;54;3;91;1;98;0;100;1;51;1;30;3;54;1;44;1;64;0;44;3;2;4;7;3;15;1;40;2;16;7;73;1;13;0;100;4;66;5;67;1;74;0;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:16;A  8;1;13;33;7;43;13;45;1;87;2;84;3;84;1;38;1;6;5;65;4;76;1;78;2;28;0;0;1;0;0;0;0;0;0;0;5;88;0;0;0;100;4;89;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:15;A  8;1;7;4;5;5;6;15;4;38;1;40;0;44;5;49;1;60;0;100;1;68;0;100;0;100;1;2;1;0;1;0;1;4;1;3;1;96;1;3;0;100;1;87;1;94;3;43;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:14;A  8;1;12;12;0;0;4;17;1;63;1;68;1;70;3;58;2;68;3;58;3;19;2;43;1;26;0;0;1;2;0;0;2;86;2;8;18;48;0;0;6;90;2;47;3;51;2;31;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:13;A  8;1;6;9;4;45;10;25;4;82;0;85;1;83;4;34;1;48;2;68;1;80;1;78;2;19;4;1;1;0;2;51;0;0;4;7;6;72;2;4;3;94;5;66;4;62;2;36;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:12;A  8;1;6;6;0;0;4;5;1;48;2;21;2;14;6;49;3;65;3;7;1;8;2;31;1;5;1;1;1;1;1;21;1;19;2;34;3;92;1;3;0;100;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:11;A  8;1;4;2;1;42;6;7;4;69;1;12;1;13;4;13;1;26;4;31;0;0;1;39;0;0;1;1;4;5;0;100;1;86;5;17;14;57;5;11;4;98;7;57;6;69;5;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:10;A  8;1;7;10;5;44;15;25;4;69;2;82;2;81;2;48;2;50;3;68;1;6;2;75;0;8;5;5;5;4;2;26;1;63;0;0;5;88;0;0;0;100;1;31;3;89;0;30;1;64;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:09;A  8;1;9;6;1;0;7;12;2;51;0;54;0;54;6;69;0;79;1;75;1;70;2;69;2;60;2;1;3;5;2;6;2;56;0;0;0;100;0;0;0;100;1;99;1;49;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:08;A  8;1;4;3;2;1;6;6;8;67;8;53;5;60;5;71;1;85;1;74;0;0;1;44;0;0;1;0;0;0;0;0;0;0;1;7;4;89;0;2;0;100;2;93;2;58;1;67;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
