Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.10.2024;18:36;A 49;1;0;0;1;1;4;3;0;0;0;0;6;81;0;0;0;0;0;0;4;56;3;70;0;0;3;2;5;21;0;0;4;39;1;8;1;3;0;0;11;53;2;1;3;86;4;49;0;0;4;21;11;66;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:35;A 49;1;2;1;7;8;11;16;0;0;0;0;4;40;0;0;0;0;0;0;3;27;2;31;0;0;1;0;5;17;0;0;4;53;1;0;1;0;0;0;13;16;3;2;4;88;8;31;1;7;5;18;13;40;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:34;A 49;1;1;0;8;10;8;8;0;0;0;0;3;78;0;0;0;0;0;0;3;3;3;76;0;0;6;3;14;58;0;0;0;94;1;56;0;0;0;0;13;54;12;38;0;100;11;76;0;0;5;13;9;45;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:33;A 49;1;1;0;7;6;7;5;0;0;0;0;7;53;0;0;0;0;0;0;3;64;3;96;0;0;0;0;3;43;0;0;2;62;0;0;0;0;0;0;15;62;5;4;0;100;4;29;1;1;1;0;6;96;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:32;A 49;1;0;0;4;4;9;10;0;0;3;3;0;73;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;24;0;0;3;59;0;0;0;0;0;0;19;53;1;27;0;100;8;18;0;0;3;8;6;93;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:31;A 49;1;0;0;6;7;7;6;1;2;1;3;4;38;0;0;0;0;0;0;3;4;4;13;0;0;4;5;8;75;0;0;1;96;0;14;0;0;0;0;11;70;4;54;0;100;6;44;0;0;2;38;6;94;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:30;A 49;1;2;1;9;11;10;9;3;3;0;0;8;41;0;0;0;0;0;0;5;4;4;50;0;0;0;0;1;30;0;0;2;33;1;7;0;0;0;0;23;48;7;20;0;100;8;43;0;0;3;11;7;88;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:29;A 49;1;1;0;6;5;8;8;0;0;1;1;7;55;0;0;0;0;0;0;5;27;3;69;0;0;3;1;7;41;0;0;1;68;0;0;0;0;1;0;18;52;7;7;0;100;7;55;0;0;2;40;9;87;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:28;A 49;1;0;0;3;3;5;5;0;0;0;0;8;78;0;0;0;0;0;0;6;59;4;91;0;0;3;1;4;4;0;0;4;25;2;7;1;4;0;0;16;61;6;6;1;99;3;47;0;0;1;0;5;96;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:27;A 49;1;0;0;2;1;6;6;0;0;0;0;5;93;0;0;0;0;0;0;4;6;0;100;0;0;2;0;5;4;0;0;4;33;0;0;2;4;0;0;12;63;2;1;0;100;6;25;2;2;0;0;8;91;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:26;A 49;1;0;0;10;10;9;7;0;0;0;0;3;92;0;0;0;0;0;0;6;34;1;98;0;0;3;1;10;34;0;0;1;53;0;0;0;0;0;0;16;58;7;5;0;100;7;74;0;0;3;4;6;92;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:25;A 49;1;0;0;10;10;13;13;0;0;0;0;7;80;0;0;0;0;0;0;7;5;6;87;0;0;1;0;7;13;0;0;3;43;0;0;0;0;0;0;18;22;6;34;2;96;9;52;0;0;9;31;10;81;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:24;A 49;1;0;0;10;10;12;13;0;0;1;0;6;73;0;0;0;0;0;0;2;1;4;84;0;0;2;3;14;18;0;0;1;53;1;18;1;70;0;0;21;44;13;22;0;100;5;47;2;5;4;37;6;84;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:23;A 49;1;1;0;10;12;7;10;1;7;2;10;7;74;0;0;0;0;0;0;4;5;4;81;0;0;2;1;4;54;0;0;3;84;0;0;2;16;1;1;17;49;12;9;3;99;7;34;1;7;9;30;7;83;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:22;A 49;1;0;0;5;6;3;2;0;0;0;0;8;65;0;0;0;0;0;0;4;3;1;99;0;0;3;5;4;71;0;0;1;88;2;15;1;5;0;0;18;60;7;8;0;100;7;45;0;0;4;10;9;87;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:21;A 49;1;0;0;6;6;9;9;1;2;0;0;8;11;0;0;0;0;0;0;3;1;9;64;0;0;3;0;7;6;0;0;4;40;1;2;2;1;1;2;15;57;7;6;0;100;8;28;0;0;5;23;9;81;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:20;A 49;1;1;0;10;10;9;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;0;5;45;0;0;0;58;0;0;0;0;2;3;13;55;4;21;3;94;5;22;0;0;8;4;10;90;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:19;A 49;1;0;0;2;2;4;3;0;0;0;0;4;62;0;0;0;0;0;0;3;3;2;54;0;0;0;0;9;56;0;0;1;83;0;0;1;68;0;0;16;67;3;2;0;100;5;57;3;4;2;4;8;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:18;A 49;1;0;0;2;2;8;8;1;1;3;11;4;8;0;0;0;0;0;0;3;3;1;78;0;0;1;4;2;18;0;0;2;34;0;0;1;4;1;0;17;54;8;9;0;100;8;70;0;0;0;0;10;91;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:17;A 49;1;3;1;15;17;11;7;2;6;2;6;3;58;0;0;0;0;0;0;1;0;2;73;0;0;2;0;4;50;0;0;2;70;1;0;0;0;0;0;17;54;9;25;1;99;3;50;0;0;8;34;8;92;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:16;A 49;1;0;0;12;13;14;15;1;5;3;6;7;83;0;0;0;0;0;0;6;45;4;31;0;0;3;1;11;42;0;0;3;66;0;0;2;1;0;0;16;58;11;29;0;100;7;59;3;9;7;37;4;96;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:15;A 49;1;0;0;11;13;11;16;2;5;2;7;9;55;0;0;0;0;0;0;6;48;5;55;0;0;3;2;8;54;0;0;3;53;1;3;2;11;1;1;17;56;1;0;1;94;6;17;3;8;7;16;10;80;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:14;A 49;1;2;0;6;6;6;7;0;0;0;0;6;13;0;0;0;0;0;0;3;4;4;36;0;0;7;4;113;51;0;0;0;99;1;32;2;10;0;0;15;57;13;13;2;96;4;31;3;11;5;17;5;93;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:13;A 49;1;2;1;12;13;9;7;1;1;1;2;4;66;0;0;0;0;0;0;3;2;3;71;0;0;1;0;7;47;0;0;1;68;0;0;2;18;1;0;15;25;7;33;0;100;5;46;0;0;8;45;4;96;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:12;A 49;1;2;0;10;12;9;10;2;4;1;9;6;14;0;0;0;0;0;0;5;80;2;94;0;0;3;0;6;18;0;0;3;51;1;14;0;0;0;0;15;65;9;53;0;100;2;73;1;1;5;74;8;89;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:11;A 49;1;0;0;7;8;6;9;1;4;1;2;8;81;0;0;0;0;0;0;4;74;3;94;0;0;1;0;9;11;0;0;2;34;3;10;2;3;0;0;17;53;7;34;0;100;4;62;1;5;2;22;12;83;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:10;A 49;1;2;0;13;14;13;11;2;4;1;4;7;83;0;0;0;0;0;0;8;20;3;91;0;0;3;1;13;35;0;0;1;50;0;0;1;0;0;0;18;38;8;14;0;100;5;74;0;0;4;38;8;90;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:09;A 49;1;0;0;14;17;8;8;4;14;1;5;7;83;0;0;0;0;0;0;7;8;4;93;0;0;6;5;8;78;0;0;0;100;1;59;2;13;0;0;12;15;4;4;1;99;3;26;2;6;6;44;11;80;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:08;A 49;1;0;0;6;5;7;7;0;0;0;0;4;85;0;0;0;0;0;0;4;11;1;97;0;0;4;1;9;54;0;0;2;95;1;0;0;0;0;0;14;56;9;10;0;100;5;61;1;0;5;38;10;82;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:07;A 49;1;0;0;9;9;5;4;0;0;0;0;3;82;0;0;0;0;0;0;2;2;1;86;0;0;1;0;11;76;0;0;0;100;0;0;1;0;0;0;17;27;7;6;1;99;6;69;0;0;7;17;14;66;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:06;A 49;1;1;0;6;7;14;19;1;2;2;7;24;86;0;0;0;0;0;0;16;47;5;86;0;0;5;3;8;61;0;0;2;92;1;2;3;7;2;1;15;49;8;11;1;99;5;70;6;14;2;3;11;73;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:05;A 49;1;1;0;8;9;7;5;2;2;3;10;267;31;0;0;0;0;0;0;2;0;2;3;0;0;8;5;16;59;0;0;0;100;0;0;1;7;0;0;14;22;6;45;0;100;7;59;0;0;2;46;12;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:04;A 49;1;1;1;15;18;12;14;3;43;4;31;85;34;0;0;0;0;0;0;8;11;4;82;0;0;3;2;9;23;0;0;1;48;0;0;1;5;1;0;16;55;7;7;1;97;5;28;6;8;8;18;7;83;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:03;A 49;1;1;0;8;9;10;10;3;12;10;25;10;72;0;0;0;0;0;0;8;12;7;88;0;0;4;5;8;51;1;0;3;70;1;4;0;38;0;0;19;41;5;8;0;100;5;67;0;0;3;30;8;87;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:02;A 49;1;1;0;10;11;8;8;4;19;7;23;24;63;0;0;0;0;0;0;8;27;4;95;0;0;5;4;10;62;1;1;0;100;1;15;1;2;1;1;19;54;8;8;0;100;9;65;0;0;5;42;7;88;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:01;A 49;1;4;2;8;9;14;13;3;10;10;37;33;51;0;0;0;0;0;0;23;34;3;97;0;0;3;3;12;60;1;0;0;100;2;91;1;3;0;0;14;66;7;14;0;100;9;53;0;0;7;32;6;95;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:00;A 49;1;0;0;7;8;4;4;1;11;3;3;5;89;0;0;0;0;0;0;4;6;1;97;0;0;2;0;10;66;0;0;0;100;1;4;1;24;1;0;12;19;3;2;0;100;5;45;0;0;5;10;5;92;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:59;A 49;1;0;0;7;7;6;5;5;7;4;13;64;56;0;0;0;0;0;0;7;8;3;95;0;0;4;1;11;77;0;0;0;100;2;18;1;0;0;0;13;22;8;4;0;100;3;57;1;8;4;6;7;86;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:58;A 49;1;3;1;11;13;11;11;4;23;6;29;3;94;0;0;0;0;0;0;2;1;1;98;0;0;4;4;15;57;0;0;1;99;0;0;1;49;0;0;16;59;6;27;0;100;6;58;0;0;5;42;2;97;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:57;A 49;1;0;0;11;10;10;6;5;9;5;10;11;78;1;1;0;0;0;0;4;4;7;88;1;1;3;1;5;41;2;0;3;66;1;3;1;1;0;0;21;30;6;37;0;100;5;67;0;0;5;31;2;98;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:56;A 49;1;3;1;12;12;8;8;3;18;4;18;6;29;0;0;0;0;0;0;5;5;1;97;0;0;8;3;13;59;2;0;0;100;0;0;1;56;0;0;16;30;7;16;0;100;8;41;1;0;6;31;3;95;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:55;A 49;1;0;0;12;12;13;13;4;9;10;25;9;48;0;0;0;0;0;0;7;31;7;81;0;0;1;0;2;60;0;0;1;73;0;0;1;6;3;2;18;26;7;6;3;91;11;52;0;0;9;9;15;72;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:54;A 49;1;1;0;5;7;7;7;1;10;2;15;7;63;0;0;0;0;0;0;8;66;3;95;0;0;3;1;6;17;0;0;1;36;0;0;0;0;1;1;16;23;7;10;1;99;8;67;0;0;0;0;11;70;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:53;A 49;1;0;0;11;12;10;11;2;22;7;39;6;20;0;0;0;0;0;0;6;73;5;87;0;0;3;1;13;63;0;0;1;97;0;0;0;0;1;1;15;19;5;3;2;96;7;46;0;0;4;38;9;56;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:52;A 49;1;1;0;7;8;7;9;5;9;7;14;5;86;0;0;0;0;0;0;5;69;2;94;0;0;6;2;10;65;0;0;1;88;1;43;0;0;0;0;15;54;5;3;3;87;4;70;3;28;3;50;6;74;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:51;A 49;1;2;1;10;11;7;6;1;11;5;18;2;93;0;0;0;0;0;0;1;0;0;100;0;0;8;8;17;41;0;0;2;91;1;17;1;66;0;0;13;68;3;51;0;100;6;67;0;0;6;56;2;98;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:50;A 49;1;1;0;6;6;10;9;4;9;6;21;17;83;0;0;0;0;0;0;2;2;2;96;0;0;4;2;12;62;0;0;1;98;2;16;0;0;0;0;14;56;4;11;1;99;8;68;0;0;5;13;9;78;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:49;A 49;1;0;0;8;12;11;11;3;12;6;18;8;83;0;0;0;0;0;0;4;3;6;88;0;0;3;1;7;49;0;0;4;80;0;0;1;11;1;1;18;46;8;9;2;95;10;40;1;1;4;24;7;87;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:48;A 49;1;1;1;9;11;13;12;4;22;9;26;43;54;0;0;0;0;0;0;4;2;4;73;0;0;2;1;4;54;0;0;2;67;1;5;3;14;2;1;14;56;11;27;1;99;2;72;2;13;3;20;14;81;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:47;A 49;1;1;0;14;16;5;4;9;32;2;22;49;24;0;0;0;0;0;0;12;5;4;54;0;0;5;2;11;66;0;0;1;84;0;0;1;28;0;0;17;26;2;3;1;99;7;58;2;7;2;28;11;83;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:46;A 49;1;0;0;8;8;5;5;2;9;5;5;71;44;0;0;0;0;0;0;8;6;5;79;0;0;1;0;11;66;0;0;0;100;1;48;2;8;0;0;14;25;8;37;0;100;7;71;1;0;3;48;4;94;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:45;A 49;1;1;0;4;4;8;6;1;3;1;8;53;29;0;0;0;0;0;0;5;5;1;20;0;0;3;0;8;46;0;0;3;73;0;0;0;0;0;0;14;61;7;22;0;100;5;51;2;6;1;0;7;93;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:44;A 49;1;0;0;6;8;6;6;4;7;3;17;21;77;0;0;0;0;0;0;0;0;2;73;0;0;2;0;11;30;0;0;4;61;0;0;2;59;0;0;15;23;5;53;1;99;5;69;0;0;1;9;5;96;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:43;A 49;1;0;0;14;14;10;9;3;9;9;27;34;78;0;0;0;0;0;0;5;5;5;27;0;0;8;4;15;45;0;0;1;65;3;37;4;34;3;1;14;53;4;3;1;85;3;71;4;6;2;43;4;94;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:42;A 49;1;0;0;9;10;9;8;3;13;6;27;203;41;0;0;0;0;0;0;24;43;2;73;0;0;1;0;9;60;0;0;2;64;1;3;0;0;1;0;22;49;8;24;3;96;10;43;0;0;2;28;7;85;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:41;A 49;1;2;0;10;11;8;8;3;26;3;29;36;63;0;0;0;0;0;0;6;13;5;70;0;0;3;4;10;65;0;0;1;95;1;1;0;0;0;0;18;55;6;43;2;98;4;42;1;0;3;47;8;87;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:40;A 49;1;0;0;6;6;10;9;2;4;8;21;3;58;0;0;0;0;0;0;1;1;2;60;0;0;3;1;7;80;0;0;1;98;0;0;5;11;1;1;15;24;8;49;0;100;5;77;1;41;3;45;6;94;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:39;A 49;1;0;0;8;9;8;7;3;5;4;13;9;36;0;0;0;0;0;0;7;5;2;36;0;0;1;0;8;55;0;0;2;81;1;3;0;0;0;0;14;61;8;52;0;100;6;59;1;1;4;44;9;91;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:38;A 49;1;1;0;7;8;8;10;4;12;4;12;2;57;0;0;0;0;0;0;1;0;2;35;0;0;3;2;8;52;0;0;0;71;0;0;1;3;1;0;17;55;6;6;0;100;7;39;1;4;2;6;10;89;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:37;A 49;1;1;0;9;10;5;4;3;24;6;7;4;43;0;0;0;0;0;0;3;3;3;49;0;0;5;2;13;51;0;0;2;94;0;0;0;0;0;0;15;57;9;26;1;97;6;50;0;14;4;33;12;86;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:36;A 49;1;0;0;13;13;8;6;8;23;5;11;9;75;0;0;0;0;0;0;4;3;5;86;0;0;4;3;8;65;3;0;2;86;0;0;2;2;1;1;16;60;10;9;0;99;4;59;2;2;6;18;7;80;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:35;A 49;1;1;0;11;13;9;9;8;8;9;9;6;70;0;0;0;0;0;0;6;44;2;78;0;0;3;0;8;57;0;0;2;85;1;4;0;0;0;0;23;44;8;19;0;100;6;37;0;0;4;23;7;94;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:34;A 49;1;3;1;11;12;12;12;8;18;4;21;10;74;0;0;0;0;0;0;10;33;7;88;0;0;1;0;3;22;0;0;2;26;0;0;3;3;0;0;18;53;14;33;0;100;6;68;1;1;2;5;3;98;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:33;A 49;1;0;0;2;3;6;5;3;4;10;13;25;81;0;0;0;0;0;0;49;16;3;91;0;0;4;3;12;48;0;0;2;46;1;1;0;0;2;0;13;22;3;1;0;100;5;65;0;0;4;6;7;87;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:32;A 49;1;0;0;4;4;8;8;0;0;5;6;30;82;0;0;0;0;0;0;9;6;7;89;0;0;1;0;13;43;0;0;2;83;1;2;1;4;0;0;14;24;5;36;2;97;7;49;1;3;3;54;9;89;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:31;A 49;1;2;0;10;12;5;6;5;20;3;13;5;86;0;0;0;0;0;0;2;3;4;90;0;0;2;34;10;48;0;0;0;69;1;2;0;0;0;0;16;59;6;23;0;100;3;60;2;8;6;27;7;95;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:30;A 49;1;1;0;9;11;9;8;3;22;4;20;3;93;0;0;0;0;0;0;2;0;0;98;0;0;6;23;16;43;0;0;1;86;0;39;3;6;0;0;10;70;5;3;1;99;5;30;0;0;5;68;4;96;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:29;A 49;1;2;1;10;12;9;9;1;20;6;31;76;38;0;0;0;0;0;0;4;50;7;86;0;0;2;1;7;85;0;0;0;100;3;49;1;27;0;0;18;25;8;8;0;100;7;70;0;0;2;34;10;91;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:28;A 49;1;0;0;19;21;13;12;8;39;4;33;7;74;0;0;0;0;0;0;5;22;1;99;0;0;3;1;10;55;0;0;2;86;1;4;1;34;2;3;18;34;8;8;2;84;4;34;0;0;3;48;10;65;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:27;A 49;1;2;0;14;17;9;11;5;30;7;22;2;78;0;0;0;0;0;0;1;39;3;84;0;0;2;3;7;56;0;0;2;86;1;3;0;39;3;3;15;51;9;4;0;100;7;27;3;11;7;35;9;69;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:26;A 49;1;0;0;9;10;7;6;4;24;8;36;7;42;0;0;0;0;0;0;16;38;3;48;0;0;3;1;10;55;0;0;1;82;1;37;1;28;1;3;11;50;9;9;0;100;5;54;4;5;3;37;8;62;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:25;A 49;1;1;0;9;9;8;6;6;4;5;13;52;65;0;0;0;0;0;0;4;59;4;78;0;0;2;0;7;69;0;0;0;93;0;0;1;37;2;1;14;19;6;10;0;100;8;21;0;0;8;21;8;54;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:24;A 49;1;0;0;5;5;13;12;2;2;9;25;5;91;0;0;0;0;0;0;4;3;1;97;0;0;3;0;9;46;0;0;6;52;1;3;5;44;0;0;14;62;11;51;0;100;4;77;9;7;1;2;2;97;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:23;A 49;1;3;1;10;11;14;13;2;16;9;24;17;87;0;0;0;0;0;0;4;79;0;100;0;0;3;3;9;31;0;0;1;71;0;0;1;2;1;1;15;51;8;7;0;100;4;84;26;25;2;55;8;93;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:22;A 49;1;0;0;7;8;9;12;4;27;6;28;8;85;0;0;0;0;0;0;122;35;0;100;0;0;3;1;13;33;0;0;0;62;0;0;2;0;0;0;18;51;11;8;0;100;8;60;2;8;6;17;7;73;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:21;A 49;1;0;0;12;13;9;8;7;21;5;15;11;79;0;0;0;0;0;0;17;6;4;89;0;0;6;5;12;69;0;0;1;71;2;2;0;0;2;1;25;40;9;10;0;100;10;58;0;0;5;18;10;92;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:20;A 49;1;1;0;10;11;11;11;5;6;8;29;73;63;0;0;0;0;0;0;43;30;7;83;0;0;2;0;6;73;0;0;1;92;0;0;0;23;0;0;18;55;8;6;0;100;6;32;0;0;5;9;6;94;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:19;A 49;1;0;0;6;6;3;2;1;11;1;16;38;48;0;0;0;0;0;0;6;43;4;93;0;0;3;1;9;61;0;0;1;84;0;0;1;37;1;1;16;63;5;38;0;100;4;49;0;0;3;23;6;93;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:18;A 49;1;1;0;5;6;6;6;3;16;2;15;6;82;0;0;0;0;0;0;5;7;0;100;0;0;2;1;11;72;0;0;0;100;0;0;1;0;0;0;14;24;7;27;0;100;7;18;0;0;2;5;7;96;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:17;A 49;1;2;0;7;8;14;13;3;15;8;44;4;90;0;0;0;0;0;0;3;2;2;96;0;0;4;2;15;60;0;0;0;100;0;0;1;31;0;0;14;59;9;37;2;99;6;74;0;0;6;31;9;87;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:16;A 49;1;2;1;12;13;11;9;3;10;5;28;4;75;0;0;1;0;0;0;2;1;2;57;0;0;7;4;13;49;0;0;1;90;2;6;3;5;0;0;14;23;6;4;0;100;8;45;0;6;7;37;4;94;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:15;A 49;1;1;0;13;14;10;9;4;17;3;26;6;82;0;0;0;0;0;0;5;5;1;95;0;0;5;5;15;59;0;0;0;100;0;9;2;10;2;3;18;54;6;5;0;100;6;61;3;5;7;51;8;94;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
