Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
17.10.2024;12:16;A 46;1;0;0;1;20;0;0;0;0;0;1;0;0;0;0;5;52;0;0;2;57;5;71;1;72;1;92;5;10;6;56;3;74;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:15;A 46;1;0;0;1;0;2;14;0;0;2;10;0;18;3;5;2;64;0;0;10;59;8;50;2;92;1;83;6;23;9;65;1;78;2;2;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:14;A 46;1;0;0;0;0;1;43;0;0;0;0;2;47;0;0;5;6;0;0;0;100;0;0;1;77;1;88;0;0;7;8;5;36;2;84;2;16;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:13;A 46;1;0;0;2;20;0;0;0;0;2;31;0;0;0;0;3;74;0;0;4;69;6;54;2;70;2;69;6;9;0;0;0;0;1;16;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:12;A 46;1;0;0;1;7;1;1;0;0;1;13;1;22;1;1;6;76;0;0;2;67;4;4;1;4;2;13;4;5;7;41;0;55;2;35;1;41;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:11;A 46;1;0;0;4;69;5;60;0;0;1;44;3;44;5;7;7;59;0;0;6;71;7;74;1;80;2;96;6;13;5;21;3;35;2;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:10;A 46;1;0;0;6;40;5;17;1;0;4;61;4;34;2;3;1;69;0;0;10;63;11;59;2;81;4;89;10;21;4;27;3;29;1;41;1;11;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:09;A 46;1;0;0;1;7;1;5;0;0;2;12;0;6;1;32;3;62;0;0;9;79;6;78;0;100;1;87;3;16;3;19;3;32;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:08;A 46;1;0;0;2;31;1;1;0;0;1;9;1;5;1;5;8;55;0;0;3;92;2;95;0;100;0;100;2;3;4;31;1;21;0;0;0;0;0;0;2;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:07;A 46;1;0;0;1;42;1;3;0;0;5;22;3;37;1;1;4;42;0;0;2;71;1;2;1;80;1;78;0;1;4;9;3;27;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:06;A 46;1;0;0;0;0;1;11;0;0;0;0;1;8;1;0;7;76;0;0;4;61;6;67;3;23;3;22;7;8;0;46;1;0;1;38;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:05;A 46;1;0;0;2;31;3;26;0;0;2;13;1;37;3;5;7;47;0;0;2;72;0;0;0;11;0;0;0;0;3;35;3;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:04;A 46;1;1;0;3;42;3;59;1;1;3;29;1;3;2;2;1;55;0;0;7;70;6;70;2;83;2;82;7;16;8;24;2;46;2;34;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:03;A 46;1;0;0;0;44;4;54;0;0;0;0;3;38;3;5;3;47;0;0;3;88;2;59;1;96;1;72;2;13;10;47;1;84;3;69;1;81;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:02;A 46;1;1;1;6;45;3;33;0;0;1;60;0;42;4;6;1;60;0;0;12;69;6;57;0;100;1;68;5;37;1;64;1;70;1;27;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:01;A 46;1;0;0;4;44;3;42;1;0;3;54;3;42;3;5;1;69;0;0;6;38;8;35;4;56;3;51;5;20;9;51;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;12:00;A 46;1;0;0;1;58;1;79;0;0;2;38;3;35;0;0;2;20;0;0;1;73;1;73;1;80;1;83;0;0;6;31;3;48;1;80;1;25;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:59;A 46;1;0;0;2;27;1;1;0;0;2;20;1;7;1;1;3;21;0;0;5;56;6;63;1;71;1;81;7;10;1;58;2;66;1;54;1;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:58;A 46;1;0;0;1;53;2;28;0;0;1;7;1;34;1;11;2;35;0;0;7;81;6;80;1;98;1;91;5;12;4;9;3;25;2;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:57;A 46;1;0;0;3;50;1;50;0;0;1;47;0;1;1;2;3;33;0;0;3;92;3;89;0;100;0;100;4;9;4;6;1;20;2;33;1;20;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:56;A 46;1;0;0;1;15;0;0;0;0;2;7;1;6;0;0;2;43;0;0;2;52;2;76;2;30;3;40;2;4;4;34;5;53;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:55;A 46;1;0;0;2;30;2;32;0;0;1;13;1;20;3;6;4;63;0;0;5;38;10;74;2;50;1;79;11;29;5;48;3;37;3;13;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:54;A 46;1;0;0;1;36;3;41;0;0;1;7;2;11;2;2;2;59;0;0;6;42;6;48;4;61;3;63;4;8;2;2;4;22;1;78;1;84;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:53;A 46;1;0;0;0;0;0;0;0;0;0;0;1;8;0;6;6;60;0;0;5;6;10;14;2;19;2;40;11;20;6;69;1;54;2;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:52;A 46;1;0;0;2;32;1;37;0;0;2;31;1;8;2;3;3;52;0;0;3;86;3;87;1;97;1;99;2;3;4;9;3;23;2;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:51;A 46;1;2;2;0;0;0;0;2;4;1;3;0;0;0;0;4;45;0;0;5;68;5;69;0;80;0;76;5;13;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:50;A 46;1;0;0;2;27;0;0;0;0;2;33;0;0;1;0;1;27;0;0;2;17;1;62;2;79;1;11;1;2;7;49;3;63;3;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:49;A 46;1;0;0;2;30;1;1;1;1;2;28;1;21;3;9;4;77;0;0;3;10;7;59;3;24;5;71;6;8;4;37;1;54;2;5;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:48;A 46;1;0;0;4;7;1;31;0;0;0;44;0;30;2;4;4;87;0;0;8;41;10;46;4;59;4;67;8;19;3;51;1;59;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:47;A 46;1;0;6;1;13;3;50;0;0;2;27;2;31;3;4;5;73;0;0;6;52;8;75;2;75;1;99;7;32;5;37;2;64;1;68;1;74;0;0;1;67;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:46;A 46;1;1;45;1;32;2;15;1;6;2;7;3;15;1;1;6;59;0;0;3;74;2;78;2;86;3;86;2;3;1;5;1;10;5;23;1;7;0;0;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:45;A 46;1;0;0;2;27;1;29;0;0;2;35;1;7;2;3;5;39;0;0;5;86;5;82;1;98;1;95;5;8;4;29;1;45;1;30;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:44;A 46;1;0;0;5;70;3;23;0;0;1;87;1;32;2;4;2;41;0;0;8;75;6;84;0;93;0;97;4;27;1;27;1;41;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:43;A 46;1;0;0;3;48;2;22;0;0;3;60;1;31;2;3;3;33;0;0;3;88;3;92;1;89;0;100;3;6;8;19;5;45;4;4;1;4;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:42;A 46;1;0;0;2;54;1;1;0;0;1;30;1;8;3;2;2;46;0;0;10;68;9;60;2;95;4;78;9;16;6;9;1;25;3;20;0;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:41;A 46;1;1;0;5;69;4;33;1;3;5;41;1;48;5;9;2;75;0;0;5;56;8;30;2;68;4;63;5;27;5;33;3;45;1;19;1;41;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:40;A 46;1;0;0;1;40;3;59;0;0;2;8;2;29;3;6;6;54;0;0;7;65;5;21;3;43;4;39;5;10;6;10;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:39;A 46;1;0;0;2;14;1;56;0;0;3;14;3;20;2;1;2;51;0;0;5;68;5;64;3;80;4;40;3;6;10;51;2;80;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:38;A 46;1;0;0;0;0;1;8;0;0;0;0;3;18;1;0;7;56;0;0;5;70;7;70;4;91;5;94;6;11;5;49;2;64;1;20;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:37;A 46;1;0;0;3;79;3;78;0;0;3;64;3;34;4;6;1;49;0;0;4;82;6;30;1;97;0;95;4;12;5;22;6;48;4;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:36;A 46;1;0;0;2;77;0;0;0;0;1;9;1;9;1;0;7;43;0;0;3;87;2;90;3;72;0;100;1;11;5;47;3;69;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:35;A 46;1;0;0;1;47;2;28;0;45;2;55;1;44;2;4;1;86;0;0;4;47;10;60;2;61;4;86;10;16;3;50;2;58;1;14;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:34;A 46;1;0;0;2;42;1;24;1;30;3;56;1;42;2;3;1;0;0;0;1;70;3;76;1;75;2;85;3;8;8;64;3;88;1;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:33;A 46;1;0;0;2;13;3;13;0;0;1;17;1;24;3;7;2;55;0;0;5;36;9;55;4;42;5;79;9;10;1;22;2;26;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:32;A 46;1;0;0;1;44;2;26;0;0;2;34;3;39;1;1;4;36;0;0;1;71;1;67;1;9;2;74;1;2;7;28;4;53;4;48;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:31;A 46;1;0;0;0;0;1;1;0;0;0;0;1;4;1;2;11;50;0;0;6;6;6;74;4;24;1;84;4;5;6;12;0;57;1;23;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:30;A 46;1;0;0;2;14;1;1;0;0;1;26;1;11;1;1;4;64;0;0;4;75;4;15;1;90;1;8;2;3;4;23;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:29;A 46;1;0;0;2;20;0;0;0;0;1;30;0;0;1;0;2;71;0;0;10;68;13;66;5;94;2;91;10;15;5;34;3;57;2;12;1;13;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:28;A 46;1;0;0;3;22;1;35;0;0;1;33;1;11;2;2;5;72;0;0;5;87;10;81;0;100;0;100;10;18;6;56;3;49;2;17;0;22;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:27;A 46;1;0;0;0;0;1;30;0;0;0;0;1;6;0;0;2;22;0;0;2;28;1;29;1;36;1;40;1;1;8;36;1;59;1;99;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:26;A 46;1;0;0;1;3;1;31;0;0;1;13;1;4;2;6;4;38;0;0;4;40;5;38;1;53;1;51;4;6;3;59;2;77;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:25;A 46;1;0;0;5;5;2;4;0;0;4;20;2;10;2;6;1;62;0;0;9;16;5;25;0;36;3;44;4;40;2;6;2;55;1;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:24;A 46;1;0;0;1;34;1;35;0;0;2;42;1;6;0;0;4;5;0;0;1;97;1;89;1;92;1;97;0;0;5;7;5;26;1;0;1;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:23;A 46;1;1;0;2;24;2;64;0;0;1;29;2;21;4;6;6;34;0;0;4;81;4;64;1;81;2;76;4;7;3;30;4;28;1;42;1;45;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:22;A 46;1;0;0;1;17;0;0;0;0;3;32;0;0;0;0;6;66;0;0;5;72;8;69;4;84;2;79;6;11;9;48;1;33;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:21;A 46;1;0;0;2;49;3;48;0;0;1;50;0;54;5;9;1;91;0;0;9;21;11;66;5;71;3;96;9;27;3;47;5;53;3;17;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:20;A 46;1;0;0;2;95;2;92;0;0;0;100;1;89;4;6;3;28;0;0;4;27;2;67;1;49;3;67;1;2;6;13;4;36;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:19;A 46;1;0;0;3;36;2;16;1;8;1;48;2;12;1;1;1;41;0;0;5;23;5;18;1;32;1;25;6;10;4;66;3;18;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:18;A 46;1;0;0;3;9;1;0;0;0;2;22;2;8;2;1;1;49;0;0;5;61;6;64;4;85;2;87;4;12;9;31;1;55;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:17;A 46;1;0;0;5;80;3;72;0;0;2;49;3;66;3;7;3;17;0;0;3;73;6;68;1;81;2;85;3;10;8;19;1;39;2;3;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:16;A 46;1;1;2;3;63;0;79;1;2;5;43;0;0;2;2;2;19;0;0;2;21;3;82;1;30;0;89;4;6;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:15;A 46;1;0;0;2;3;4;13;0;0;1;16;1;62;5;13;5;52;0;0;2;52;1;13;1;13;1;34;0;0;5;63;1;98;1;36;0;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:14;A 46;1;0;0;1;0;4;10;0;0;1;4;3;62;2;5;2;2;0;0;3;92;2;20;0;30;0;100;3;6;2;1;3;10;1;42;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:13;A 46;1;0;0;2;30;2;29;0;0;2;18;3;22;3;5;3;66;0;0;1;39;1;37;1;44;1;38;0;0;3;16;4;32;4;70;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:12;A 46;1;0;0;2;13;3;35;0;0;1;17;2;12;3;3;2;61;0;0;9;15;9;27;1;47;0;49;10;19;5;53;3;38;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:11;A 46;1;0;0;4;31;2;6;0;0;4;33;3;9;1;1;2;59;0;0;7;8;6;86;3;92;0;100;5;29;9;61;1;81;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:10;A 46;1;0;0;1;95;1;71;0;0;1;95;2;15;1;4;2;44;0;0;2;95;1;94;0;100;0;100;3;3;9;30;11;52;5;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:09;A 46;1;1;1;2;34;0;0;1;3;3;26;0;0;1;0;5;49;0;0;5;78;4;86;2;61;0;100;3;9;5;35;3;24;0;28;0;27;0;0;1;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:08;A 46;1;0;0;2;24;4;51;0;0;2;20;1;55;4;12;8;81;0;0;1;54;3;77;1;57;0;100;4;16;3;64;2;82;2;80;2;90;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:07;A 46;1;0;0;3;37;4;39;0;0;3;21;2;51;5;9;2;91;0;0;8;52;10;62;2;71;4;74;8;18;1;43;2;54;2;25;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:06;A 46;1;1;0;2;53;1;34;0;0;1;19;2;30;2;7;3;3;0;0;2;49;1;27;2;51;1;35;0;0;5;6;3;21;3;1;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:05;A 46;1;0;0;1;1;2;51;0;0;2;10;1;6;2;3;4;67;0;0;8;61;3;8;2;32;0;13;4;13;3;64;0;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:04;A 46;1;0;0;1;59;1;57;0;0;0;0;3;30;1;0;6;43;0;0;2;95;3;81;0;100;2;86;2;1;7;32;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:03;A 46;1;0;0;0;0;0;24;0;0;0;0;0;0;1;29;2;45;0;0;4;73;6;78;1;85;2;92;6;15;5;26;1;43;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:02;A 46;1;1;58;2;32;2;91;1;5;2;31;2;43;1;14;2;25;0;0;5;91;3;92;0;100;0;100;2;14;4;4;1;7;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.10.2024;11:01;A 46;1;1;3;1;48;2;46;0;0;1;8;2;12;3;3;8;59;0;0;2;22;2;65;2;40;1;15;1;2;5;47;3;42;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
