Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.10.2024;18:33;A 69;1;0;100;4;94;17;58;17;20;0;0;2;2;6;8;0;0;1;24;5;6;2;14;10;42;3;38;13;52;2;44;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:32;A 69;1;2;98;5;43;12;57;15;15;0;0;0;0;1;95;0;0;0;100;1;97;1;3;8;22;2;38;9;50;2;44;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:31;A 69;1;1;98;1;46;5;76;4;4;0;0;2;1;4;68;1;1;2;80;4;66;3;54;5;48;2;2;4;60;2;8;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:30;A 69;1;1;67;4;18;8;40;9;9;0;0;0;0;1;81;0;0;2;56;3;40;4;14;8;55;4;14;18;33;3;12;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:29;A 69;1;3;39;2;13;4;6;5;6;0;0;2;0;0;0;1;3;0;0;0;0;5;18;6;12;7;34;6;49;7;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:28;A 69;1;1;93;1;7;4;78;5;8;0;0;1;0;5;52;0;0;1;60;5;8;1;16;3;15;5;42;5;76;1;57;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:27;A 69;1;1;36;3;13;7;9;9;11;0;0;0;0;1;47;0;0;1;55;1;4;1;2;16;51;1;0;19;35;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:26;A 69;1;1;29;2;5;6;6;7;7;0;0;0;0;0;98;0;0;0;0;0;0;1;2;13;31;0;0;11;52;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:25;A 69;1;1;16;1;3;3;3;7;8;0;0;1;2;2;76;2;2;3;34;3;15;5;20;4;95;6;57;9;66;4;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:24;A 69;1;2;47;3;9;8;12;11;15;0;0;0;2;6;83;0;0;0;26;5;10;2;4;8;44;2;2;15;52;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:23;A 69;1;2;20;3;3;3;3;6;8;0;0;1;59;0;99;1;9;1;97;1;9;1;1;8;32;1;0;12;56;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:22;A 69;1;1;63;3;21;7;11;4;5;0;0;4;5;3;83;0;0;3;68;3;4;1;2;5;24;1;1;9;71;0;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:21;A 69;1;4;76;5;16;11;36;12;11;0;0;1;4;1;79;3;22;2;66;3;9;2;26;6;46;1;24;12;35;2;8;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:20;A 69;1;1;65;2;51;4;52;7;7;0;0;0;0;1;98;0;0;1;60;1;52;5;8;10;20;4;20;9;51;3;15;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:19;A 69;1;1;75;2;17;4;65;5;7;0;0;0;0;5;44;0;0;4;47;5;25;0;0;4;17;0;0;5;8;1;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:18;A 69;1;0;75;4;46;12;48;14;15;0;0;1;3;2;4;2;4;1;8;2;3;1;6;10;38;2;2;12;44;1;4;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:17;A 69;1;2;62;3;43;4;45;8;8;0;0;1;2;1;53;0;0;2;56;2;5;2;4;4;41;2;1;12;61;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:16;A 69;1;1;79;4;25;5;65;6;5;0;0;2;3;7;59;0;0;0;70;6;59;1;6;4;74;1;62;6;84;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:15;A 69;1;0;53;3;17;6;30;7;7;0;0;0;0;1;82;1;0;1;91;2;83;2;3;14;48;2;10;18;34;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:14;A 69;1;2;52;3;6;5;29;7;7;0;0;0;0;1;2;1;5;0;0;0;0;3;7;7;29;4;29;11;49;5;14;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:13;A 69;1;1;90;1;2;3;77;3;3;0;0;5;24;6;59;1;1;1;80;6;59;3;6;2;12;2;58;4;83;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:12;A 69;1;0;78;5;31;13;42;15;20;0;0;1;35;1;83;1;6;2;88;3;73;2;7;16;52;1;10;28;29;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:11;A 69;1;3;46;4;25;8;14;10;14;0;0;2;3;3;83;0;0;0;90;2;84;1;2;0;15;1;61;14;87;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:10;A 69;1;1;22;2;7;3;7;4;4;0;0;1;18;6;87;1;5;0;100;5;87;2;9;1;11;1;50;5;73;3;8;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:09;A 69;1;5;48;2;11;8;14;8;9;0;0;3;89;1;92;0;4;2;94;3;84;4;19;12;74;5;6;19;32;5;17;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:08;A 69;1;3;54;1;2;6;27;9;11;0;0;0;0;0;71;1;9;0;0;0;0;6;14;6;59;7;45;9;10;5;45;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:07;A 69;1;2;49;0;0;6;21;5;6;0;0;0;0;4;66;0;0;2;52;3;38;2;5;3;34;2;3;7;66;3;20;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:06;A 69;1;0;84;3;12;8;52;14;19;0;0;1;3;3;8;2;7;1;18;3;9;4;17;0;100;4;41;9;68;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:05;A 69;1;3;57;1;1;3;40;5;6;0;0;4;2;1;79;3;17;3;65;4;35;2;6;5;86;2;40;11;46;2;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:04;A 69;1;2;80;0;0;3;60;5;5;0;0;1;2;5;57;2;7;2;43;5;28;6;26;8;35;1;75;4;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:03;A 69;1;5;56;2;4;10;12;13;14;0;0;0;0;3;14;0;0;1;16;2;6;3;39;10;41;3;27;13;46;3;10;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:02;A 69;1;1;10;1;1;2;2;6;7;0;0;0;0;0;98;0;0;1;17;1;12;4;52;6;27;5;43;9;46;5;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:01;A 69;1;1;88;1;2;8;58;3;3;0;0;1;2;1;67;0;0;3;7;2;2;1;31;2;29;1;22;8;74;1;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;18:00;A 69;1;2;54;1;0;6;32;9;9;0;0;7;6;1;40;2;9;1;10;1;3;4;18;12;48;5;22;17;36;3;27;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:59;A 69;1;2;64;1;1;5;43;8;10;0;0;1;1;1;95;1;5;0;97;0;0;5;13;5;23;6;22;9;48;5;37;5;88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;68;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:58;A 69;1;1;54;1;50;3;41;7;8;0;0;1;2;8;73;0;0;2;89;7;55;2;4;4;20;1;63;6;84;1;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:57;A 69;1;2;59;4;8;7;34;7;7;0;0;1;2;2;86;0;0;2;78;2;68;1;2;11;73;1;0;17;23;2;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:56;A 69;1;1;19;0;0;4;5;8;10;0;0;1;0;0;98;1;6;1;48;1;41;3;20;1;98;2;2;6;9;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:55;A 69;1;2;38;0;0;4;13;4;4;0;0;0;9;5;58;0;0;2;64;4;10;0;0;2;93;1;3;2;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:54;A 69;1;1;73;2;5;8;50;12;13;0;0;3;60;3;5;1;5;1;16;3;5;2;6;0;100;1;30;4;83;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;81;1;1;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:53;A 69;1;1;36;3;5;7;12;10;10;0;0;1;81;2;67;1;6;2;48;3;8;4;8;8;70;4;44;8;58;4;17;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:52;A 69;1;2;78;1;8;5;60;8;9;0;0;2;46;7;56;1;8;1;69;7;47;2;6;2;12;2;59;5;77;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:51;A 69;1;0;65;1;0;8;38;13;16;0;0;1;47;3;77;1;3;4;24;3;6;2;17;7;81;3;33;15;48;2;37;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:50;A 69;1;2;29;0;0;4;9;6;6;0;0;1;1;1;98;0;0;0;100;1;89;4;11;5;77;5;36;6;58;5;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:49;A 69;1;0;96;3;11;10;16;8;9;0;0;3;2;2;62;1;6;3;45;5;24;0;1;6;27;0;0;8;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;3;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:48;A 69;1;1;96;4;14;15;57;19;28;0;0;0;0;7;65;0;0;2;29;6;13;4;20;5;26;5;41;9;60;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;11;17;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:47;A 69;1;2;14;3;7;3;4;1;2;0;0;0;0;0;99;0;0;1;99;1;96;5;18;1;60;7;40;5;81;6;57;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:46;A 69;1;3;46;2;2;2;31;5;5;0;0;2;5;2;58;0;0;2;15;3;5;3;9;5;28;3;65;8;70;2;43;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:45;A 69;1;3;71;0;0;6;47;14;17;0;0;0;0;6;46;3;11;3;24;5;7;4;10;9;41;3;33;15;49;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:44;A 69;1;2;97;1;15;12;59;12;13;0;0;0;0;2;94;0;0;0;100;1;98;0;0;1;50;1;37;9;70;1;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:43;A 69;1;1;61;2;55;5;42;5;6;0;0;4;4;5;89;3;6;0;100;7;83;1;68;0;100;0;0;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:42;A 69;1;0;89;5;22;11;50;13;15;0;0;0;1;3;78;1;5;2;57;4;37;2;7;2;65;1;35;10;70;1;5;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:41;A 69;1;1;39;1;2;4;23;6;5;0;0;1;2;0;100;0;0;2;75;2;62;1;2;9;44;2;22;13;60;2;16;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:40;A 69;1;1;84;0;90;3;5;7;10;0;0;2;5;8;79;0;0;1;78;7;42;0;0;3;13;0;0;5;80;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:39;A 69;1;2;61;1;74;4;37;9;10;0;0;0;0;3;68;2;9;2;71;4;9;3;14;10;29;5;30;11;39;2;13;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:38;A 69;1;4;47;2;86;9;15;7;7;0;0;5;6;1;98;1;8;0;100;1;97;4;9;10;21;4;3;10;48;4;15;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:37;A 69;1;3;27;1;44;6;15;4;4;0;0;0;0;2;45;0;0;2;31;4;17;3;12;6;25;3;48;9;65;2;41;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:36;A 69;1;2;88;2;4;11;51;15;20;0;0;1;2;2;4;0;0;0;7;2;4;4;11;8;70;6;4;11;48;5;14;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:35;A 69;1;3;72;0;0;5;47;9;8;0;0;1;0;2;95;1;5;1;96;2;9;4;6;0;100;2;2;3;85;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:34;A 69;1;2;60;3;32;8;29;6;5;0;0;0;0;2;46;0;0;2;22;2;7;2;4;1;95;1;1;2;77;1;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:33;A 69;1;2;76;4;12;10;27;12;14;0;0;0;7;3;83;0;1;1;11;2;3;3;19;3;51;6;34;9;39;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:32;A 69;1;1;20;1;1;1;8;0;0;0;0;2;2;0;100;0;100;0;100;0;0;3;8;3;33;5;44;9;11;3;55;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:31;A 69;1;1;9;0;0;1;1;4;5;0;0;0;0;3;87;1;33;1;96;4;12;2;75;3;12;1;67;3;90;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;17:30;A 69;1;0;72;1;2;7;50;15;19;0;0;2;0;7;84;2;5;0;100;7;17;3;9;7;37;3;34;11;60;1;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
