Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.10.2024;20:17;A 15;1;1;64;9;78;0;0;11;42;0;0;0;0;1;50;51;6;1;24;1;38;0;0;0;0;0;100;1;0;4;11;2;7;2;7;0;0;0;0;1;16;0;0;2;3;0;0;1;87;5;84;6;10;4;50;0;0;0;41;1;38;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:16;A 15;1;2;43;2;53;2;2;6;40;2;38;1;38;1;9;12;4;1;6;1;15;0;0;1;0;0;100;1;0;0;0;2;10;2;10;2;1;0;0;0;0;0;0;0;0;0;44;0;100;0;100;0;0;0;100;0;0;0;100;4;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:15;A 15;1;1;1;1;0;0;0;2;1;2;14;1;16;2;52;26;44;1;2;1;48;1;3;0;0;0;100;2;3;8;15;1;4;1;3;0;0;1;57;2;2;2;3;4;6;1;58;0;100;4;92;4;53;2;79;1;1;5;57;3;31;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:14;A 15;1;1;1;5;31;2;2;9;13;1;72;2;82;4;81;136;25;0;0;1;29;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;37;0;33;2;6;0;0;1;91;3;14;1;86;0;0;1;59;1;1;2;8;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:13;A 15;1;0;0;0;6;0;0;0;0;0;57;0;0;3;91;3;87;0;0;0;100;1;1;0;0;0;100;2;1;0;0;1;50;1;10;2;7;2;60;3;55;4;17;3;15;1;18;0;0;0;0;1;0;2;85;1;2;2;5;3;73;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:12;A 15;1;0;0;1;16;0;0;2;5;1;14;3;3;5;41;6;36;0;30;1;71;1;2;0;0;0;100;1;1;1;9;0;100;0;0;0;0;1;58;0;100;4;58;3;9;0;0;5;22;3;33;5;20;1;31;0;0;5;37;0;30;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:11;A 15;1;2;37;8;43;2;1;13;52;1;19;2;4;2;81;19;68;1;66;1;61;3;4;1;0;0;100;2;2;0;0;1;6;1;7;1;4;2;35;1;33;2;1;2;3;0;0;2;10;1;29;0;0;1;72;0;0;1;3;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:10;A 15;1;1;40;1;59;2;3;4;59;3;32;0;35;1;66;13;2;0;0;1;62;1;2;0;0;0;100;1;1;0;0;0;7;0;0;0;0;1;75;1;40;4;12;2;3;0;0;2;9;1;41;2;27;0;64;0;0;5;12;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:09;A 15;1;1;33;1;33;2;3;2;2;0;100;1;68;5;57;7;0;1;0;0;74;0;0;0;0;0;100;1;0;2;4;2;18;2;11;1;2;1;61;1;29;2;6;2;5;1;0;0;0;0;0;0;0;1;30;0;0;1;3;2;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:08;A 15;1;1;1;6;8;1;1;6;10;6;85;0;78;3;48;12;81;0;96;2;53;2;7;0;0;0;100;2;2;0;0;1;3;1;3;0;0;5;38;4;5;3;17;1;5;2;59;2;7;1;76;2;44;1;11;1;1;2;15;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:07;A 15;1;1;84;1;92;3;3;4;71;1;70;2;74;2;22;3;0;1;23;0;59;0;0;0;0;0;100;1;1;2;6;1;3;1;3;0;0;1;96;1;96;0;100;2;27;2;35;1;5;1;22;5;21;2;24;2;15;4;22;3;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:06;A 15;1;1;0;2;9;2;1;3;6;1;90;2;83;1;98;46;15;1;92;2;34;3;5;0;0;0;100;3;3;0;0;0;0;0;0;0;0;4;86;3;49;3;76;2;5;1;88;1;7;1;23;0;0;1;9;1;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:05;A 15;1;1;0;1;0;0;0;4;6;1;15;2;8;1;33;44;3;0;0;1;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;98;1;59;2;72;4;10;2;11;1;2;1;35;2;1;3;43;1;1;3;14;3;20;7;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:04;A 15;1;2;7;6;7;5;13;9;23;1;50;1;4;2;92;33;17;0;12;0;76;0;0;0;0;0;100;0;0;3;9;0;0;0;0;0;0;4;42;1;1;5;39;2;6;1;93;2;17;2;60;0;14;2;39;2;3;0;0;1;3;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:03;A 15;1;2;19;4;51;4;7;3;57;1;49;2;8;1;44;30;45;1;57;1;50;1;1;0;0;0;100;2;2;0;0;0;76;1;75;1;66;1;1;0;39;2;3;0;0;2;89;9;34;2;63;2;56;3;10;2;49;4;14;3;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:02;A 15;1;0;0;1;30;0;0;4;31;2;38;0;41;2;74;96;62;0;71;1;85;0;0;0;0;0;100;0;0;2;8;1;52;1;53;1;4;2;3;3;41;2;3;3;9;1;33;0;5;1;65;0;71;1;34;1;1;0;0;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:01;A 15;1;1;0;1;96;0;0;0;0;1;55;2;56;5;13;15;7;3;7;2;81;1;1;1;0;0;100;2;2;3;5;0;0;0;0;0;0;2;49;2;79;6;20;5;8;1;0;4;8;1;2;4;17;3;14;0;0;4;13;0;13;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;20:00;A 15;1;2;25;4;19;3;8;7;22;1;59;1;6;1;82;9;84;0;0;1;67;3;8;0;0;0;100;3;6;0;0;0;0;0;0;0;0;3;13;0;7;4;9;0;0;2;76;1;8;1;36;1;30;1;27;1;15;1;5;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:59;A 15;1;1;13;1;89;3;4;2;2;0;0;0;0;4;29;6;27;2;31;1;86;1;0;0;0;0;100;1;0;2;26;1;3;1;3;1;1;1;14;0;100;4;12;1;1;1;42;7;9;4;28;7;4;3;32;2;3;5;17;4;14;7;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:58;A 15;1;0;0;2;24;0;0;0;0;2;91;3;53;1;44;1;46;1;64;1;17;0;0;1;0;0;100;2;3;0;0;2;8;2;8;3;7;2;22;2;24;2;6;2;3;4;71;3;16;2;49;1;0;2;47;2;4;2;4;2;30;1;2;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:57;A 15;1;0;0;1;90;0;0;6;8;2;40;1;14;0;37;48;11;0;35;0;0;1;1;0;0;0;100;0;0;1;8;0;0;0;0;0;0;1;77;1;90;3;10;4;11;0;12;3;11;2;37;2;70;2;40;0;0;1;5;1;46;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:56;A 15;1;2;2;2;15;4;3;2;1;1;83;2;8;1;68;100;50;1;70;0;89;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;37;0;0;2;2;1;0;1;4;1;8;1;80;1;68;0;100;1;1;1;26;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:55;A 15;1;0;0;1;71;0;0;5;8;1;20;0;20;5;59;15;52;1;0;0;100;2;2;0;0;0;100;1;1;0;0;2;8;2;7;2;2;1;1;1;0;0;0;0;0;0;19;1;2;2;52;0;0;3;56;0;0;0;0;2;7;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:54;A 15;1;3;67;8;75;2;6;8;76;1;92;2;75;2;19;22;6;1;1;1;89;2;3;0;0;0;100;1;1;1;2;1;3;0;0;0;0;6;10;2;63;4;76;2;2;2;5;4;14;3;57;1;0;0;0;1;1;1;2;1;1;0;0;2;3;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:53;A 15;1;2;16;3;20;5;7;5;6;3;49;0;54;3;87;4;86;0;83;2;76;3;12;0;0;0;100;3;5;2;8;0;21;0;16;1;3;0;0;2;84;3;89;4;13;1;47;2;47;2;86;2;91;1;53;0;47;1;7;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:52;A 15;1;3;19;4;34;9;9;9;16;1;87;2;87;2;59;18;58;1;60;1;79;1;0;0;0;0;100;2;2;0;0;0;100;0;100;0;0;2;49;0;87;4;8;2;1;1;93;1;6;1;62;2;63;0;0;2;25;3;19;0;0;1;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:51;A 15;1;1;1;1;0;2;1;2;2;2;63;0;64;1;1;1;24;0;0;1;45;1;4;0;0;0;100;1;1;0;0;1;33;1;34;1;7;1;1;4;59;2;3;5;11;2;62;2;18;2;90;1;34;2;62;1;20;1;8;3;9;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:50;A 15;1;1;2;1;69;2;2;2;2;1;75;2;36;2;1;7;2;3;6;1;10;2;1;0;0;0;100;3;2;7;21;0;0;0;0;0;0;1;0;2;54;0;0;7;23;2;51;8;22;5;6;5;4;5;8;2;5;4;20;2;15;5;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:49;A 15;1;1;9;6;21;0;0;6;25;2;67;4;15;1;85;22;86;1;90;1;57;2;9;0;0;0;100;3;7;1;1;2;8;1;4;1;3;3;14;6;17;2;7;1;26;3;1;1;17;2;1;0;0;1;40;0;0;0;0;2;39;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:48;A 15;1;0;100;0;100;0;0;3;5;1;95;2;4;1;7;37;11;0;0;1;25;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;7;28;2;70;0;0;4;12;2;10;3;2;1;9;0;0;2;10;1;0;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:47;A 15;1;3;22;14;61;1;24;12;39;1;74;2;5;1;85;46;16;1;0;0;33;1;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;23;1;34;2;3;2;4;2;78;1;8;1;12;0;0;1;44;2;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:46;A 15;1;2;2;0;100;4;58;0;100;1;34;3;8;5;19;30;4;1;0;1;93;1;2;0;0;0;100;2;1;1;0;0;0;0;0;0;0;1;79;0;100;2;4;0;0;1;71;1;16;2;19;7;21;1;16;1;1;3;13;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:45;A 15;1;1;1;4;54;2;2;7;60;6;0;0;0;1;4;6;0;0;0;1;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;41;2;65;1;38;4;9;1;0;1;82;1;72;1;70;1;80;0;0;2;17;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:44;A 15;1;0;0;1;85;0;0;6;12;0;0;0;0;5;70;10;64;3;3;1;76;0;0;2;1;0;100;3;2;3;4;0;0;0;0;0;0;1;58;1;84;5;14;2;5;3;21;2;61;2;67;0;0;2;6;2;18;0;0;2;33;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:43;A 15;1;0;0;2;1;0;0;3;4;0;0;0;0;1;25;8;23;0;0;1;28;1;3;0;0;0;100;1;1;0;0;0;0;2;9;1;8;2;4;0;58;2;4;0;0;0;100;1;10;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:42;A 15;1;2;2;1;0;1;1;2;1;0;30;0;0;2;64;126;29;1;0;2;36;0;0;0;0;0;100;2;1;0;0;1;13;1;4;2;3;1;2;1;7;4;11;2;4;4;63;4;23;2;65;2;63;2;68;1;42;2;19;1;48;3;7;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:41;A 15;1;1;0;9;44;1;0;12;43;1;77;3;4;2;38;68;14;0;0;0;76;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;76;2;50;4;49;4;12;0;100;1;9;1;55;1;69;1;54;1;85;2;10;2;3;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:40;A 15;1;2;4;8;11;3;3;11;17;0;53;1;16;1;1;34;15;2;20;1;45;0;0;0;0;0;100;1;1;2;6;1;16;1;7;1;1;3;37;2;2;2;7;0;0;1;26;1;6;1;36;0;0;2;42;2;2;2;6;3;8;3;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:39;A 15;1;1;98;1;97;4;6;1;94;1;15;1;4;3;3;2;0;0;0;1;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;95;1;93;2;34;0;100;0;0;3;13;2;3;2;1;3;7;0;0;2;5;3;7;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:38;A 15;1;1;25;4;48;2;2;6;30;1;59;3;50;0;0;4;41;0;0;1;46;2;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;77;1;69;1;3;6;19;1;36;2;51;1;97;2;21;1;97;1;1;2;16;2;93;1;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:37;A 15;1;1;65;1;99;2;2;2;64;1;57;1;4;6;69;14;26;2;23;2;26;5;15;0;0;0;100;3;4;4;15;1;4;0;0;1;1;0;100;1;95;0;0;0;0;0;0;2;57;8;75;5;41;2;24;0;0;6;35;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:36;A 15;1;2;20;12;24;4;4;16;43;1;44;1;5;2;79;2;77;1;78;0;86;4;15;0;0;0;100;5;7;0;0;2;8;2;8;2;3;5;60;3;3;8;21;8;14;8;12;1;99;0;100;0;0;1;21;2;4;1;6;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:35;A 15;1;1;95;0;100;0;0;2;94;0;0;0;0;6;17;16;8;0;0;2;88;3;7;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;5;23;5;10;7;14;2;16;0;0;3;23;0;21;5;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:34;A 15;1;3;9;5;29;5;13;4;18;3;73;0;77;0;100;0;100;0;0;0;86;0;0;0;0;0;100;0;0;0;0;2;7;2;7;1;1;3;25;0;19;8;27;0;0;1;41;3;43;0;100;0;100;0;100;1;1;1;74;1;56;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:33;A 15;1;1;20;1;22;7;13;5;8;2;55;4;35;4;91;78;71;2;58;0;100;2;2;0;0;0;100;4;15;2;14;0;0;0;0;0;0;0;0;1;89;0;0;2;4;5;34;2;70;2;84;4;89;2;94;2;32;0;78;2;80;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:32;A 15;1;4;42;6;43;4;3;7;13;1;39;1;5;1;4;44;29;1;34;1;12;0;0;0;0;0;100;1;1;0;0;1;3;1;3;0;0;2;87;3;86;3;9;4;64;1;80;1;65;1;50;1;72;1;24;2;51;2;80;1;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:31;A 15;1;2;50;1;67;6;15;6;20;2;42;1;45;3;64;45;75;2;82;2;54;0;0;0;0;0;100;1;1;1;10;1;19;1;5;0;0;1;95;1;84;0;1;2;3;0;36;2;64;3;59;1;79;1;67;0;0;3;29;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:30;A 15;1;0;89;3;84;0;0;3;85;1;69;2;48;0;0;40;3;0;0;0;23;0;0;0;0;0;100;1;1;0;0;0;100;0;96;0;0;3;78;2;47;3;8;4;7;1;90;3;7;1;0;3;31;2;1;1;1;4;13;2;2;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:29;A 15;1;2;26;7;24;2;2;10;25;4;49;0;54;5;32;11;21;0;0;1;53;2;5;0;0;0;100;2;3;0;0;1;67;1;68;1;2;2;54;1;1;4;10;0;0;0;42;3;14;2;85;2;20;1;47;0;0;2;12;1;3;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:28;A 15;1;2;56;1;83;7;11;4;79;1;78;2;67;8;19;8;8;2;2;2;72;0;0;0;0;0;100;2;2;3;5;1;3;0;0;0;0;1;96;1;95;2;69;4;22;1;14;5;24;5;9;1;0;5;25;1;2;2;5;3;27;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:27;A 15;1;2;6;4;19;2;5;8;7;2;73;0;76;1;97;89;66;0;0;1;82;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;62;2;47;8;31;3;6;3;12;0;0;0;0;0;0;1;77;0;0;2;8;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:26;A 15;1;0;0;1;39;2;3;2;2;1;97;0;100;4;45;65;7;2;2;1;25;0;0;0;0;0;100;2;2;2;10;1;4;1;4;1;1;1;65;1;33;4;12;2;5;1;0;0;52;3;49;4;46;1;46;4;13;2;49;1;41;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:25;A 15;1;3;35;6;38;3;5;5;32;3;88;1;99;1;43;86;7;1;3;2;93;0;0;0;0;0;100;1;0;0;0;0;67;0;65;2;65;6;35;2;30;6;43;0;30;1;83;3;37;1;40;1;16;2;41;1;0;2;20;2;5;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:24;A 15;1;1;75;2;29;5;8;7;10;1;47;2;18;2;54;94;45;3;55;1;31;1;16;1;0;0;100;4;7;3;23;1;14;1;15;1;17;1;76;0;100;6;31;4;19;2;47;2;55;0;54;2;4;4;55;2;2;2;37;1;59;5;26;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;19:23;A 15;1;2;3;8;11;2;2;8;57;1;33;1;8;3;35;123;10;1;1;1;78;0;0;1;1;0;100;2;1;0;0;1;4;1;4;0;0;1;38;1;62;0;0;2;4;2;4;3;73;3;58;4;3;2;71;1;1;6;16;4;9;5;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
