Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.10.2024;17:38;A 94;1;2;86;2;77;4;81;9;67;0;0;9;77;9;71;5;90;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;10;7;18;20;31;22;31;1;83;1;80;0;100
17.10.2024;17:37;A 94;1;1;79;1;60;4;94;4;65;0;0;6;66;5;70;12;78;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;13;21;5;5;15;21;14;18;4;79;1;74;3;98
17.10.2024;17:36;A 94;1;1;40;1;34;4;93;2;99;0;0;1;99;3;97;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;16;16;14;16;11;11;6;45;3;46;1;99
17.10.2024;17:35;A 94;1;1;78;1;96;10;56;11;66;0;0;8;75;7;47;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;12;15;15;19;24;11;12;1;71;1;89;1;98
17.10.2024;17:34;A 94;1;0;84;2;61;4;87;5;93;0;0;6;67;8;70;8;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;6;7;18;26;17;25;3;77;3;75;0;100
17.10.2024;17:33;A 94;1;4;22;2;13;3;98;4;81;0;0;1;99;0;100;6;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;8;11;13;12;10;15;7;8;3;57;3;11;0;100
17.10.2024;17:32;A 94;1;1;8;0;0;7;61;5;52;0;0;6;84;8;61;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;9;9;18;37;20;26;1;55;0;0;0;100
17.10.2024;17:31;A 94;1;2;60;1;27;8;82;6;87;0;0;8;41;8;33;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;43;5;7;12;14;10;10;6;67;2;19;0;100
17.10.2024;17:30;A 94;1;0;27;1;17;8;20;6;14;0;0;3;94;2;78;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;22;18;14;22;17;23;3;21;3;9;1;97
17.10.2024;17:29;A 94;1;2;21;0;0;3;55;5;51;0;0;4;76;9;76;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;12;20;25;22;25;2;43;0;0;0;100
17.10.2024;17:28;A 94;1;2;88;10;19;5;83;8;30;0;0;7;63;8;27;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;29;8;8;13;17;12;13;4;79;5;49;0;100
17.10.2024;17:27;A 94;1;2;46;0;32;2;81;3;81;0;0;4;83;4;75;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;12;13;14;18;19;20;2;50;3;28;1;99
17.10.2024;17:26;A 94;1;2;58;2;28;7;93;13;88;0;0;10;74;10;67;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;7;8;20;25;21;23;1;51;1;37;0;100
17.10.2024;17:25;A 94;1;0;96;2;39;3;84;6;91;0;0;7;76;7;56;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;15;20;15;22;17;24;7;82;4;76;0;100
17.10.2024;17:24;A 94;1;1;74;1;49;0;100;3;96;0;0;3;88;3;98;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;3;12;15;23;19;23;5;54;6;64;2;99
17.10.2024;17:23;A 94;1;0;100;2;19;2;98;6;91;0;5;4;87;9;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;19;25;15;19;1;99;1;67;0;100
17.10.2024;17:22;A 94;1;1;95;1;78;4;86;7;87;1;41;9;82;6;59;10;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;4;19;30;13;18;5;79;2;73;0;100
17.10.2024;17:21;A 94;1;2;63;3;13;2;100;0;97;0;0;3;89;5;73;5;90;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;17;10;23;13;14;9;9;5;65;1;45;2;99
17.10.2024;17:20;A 94;1;1;74;1;8;7;89;7;71;0;0;10;64;10;42;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;16;20;25;14;19;1;62;1;65;1;100
17.10.2024;17:19;A 94;1;0;82;0;0;5;88;8;84;0;0;8;68;5;56;9;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;9;16;9;10;16;20;8;7;4;9;0;71;0;100
17.10.2024;17:18;A 94;1;4;52;1;7;3;88;4;92;0;0;2;98;4;77;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;13;16;14;17;13;15;6;33;1;37;1;100
17.10.2024;17:17;A 94;1;2;49;1;7;4;94;8;91;0;0;6;73;6;62;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;14;20;26;17;19;2;44;1;6;0;100
17.10.2024;17:16;A 94;1;0;100;0;79;3;86;4;95;0;0;8;59;2;34;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;12;9;8;8;7;8;84;2;76;0;100
17.10.2024;17:15;A 94;1;1;74;4;41;2;98;4;94;0;0;2;57;3;15;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;9;13;16;22;9;7;8;53;3;42;1;97
17.10.2024;17:14;A 94;1;0;100;2;75;8;59;13;74;0;0;9;51;7;29;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;19;10;14;12;17;14;18;1;97;1;93;0;100
17.10.2024;17:13;A 94;1;3;84;2;7;4;84;8;91;0;0;8;59;5;38;7;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;11;9;13;15;19;12;13;3;67;1;2;0;100
17.10.2024;17:12;A 94;1;0;30;0;24;3;99;1;99;0;0;5;76;4;81;5;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;11;3;6;9;10;12;11;2;25;1;24;1;100
17.10.2024;17:11;A 94;1;1;33;1;51;10;75;8;76;0;0;11;71;12;48;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;14;7;13;18;25;19;24;0;100;1;46;0;100
17.10.2024;17:10;A 94;1;2;16;2;15;3;85;2;85;0;0;6;81;4;57;9;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;8;11;14;21;14;18;2;75;2;51;1;97
17.10.2024;17:09;A 94;1;4;47;2;7;2;97;1;92;0;0;3;86;3;71;3;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;15;22;13;17;6;4;6;39;2;21;1;96
17.10.2024;17:08;A 94;1;1;80;1;6;8;91;8;73;0;0;7;76;6;73;6;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;10;24;5;8;16;22;17;19;1;70;1;40;0;100
17.10.2024;17:07;A 94;1;4;23;0;0;4;64;4;51;0;0;6;61;5;61;10;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;23;6;8;14;17;15;20;5;68;0;0;0;100
17.10.2024;17:06;A 94;1;0;38;0;29;1;79;3;93;0;0;1;98;2;62;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;11;35;12;14;11;11;5;30;3;27;0;100
17.10.2024;17:05;A 94;1;1;98;3;81;7;64;8;39;0;0;9;76;6;54;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;29;7;11;21;27;18;25;1;92;1;88;0;100
17.10.2024;17:04;A 94;1;0;99;0;93;6;38;5;23;0;0;10;65;6;34;12;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;14;11;33;17;19;13;13;9;82;7;84;2;98
17.10.2024;17:03;A 94;1;2;35;2;38;4;60;9;36;0;0;5;77;7;65;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;9;11;13;14;12;1;44;1;36;0;100
17.10.2024;17:02;A 94;1;0;0;0;0;6;66;6;59;0;0;5;86;5;50;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;19;16;19;14;12;0;0;0;0;0;100
17.10.2024;17:01;A 94;1;1;70;1;8;6;72;5;70;0;0;6;80;6;52;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;12;13;26;16;23;12;13;2;78;1;21;0;100
17.10.2024;17:00;A 94;1;4;58;1;43;2;98;3;98;0;0;5;71;5;53;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;23;18;21;16;18;9;65;6;33;1;100
17.10.2024;16:59;A 94;1;2;92;1;85;3;87;10;93;0;0;11;75;7;39;3;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;6;11;20;24;11;12;1;87;1;73;0;100
17.10.2024;16:58;A 94;1;1;86;1;66;4;99;7;95;0;0;9;42;4;43;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;11;23;15;19;14;16;6;86;5;49;1;96
17.10.2024;16:57;A 94;1;3;48;1;26;0;100;0;100;0;0;6;93;6;62;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;29;16;19;10;10;6;61;2;24;1;100
17.10.2024;16:56;A 94;1;1;58;2;33;1;99;6;92;0;0;3;68;1;37;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;2;3;13;15;8;8;1;46;1;28;0;100
17.10.2024;16:55;A 94;1;1;10;0;0;5;90;5;88;0;0;7;61;8;48;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;9;41;15;21;11;14;1;73;0;72;0;100
17.10.2024;16:54;A 94;1;3;19;3;20;1;99;3;87;0;0;2;92;3;92;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;14;49;12;15;11;11;3;62;5;6;1;98
17.10.2024;16:53;A 94;1;1;7;0;0;7;88;7;54;0;0;8;69;6;44;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;22;11;27;15;19;21;25;1;52;0;0;0;100
17.10.2024;16:52;A 94;1;1;89;0;98;2;90;4;86;0;0;8;70;7;40;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;18;22;15;18;4;78;5;83;2;97
17.10.2024;16:51;A 94;1;5;42;1;32;2;77;4;69;0;0;5;79;3;62;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;22;6;8;14;16;7;6;5;60;1;27;2;97
17.10.2024;16:50;A 94;1;0;5;0;0;9;54;8;52;0;0;10;68;8;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;9;19;14;18;19;24;17;19;1;95;0;0;0;100
17.10.2024;16:49;A 94;1;1;93;1;61;6;73;3;90;0;0;7;73;6;64;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;15;19;18;23;15;18;5;80;1;74;0;100
17.10.2024;16:48;A 94;1;2;57;1;38;1;100;0;100;0;0;1;85;2;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;9;12;17;8;10;5;56;3;35;0;100
17.10.2024;16:47;A 94;1;2;36;3;19;5;79;8;86;0;0;8;82;7;67;3;92;0;0;0;0;1;2;0;0;1;2;1;2;2;6;0;0;8;35;16;40;19;41;19;34;3;55;2;12;0;100
17.10.2024;16:46;A 94;1;4;52;7;60;4;77;3;88;0;0;11;58;7;41;10;82;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;5;8;17;52;11;11;7;8;5;45;6;47;0;100
17.10.2024;16:45;A 94;1;3;30;0;49;3;98;3;96;0;0;4;57;1;32;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;8;8;11;12;12;2;27;6;39;0;100
17.10.2024;16:44;A 94;1;2;53;2;20;5;86;6;88;0;0;5;84;6;67;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;13;17;21;38;16;26;1;30;1;81;0;100
17.10.2024;16:43;A 94;1;0;89;1;68;4;80;4;91;0;0;3;64;3;44;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;10;13;17;29;14;24;6;84;5;77;0;100
17.10.2024;16:42;A 94;1;1;85;1;31;1;99;5;77;1;59;2;91;2;70;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;6;11;16;13;20;9;7;6;71;2;40;2;99
17.10.2024;16:41;A 94;1;3;50;2;43;9;49;8;48;1;72;12;61;6;51;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;7;9;12;21;25;18;20;2;60;1;55;0;100
17.10.2024;16:40;A 94;1;0;100;0;97;6;61;6;89;0;0;7;54;6;35;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;15;25;10;12;12;16;8;85;7;83;0;100
17.10.2024;16:39;A 94;1;2;71;3;78;4;88;4;41;1;18;3;85;3;44;2;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;14;14;11;11;13;12;2;73;3;84;1;100
17.10.2024;16:38;A 94;1;1;7;1;9;10;70;4;60;0;0;3;25;6;22;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;13;7;8;8;9;1;71;1;82;0;100
17.10.2024;16:37;A 94;1;0;83;0;77;6;89;6;90;0;0;7;48;5;44;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;6;14;19;11;15;3;78;1;77;0;100
17.10.2024;16:36;A 94;1;1;57;1;55;4;92;6;94;0;50;4;78;5;52;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;13;35;12;15;7;9;3;48;2;47;0;100
17.10.2024;16:35;A 94;1;2;35;1;39;6;85;7;92;1;10;5;60;8;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;7;9;12;15;14;16;1;46;1;33;0;100
17.10.2024;16:34;A 94;1;0;78;0;88;5;84;4;91;0;0;7;56;7;16;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;77;10;13;11;21;11;17;1;78;4;82;0;100
17.10.2024;16:33;A 94;1;1;59;1;29;1;98;2;99;0;0;3;80;8;72;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;40;9;29;11;12;10;10;4;47;1;43;0;100
17.10.2024;16:32;A 94;1;2;70;1;15;8;80;6;82;0;0;8;64;3;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;13;12;19;24;16;18;1;79;1;89;0;100
17.10.2024;16:31;A 94;1;1;64;1;32;4;77;5;93;0;0;6;89;5;73;9;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;20;16;39;17;28;16;23;5;82;4;79;1;98
17.10.2024;16:30;A 94;1;1;35;2;9;1;99;2;99;0;0;2;90;5;96;5;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;5;7;10;10;7;7;3;35;2;45;0;100
17.10.2024;16:29;A 94;1;2;36;2;9;6;79;6;87;0;0;4;79;7;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;18;22;33;22;27;1;53;2;28;0;100
17.10.2024;16:28;A 94;1;0;95;6;79;2;85;5;83;0;0;3;87;6;84;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;21;14;40;14;24;22;31;6;83;2;74;0;100
17.10.2024;16:27;A 94;1;2;47;1;41;4;92;2;97;0;56;3;86;3;87;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;29;13;17;14;15;5;32;5;28;1;99
17.10.2024;16:26;A 94;1;1;96;1;10;7;89;5;59;1;79;9;60;7;64;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;5;17;21;16;21;0;100;0;0;0;100
17.10.2024;16:25;A 94;1;1;88;2;54;7;84;7;91;0;0;10;66;8;32;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;6;10;16;20;12;13;5;86;4;78;1;100
17.10.2024;16:24;A 94;1;0;100;2;41;1;99;3;98;0;0;5;77;5;67;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;7;44;16;17;13;14;10;81;4;68;0;100
17.10.2024;16:23;A 94;1;2;98;1;83;9;82;9;86;0;0;2;62;1;38;2;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;9;21;32;10;16;1;94;1;96;0;100
17.10.2024;16:22;A 94;1;2;89;3;66;6;90;5;94;0;0;6;83;6;34;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;36;14;38;16;23;13;18;9;64;4;71;1;98
17.10.2024;16:21;A 94;1;1;22;3;9;0;100;1;99;0;0;2;91;2;58;3;94;1;2;0;0;0;0;0;0;0;0;0;0;2;11;0;0;7;13;9;17;14;19;11;19;2;27;2;23;0;100
17.10.2024;16:20;A 94;1;2;7;1;3;5;90;4;92;0;0;5;91;0;100;4;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;11;17;7;9;18;26;16;22;1;31;1;27;0;100
17.10.2024;16:19;A 94;1;1;92;2;73;7;85;6;82;0;0;8;59;9;49;7;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;78;5;5;11;13;13;14;6;82;6;77;0;100
17.10.2024;16:18;A 94;1;1;37;1;33;6;96;7;92;0;0;5;77;3;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;14;16;20;17;17;3;27;2;27;0;100
17.10.2024;16:17;A 94;1;2;68;2;63;3;83;6;90;0;0;6;87;7;69;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;13;23;19;31;14;21;1;71;1;74;0;100
17.10.2024;16:16;A 94;1;0;83;0;87;5;88;4;93;0;0;10;72;8;49;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;13;33;20;25;13;14;2;79;5;70;0;100
17.10.2024;16:15;A 94;1;1;89;2;54;6;86;3;93;0;0;5;21;4;58;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;54;2;2;8;9;5;3;4;76;1;51;0;100
17.10.2024;16:14;A 94;1;1;9;0;0;4;85;4;89;0;0;7;63;7;59;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;21;17;23;15;18;1;1;0;0;0;100
17.10.2024;16:13;A 94;1;1;62;3;61;5;90;3;88;2;1;9;64;6;35;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;9;36;15;19;12;12;6;81;5;50;2;96
17.10.2024;16:12;A 94;1;1;33;0;27;4;70;10;90;0;0;8;66;8;45;4;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;20;12;13;13;17;12;14;3;35;2;26;0;100
17.10.2024;16:11;A 94;1;1;86;2;28;8;63;10;90;0;0;12;51;5;14;2;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;25;9;19;21;24;8;12;1;92;1;34;0;100
17.10.2024;16:10;A 94;1;2;63;2;57;3;93;4;83;0;0;7;24;4;14;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;63;15;18;10;11;7;48;6;42;1;92
17.10.2024;16:09;A 94;1;1;30;0;0;1;95;6;92;0;47;1;98;5;46;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;15;11;14;8;10;2;25;0;0;0;100
17.10.2024;16:08;A 94;1;1;25;0;0;5;77;7;91;1;50;8;82;5;64;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;12;11;13;25;17;25;1;94;0;0;0;100
17.10.2024;16:07;A 94;1;3;10;0;0;4;77;3;95;1;75;8;85;3;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;11;10;9;17;34;6;10;2;73;1;0;0;100
17.10.2024;16:06;A 94;1;2;53;1;35;3;99;3;93;0;0;1;89;4;81;4;88;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;1;7;10;3;2;15;19;17;22;7;75;3;30;1;99
17.10.2024;16:05;A 94;1;1;80;2;47;4;82;6;81;0;0;6;77;9;66;7;86;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;13;19;13;14;18;21;16;20;1;72;1;41;0;100
17.10.2024;16:04;A 94;1;2;39;1;31;4;50;3;96;0;0;7;83;6;60;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;8;16;31;17;26;3;29;3;21;0;100
17.10.2024;16:03;A 94;1;1;35;0;31;2;99;1;100;0;0;0;100;2;91;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;23;14;29;10;13;8;8;3;27;3;28;2;98
17.10.2024;16:02;A 94;1;2;15;2;59;8;70;5;62;0;0;10;77;6;62;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;16;4;7;20;26;18;20;1;59;1;76;0;100
17.10.2024;16:01;A 94;1;1;91;2;40;3;78;6;92;0;0;9;67;5;32;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;17;69;16;17;8;7;6;81;2;49;0;100
17.10.2024;16:00;A 94;1;1;70;2;14;3;97;3;95;0;0;3;86;3;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;10;14;13;13;13;15;12;12;5;54;2;23;0;100
17.10.2024;15:59;A 94;1;2;47;2;6;4;71;4;73;0;0;5;74;5;62;4;94;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;8;11;21;20;26;17;18;1;60;1;26;0;100
17.10.2024;15:58;A 94;1;2;73;1;5;4;88;4;92;0;0;4;69;6;76;10;79;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;10;28;11;13;14;21;13;24;7;60;1;2;0;100
17.10.2024;15:57;A 94;1;3;41;2;13;3;97;1;99;0;0;3;89;3;75;5;77;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;0;11;23;8;9;14;18;13;14;5;30;2;8;1;99
17.10.2024;15:56;A 94;1;1;8;0;0;8;80;8;95;0;0;6;63;7;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;23;8;11;13;14;9;9;0;0;0;0;0;100
17.10.2024;15:55;A 94;1;1;80;0;76;3;85;4;87;0;0;8;68;7;50;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;15;55;17;30;15;22;3;76;2;76;4;99
17.10.2024;15:54;A 94;1;2;81;3;69;5;96;5;91;1;1;2;98;4;66;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;23;3;7;13;14;12;14;6;64;6;64;0;100
17.10.2024;15:53;A 94;1;2;38;1;7;4;81;7;94;0;0;7;71;5;61;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;5;7;23;28;13;12;1;38;1;6;0;100
17.10.2024;15:52;A 94;1;0;100;2;75;5;60;4;90;0;0;4;87;5;48;10;82;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;2;9;16;14;46;18;25;15;19;8;84;2;76;2;100
17.10.2024;15:51;A 94;1;4;44;1;6;1;100;2;99;0;0;3;94;1;94;6;82;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;22;3;43;9;15;8;10;3;48;1;27;1;99
17.10.2024;15:50;A 94;1;0;0;0;0;7;69;6;90;0;0;5;85;9;79;5;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;8;22;15;29;17;34;0;0;0;0;0;100
17.10.2024;15:49;A 94;1;1;78;0;0;5;82;2;67;0;0;4;90;8;34;9;81;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;7;12;12;39;17;31;15;18;2;75;0;71;0;100
17.10.2024;15:48;A 94;1;1;69;1;29;2;99;3;97;0;56;4;94;2;94;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;13;21;8;12;6;50;2;50;0;100
17.10.2024;15:47;A 94;1;2;28;1;13;6;77;6;85;2;67;4;92;6;67;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;21;23;37;14;17;1;82;1;7;0;100
17.10.2024;15:46;A 94;1;0;90;3;82;2;87;2;78;0;100;5;73;6;53;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;7;78;10;16;15;19;5;82;5;68;2;99
17.10.2024;15:45;A 94;1;1;53;1;42;2;97;2;96;1;59;3;95;3;78;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;18;22;16;18;6;35;6;32;2;100
17.10.2024;15:44;A 94;1;0;100;0;100;7;65;14;80;0;0;8;75;8;46;5;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;11;16;15;22;15;21;0;100;0;100;0;100
17.10.2024;15:43;A 94;1;1;20;1;12;3;89;5;89;0;0;8;51;8;35;8;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;20;11;29;14;20;9;12;1;77;1;5;3;95
17.10.2024;15:42;A 94;1;0;55;1;29;1;100;3;99;1;1;6;86;6;62;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;18;10;7;15;24;15;24;7;86;1;28;0;100
17.10.2024;15:41;A 94;1;2;98;2;12;8;70;10;69;0;0;5;64;5;48;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;12;22;18;33;13;24;1;93;1;81;0;100
17.10.2024;15:40;A 94;1;1;50;1;54;4;79;4;83;0;0;6;64;6;45;10;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;5;5;18;25;13;16;6;87;6;79;0;100
17.10.2024;15:39;A 94;1;2;20;1;7;2;96;5;88;0;42;0;100;2;77;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;9;7;7;10;9;2;48;1;41;1;100
17.10.2024;15:38;A 94;1;1;5;1;8;8;58;9;65;1;48;5;75;7;70;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;9;12;16;25;14;18;1;25;1;56;1;100
17.10.2024;15:37;A 94;1;0;93;0;0;3;91;4;89;0;100;7;67;2;47;6;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;12;12;32;13;16;3;5;5;81;0;71;0;100
17.10.2024;15:36;A 94;1;2;67;1;5;4;86;5;87;1;66;4;77;3;54;5;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;26;7;10;15;22;14;18;1;87;1;76;1;99
17.10.2024;15:35;A 94;1;0;0;1;8;4;80;6;86;2;11;6;85;8;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;16;28;16;33;0;100;1;86;0;100
17.10.2024;15:34;A 94;1;1;91;1;36;5;70;1;78;0;100;7;78;6;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;16;15;12;16;23;9;11;5;86;1;74;3;97
17.10.2024;15:33;A 94;1;1;55;1;48;7;63;8;57;1;42;4;68;3;66;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;31;8;15;17;22;17;19;6;44;7;39;0;100
