Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.10.2024;14:10;A 81;1;1;47;3;12;1;2;2;17;0;0;2;17;0;0;0;0;2;2;1;6;0;0;1;2;3;24;1;8;3;42;4;7;7;70;5;31;2;92;3;61;12;19;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
17.10.2024;14:09;A 81;1;24;76;1;9;0;0;0;0;1;31;2;2;0;0;0;0;1;2;1;4;0;0;4;18;1;0;2;35;5;13;4;3;9;51;4;18;2;72;4;42;10;17;64;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0
17.10.2024;14:08;A 81;1;78;66;2;16;0;0;1;82;0;100;1;9;1;9;1;1;3;2;4;11;1;3;2;1;3;32;1;0;1;47;4;6;9;74;9;16;0;100;1;44;9;15;83;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
17.10.2024;14:07;A 81;1;69;59;0;0;0;0;4;75;0;100;1;79;1;72;3;3;4;4;3;13;2;9;1;2;0;0;1;2;2;2;4;10;6;57;3;35;1;80;2;48;13;22;223;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;0;0;0;0;0
17.10.2024;14:06;A 81;1;7;1;0;0;2;3;6;70;49;88;2;96;2;71;7;6;6;5;6;15;4;19;1;70;4;9;1;1;1;65;2;5;3;89;2;84;0;100;1;91;10;21;51;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;90;0;0;0;0;0;0
17.10.2024;14:05;A 81;1;0;51;1;0;1;2;0;100;123;70;0;100;0;100;0;0;1;1;1;3;0;0;4;30;4;6;2;18;5;26;8;12;8;41;5;20;4;66;5;41;12;21;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;84;0;0;0;0;0;0
17.10.2024;14:04;A 81;1;13;40;1;9;1;0;1;53;61;73;2;56;1;98;2;2;1;0;1;3;2;6;8;43;5;42;4;63;3;59;5;33;12;69;12;61;1;98;1;89;3;65;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;14:03;A 81;1;22;10;2;13;13;4;1;1;8;58;2;29;2;51;1;1;1;1;1;3;0;3;1;90;2;20;1;94;1;33;0;100;0;100;0;100;0;100;0;100;10;30;198;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;14:02;A 81;1;2;20;2;33;0;0;3;22;4;32;2;27;0;34;5;6;4;2;4;12;2;13;3;70;1;8;0;78;3;21;4;47;3;88;5;66;0;100;1;99;9;18;6;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;14:01;A 81;1;1;41;1;8;5;15;0;0;2;77;7;42;4;39;2;2;1;1;2;5;2;6;5;49;5;9;3;60;6;68;9;15;9;68;1;9;0;100;2;21;14;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;14:00;A 81;1;6;45;0;49;0;0;3;43;1;78;3;18;3;11;1;1;5;4;4;16;1;3;3;39;2;3;3;47;3;23;8;14;9;78;6;18;1;95;3;42;10;18;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:59;A 81;1;47;68;2;47;0;0;1;5;2;52;1;36;3;49;3;2;1;2;1;6;2;8;3;15;2;5;2;25;2;64;6;14;6;87;3;30;0;100;3;57;5;28;20;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:58;A 81;1;115;34;0;0;2;5;2;30;5;32;2;49;1;44;6;5;4;3;3;10;5;16;1;7;2;72;1;14;1;80;3;7;3;86;3;5;1;12;0;93;8;35;3;4;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:57;A 81;1;122;33;1;0;0;0;3;92;3;48;0;100;2;47;4;4;4;65;2;76;3;13;3;4;7;44;2;11;5;71;6;25;10;80;12;54;0;91;2;79;6;40;53;17;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.10.2024;13:56;A 81;1;67;68;0;0;0;0;2;49;2;45;1;66;2;48;0;0;0;0;0;0;0;0;1;2;2;18;1;7;2;32;5;11;6;81;7;29;0;100;2;75;8;65;42;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
17.10.2024;13:55;A 81;1;65;40;0;0;2;3;2;50;12;13;2;65;0;55;1;0;5;5;3;14;1;5;2;3;1;34;2;12;1;42;2;4;0;100;2;79;0;100;0;100;10;19;207;25;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:54;A 81;1;12;45;1;51;18;13;1;34;12;6;3;50;4;24;2;2;1;1;2;5;3;6;1;1;5;18;1;4;4;31;8;12;7;67;6;44;3;79;4;70;15;24;145;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:53;A 81;1;0;0;0;0;0;0;2;15;2;2;6;17;3;11;7;6;3;3;1;9;4;13;4;43;2;39;2;57;2;48;5;11;7;20;5;6;3;62;3;22;13;23;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:52;A 81;1;2;58;0;61;0;0;3;89;4;85;3;66;1;99;2;61;4;63;3;16;4;12;6;47;5;24;4;59;0;100;8;17;9;28;2;4;4;56;2;11;8;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:51;A 81;1;2;51;1;64;0;0;1;65;4;62;2;72;2;63;3;3;3;6;3;16;3;17;2;32;2;3;3;54;0;100;3;4;6;82;2;2;1;98;2;6;8;14;109;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:50;A 81;1;1;49;1;60;1;5;3;57;5;49;2;81;4;51;6;6;4;4;3;17;5;16;4;85;1;2;1;94;1;56;5;9;4;40;5;27;2;94;5;50;13;25;18;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:49;A 81;1;2;4;1;43;0;0;1;24;1;53;2;23;2;24;1;1;1;1;1;4;1;3;2;34;0;0;3;42;2;29;4;11;9;45;7;12;2;79;4;34;11;19;3;7;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:48;A 81;1;0;0;1;12;0;0;1;1;1;94;1;5;1;74;0;0;2;2;2;6;0;0;4;29;2;10;2;36;4;23;3;4;9;31;4;15;6;52;2;31;10;19;36;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:47;A 81;1;4;25;0;0;1;2;5;79;2;80;2;79;3;79;2;3;5;5;6;17;2;8;2;71;4;12;1;75;5;46;5;7;8;47;3;6;2;76;3;20;12;21;77;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:46;A 81;1;72;59;2;9;2;4;6;18;3;16;2;42;2;25;3;3;6;5;3;17;3;9;2;1;4;48;0;0;2;74;5;9;3;90;6;50;0;100;1;70;10;20;18;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:45;A 81;1;107;49;0;0;0;0;1;1;1;97;2;34;1;65;0;0;0;0;0;0;0;0;5;26;4;25;0;31;4;46;3;1;9;71;6;12;0;100;6;51;11;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
17.10.2024;13:44;A 81;1;18;16;3;3;25;7;1;1;1;84;0;0;2;57;3;2;1;1;2;8;3;9;2;86;2;66;4;93;2;79;7;13;5;59;2;1;2;78;2;10;9;17;99;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:43;A 81;1;0;6;0;0;0;0;5;48;2;0;6;54;1;12;0;0;4;4;5;14;0;0;1;4;0;0;1;7;0;0;6;10;5;52;4;9;3;78;2;27;9;16;37;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:42;A 81;1;2;31;4;15;0;0;4;24;5;39;6;23;4;48;6;7;4;5;3;17;5;19;2;25;3;14;3;34;3;23;4;7;5;34;3;9;2;67;3;22;9;12;6;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:41;A 81;1;1;20;3;16;2;4;2;2;2;62;6;18;2;14;3;3;5;5;3;15;2;10;2;2;4;41;0;2;2;51;3;5;5;56;3;59;2;77;0;66;6;11;4;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:40;A 81;1;6;33;5;15;0;0;3;86;2;94;2;35;0;100;0;0;2;1;2;6;0;0;1;1;4;12;2;5;3;35;4;9;9;73;10;63;0;100;1;94;9;18;17;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:39;A 81;1;6;3;0;5;1;1;3;61;4;63;4;68;4;65;5;5;6;6;4;18;4;15;0;0;2;24;0;0;1;37;6;12;1;95;3;19;0;100;3;37;13;27;5;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:38;A 81;1;39;88;2;87;2;5;2;64;3;45;1;40;3;34;3;2;2;1;1;5;3;8;3;55;2;67;1;66;1;79;4;5;3;78;1;1;2;13;0;8;6;12;16;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.10.2024;13:37;A 81;1;125;45;0;0;1;1;2;7;0;100;2;22;2;16;0;0;2;1;2;6;0;0;6;68;2;5;2;86;1;68;8;18;11;28;5;12;1;93;2;70;8;17;17;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
17.10.2024;13:36;A 81;1;68;82;2;9;1;1;0;99;0;100;2;12;1;4;0;0;1;1;1;5;0;0;3;50;1;2;3;56;2;60;5;7;8;56;5;11;2;78;3;64;10;18;76;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
17.10.2024;13:35;A 81;1;45;36;0;0;22;13;7;30;41;72;5;42;1;53;2;2;2;1;2;5;2;6;4;48;2;28;4;58;3;44;7;13;2;90;2;6;0;100;4;52;8;13;199;25;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:34;A 81;1;41;10;0;0;3;7;2;24;28;30;1;47;1;63;6;7;5;5;4;15;3;16;5;18;4;4;2;23;3;18;6;11;9;18;4;58;1;99;0;70;8;15;56;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:33;A 81;1;3;35;1;52;0;0;1;91;1;99;2;95;1;96;0;0;0;0;1;3;1;1;3;60;2;66;2;65;2;80;3;6;7;70;4;6;2;97;4;34;5;27;18;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:32;A 81;1;0;0;0;0;0;0;1;1;2;54;3;5;4;55;2;2;1;1;1;3;1;7;1;3;2;3;1;2;3;63;5;9;8;77;3;3;0;100;3;13;7;53;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
17.10.2024;13:31;A 81;1;1;23;0;22;0;0;0;52;0;54;0;0;0;0;3;3;1;0;1;2;3;10;0;0;2;47;0;0;2;77;2;2;5;59;2;4;2;87;2;15;13;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:30;A 81;1;1;48;1;58;1;1;3;43;2;51;2;34;2;11;1;1;4;4;2;14;1;3;3;19;2;25;3;33;1;32;7;13;8;63;6;12;1;95;2;88;11;20;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:29;A 81;1;1;1;1;8;0;0;1;50;2;47;2;53;2;15;1;1;2;2;2;4;1;3;4;4;4;32;3;8;3;32;6;10;10;59;7;21;0;89;2;70;10;22;18;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:28;A 81;1;0;32;0;0;0;0;4;11;1;80;1;24;1;67;2;2;3;3;3;15;2;8;2;1;2;3;1;4;3;19;3;5;9;63;5;8;2;87;3;34;12;22;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:27;A 81;1;6;47;2;39;0;0;1;44;1;63;1;3;2;12;2;1;3;36;3;12;2;5;4;33;2;1;1;40;2;8;6;11;3;60;2;6;2;77;2;52;11;19;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:26;A 81;1;26;91;3;15;1;1;3;26;2;63;4;40;2;38;2;1;5;34;2;17;1;5;1;1;2;3;1;2;2;11;6;9;4;4;2;1;4;22;2;12;7;11;38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:25;A 81;1;36;86;1;8;10;3;0;0;1;47;1;1;2;13;0;0;1;1;2;4;0;0;6;19;3;69;4;30;2;59;8;14;6;10;3;65;1;85;0;73;3;8;217;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;92;0;0;0;0;0;0
17.10.2024;13:24;A 81;1;62;22;0;40;11;11;3;5;3;15;3;54;3;68;1;5;5;4;6;16;1;9;1;1;3;8;0;0;3;25;4;7;11;31;6;32;3;85;4;45;11;17;265;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
17.10.2024;13:23;A 81;1;37;8;3;31;2;4;1;60;1;1;2;18;2;8;1;1;1;0;1;2;2;3;2;30;4;39;2;41;3;46;8;16;3;48;3;33;2;65;2;49;10;17;98;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:22;A 81;1;0;0;1;2;1;2;3;61;1;15;1;30;1;19;2;2;3;3;2;9;2;7;7;22;5;16;4;34;7;32;11;19;6;19;2;22;1;93;2;19;4;8;7;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:21;A 81;1;18;85;0;78;0;0;1;64;1;58;2;67;3;50;0;0;1;1;1;5;0;0;4;4;6;16;2;9;3;36;6;15;13;37;7;16;3;79;2;42;11;25;13;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:20;A 81;1;43;91;2;32;1;1;1;76;0;0;2;9;1;1;0;0;4;3;3;14;0;0;0;0;3;79;1;1;2;81;4;7;7;74;3;6;2;93;3;22;12;24;19;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:19;A 81;1;3;99;1;3;3;8;1;15;1;8;3;24;3;14;1;1;0;0;0;0;2;3;0;0;2;4;1;4;1;8;5;8;9;77;6;9;0;100;3;29;10;15;81;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:18;A 81;1;72;54;0;0;20;14;3;34;2;37;5;23;0;40;3;3;3;2;3;9;3;10;3;60;1;74;1;72;2;52;6;13;5;88;4;7;0;100;0;100;10;19;235;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;83;0;0;0;0;0;0
17.10.2024;13:17;A 81;1;33;37;2;16;0;0;0;13;2;41;2;6;4;15;1;1;4;4;4;13;2;4;6;49;4;71;4;77;1;68;6;11;5;86;4;31;0;100;4;63;10;19;139;20;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:16;A 81;1;0;57;1;56;1;2;0;100;1;19;1;14;1;10;0;0;1;2;1;5;1;1;2;58;3;75;1;95;2;92;7;13;4;76;2;1;3;88;3;16;8;11;53;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:15;A 81;1;4;63;1;80;3;6;4;49;5;14;2;71;3;41;2;2;9;10;5;28;3;8;1;4;2;20;2;12;2;34;5;12;3;72;0;0;2;88;0;0;4;9;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:14;A 81;1;0;94;1;22;2;4;1;26;0;24;2;26;1;47;0;0;1;1;1;3;0;0;4;40;4;6;2;53;3;21;9;18;6;85;6;44;0;100;3;75;8;19;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:13;A 81;1;0;100;0;0;4;6;1;56;1;58;3;34;2;10;2;2;2;2;1;6;2;6;5;51;2;38;2;62;1;46;6;20;10;70;7;37;3;94;3;63;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:12;A 81;1;0;100;1;4;1;4;2;93;2;48;1;92;4;36;0;0;0;0;1;3;0;0;7;45;2;18;2;65;4;27;7;12;9;31;1;2;3;66;3;10;9;17;3;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;100;0;0;0;0;0;0
17.10.2024;13:11;A 81;1;0;100;0;27;0;0;2;68;4;78;3;73;3;74;4;3;4;4;4;14;3;12;3;73;3;6;2;91;1;24;7;20;7;11;5;10;2;89;5;33;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
17.10.2024;13:10;A 81;1;0;100;4;72;1;1;0;0;0;0;1;4;3;7;0;0;0;0;0;0;0;0;0;0;4;91;0;0;0;100;10;48;7;79;3;74;1;96;1;82;13;26;28;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:09;A 81;1;14;90;0;65;1;1;0;0;0;0;0;0;0;0;1;1;4;3;4;14;1;1;1;3;6;21;1;8;2;42;8;15;5;62;6;31;4;82;6;64;12;19;244;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:08;A 81;1;0;55;1;8;0;0;3;80;2;46;2;95;5;17;2;1;2;2;2;7;2;6;1;6;2;1;2;8;1;4;5;7;7;18;2;5;2;68;0;23;3;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
17.10.2024;13:07;A 81;1;2;52;2;15;1;1;4;51;2;48;4;44;7;29;3;3;6;6;3;20;3;9;4;8;3;6;2;16;1;18;4;6;4;12;4;11;0;100;3;67;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
17.10.2024;13:06;A 81;1;71;10;2;6;1;0;3;74;3;69;2;44;2;72;5;4;3;2;3;9;3;13;1;75;5;71;0;81;3;91;9;14;3;66;4;10;0;100;1;65;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0
17.10.2024;13:05;A 81;1;60;7;0;0;1;0;2;39;8;67;2;8;7;25;3;3;1;0;3;6;3;10;2;19;2;6;3;28;1;20;7;13;8;77;4;70;1;41;1;82;6;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;13:04;A 81;1;16;3;2;13;3;7;3;1;2;48;6;16;4;34;0;0;1;1;2;8;1;0;4;15;2;6;1;21;1;13;3;11;8;80;8;39;0;69;3;87;6;47;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
17.10.2024;13:03;A 81;1;0;2;0;0;2;2;4;7;3;1;4;16;5;17;2;1;4;3;4;13;2;5;2;53;2;62;1;62;2;74;11;22;1;97;3;23;0;100;3;43;13;37;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
17.10.2024;13:02;A 81;1;1;68;1;9;0;0;2;13;1;12;0;15;0;12;2;2;3;3;1;8;2;5;2;27;2;38;3;13;1;44;2;5;9;80;6;38;0;100;2;59;10;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;13:01;A 81;1;0;0;0;0;1;1;1;38;1;57;2;47;3;53;1;1;0;0;0;0;0;0;2;22;0;0;1;24;2;40;5;7;4;50;3;6;0;100;4;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
17.10.2024;13:00;A 81;1;1;27;1;9;1;2;4;2;4;80;3;6;1;87;5;4;1;1;3;3;6;16;3;13;2;4;2;19;4;27;5;6;7;32;3;10;1;86;1;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
